 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226Th_in_au.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.762E-02  1.384E+00      20 A        15 A        10 A   
   5.50 keV   7.093E-02  1.451E+00      21 A        15 A        11 A   
   6.00 keV   7.408E-02  1.515E+00      22 A        16 A        11 A   
   6.50 keV   7.710E-02  1.576E+00      23 A        16 A        12 A   
   7.00 keV   8.001E-02  1.633E+00      24 A        17 A        12 A   
   8.00 keV   8.554E-02  1.741E+00      25 A        18 A        13 A   
   9.00 keV   9.073E-02  1.841E+00      27 A        19 A        13 A   
  10.00 keV   9.564E-02  1.933E+00      28 A        20 A        14 A   
  11.00 keV   1.003E-01  2.019E+00      29 A        20 A        15 A   
  12.00 keV   1.048E-01  2.100E+00      31 A        21 A        15 A   
  13.00 keV   1.090E-01  2.176E+00      32 A        22 A        16 A   
  14.00 keV   1.132E-01  2.248E+00      33 A        23 A        16 A   
  15.00 keV   1.171E-01  2.316E+00      34 A        23 A        17 A   
  16.00 keV   1.210E-01  2.382E+00      36 A        24 A        17 A   
  17.00 keV   1.247E-01  2.444E+00      37 A        25 A        18 A   
  18.00 keV   1.283E-01  2.503E+00      38 A        25 A        18 A   
  20.00 keV   1.352E-01  2.615E+00      40 A        27 A        19 A   
  22.50 keV   1.435E-01  2.744E+00      43 A        28 A        20 A   
  25.00 keV   1.512E-01  2.861E+00      45 A        29 A        21 A   
  27.50 keV   1.586E-01  2.970E+00      48 A        31 A        22 A   
  30.00 keV   1.656E-01  3.071E+00      50 A        32 A        23 A   
  32.50 keV   1.724E-01  3.165E+00      52 A        33 A        24 A   
  35.00 keV   1.789E-01  3.253E+00      55 A        35 A        25 A   
  37.50 keV   1.852E-01  3.335E+00      57 A        36 A        26 A   
  40.00 keV   1.913E-01  3.413E+00      59 A        37 A        26 A   
  45.00 keV   2.029E-01  3.557E+00      63 A        39 A        28 A   
  50.00 keV   2.138E-01  3.687E+00      67 A        41 A        30 A   
  55.00 keV   2.243E-01  3.806E+00      71 A        43 A        31 A   
  60.00 keV   2.343E-01  3.915E+00      75 A        45 A        33 A   
  65.00 keV   2.438E-01  4.015E+00      79 A        47 A        34 A   
  70.00 keV   2.530E-01  4.108E+00      82 A        49 A        35 A   
  80.00 keV   2.705E-01  4.276E+00      89 A        53 A        38 A   
  90.00 keV   2.869E-01  4.423E+00      96 A        56 A        41 A   
 100.00 keV   3.024E-01  4.554E+00     103 A        60 A        43 A   
 110.00 keV   3.172E-01  4.671E+00     110 A        63 A        46 A   
 120.00 keV   3.313E-01  4.777E+00     116 A        66 A        48 A   
 130.00 keV   3.448E-01  4.873E+00     123 A        69 A        50 A   
 140.00 keV   3.578E-01  4.961E+00     129 A        72 A        52 A   
 150.00 keV   3.704E-01  5.042E+00     135 A        75 A        55 A   
 160.00 keV   3.825E-01  5.116E+00     141 A        78 A        57 A   
 170.00 keV   3.943E-01  5.185E+00     147 A        81 A        59 A   
 180.00 keV   4.057E-01  5.248E+00     153 A        84 A        61 A   
 200.00 keV   4.277E-01  5.362E+00     165 A        90 A        65 A   
 225.00 keV   4.536E-01  5.485E+00     180 A        96 A        70 A   
 250.00 keV   4.782E-01  5.589E+00     194 A       103 A        75 A   
 275.00 keV   5.015E-01  5.679E+00     208 A       109 A        80 A   
 300.00 keV   5.238E-01  5.756E+00     222 A       116 A        84 A   
 325.00 keV   5.452E-01  5.823E+00     236 A       122 A        89 A   
 350.00 keV   5.658E-01  5.882E+00     250 A       128 A        93 A   
 375.00 keV   5.856E-01  5.934E+00     263 A       134 A        97 A   
 400.00 keV   6.049E-01  5.979E+00     277 A       140 A       102 A   
 450.00 keV   6.415E-01  6.054E+00     304 A       152 A       110 A   
 500.00 keV   7.122E-01  6.111E+00     330 A       164 A       119 A   
 550.00 keV   7.753E-01  6.155E+00     356 A       175 A       127 A   
 600.00 keV   8.299E-01  6.189E+00     382 A       186 A       135 A   
 650.00 keV   8.767E-01  6.213E+00     408 A       197 A       143 A   
 700.00 keV   9.166E-01  6.230E+00     434 A       208 A       150 A   
 800.00 keV   9.799E-01  6.248E+00     485 A       230 A       166 A   
 900.00 keV   1.027E+00  6.249E+00     537 A       251 A       180 A   
   1.00 MeV   1.065E+00  6.237E+00     589 A       272 A       195 A   
   1.10 MeV   1.098E+00  6.215E+00     640 A       293 A       209 A   
   1.20 MeV   1.127E+00  6.188E+00     692 A       314 A       223 A   
   1.30 MeV   1.154E+00  6.154E+00     745 A       335 A       237 A   
   1.40 MeV   1.182E+00  6.118E+00     798 A       356 A       251 A   
   1.50 MeV   1.209E+00  6.078E+00     851 A       377 A       265 A   
   1.60 MeV   1.237E+00  6.036E+00     904 A       398 A       279 A   
   1.70 MeV   1.266E+00  5.992E+00     958 A       418 A       293 A   
   1.80 MeV   1.295E+00  5.948E+00    1012 A       439 A       306 A   
   2.00 MeV   1.356E+00  5.857E+00    1121 A       480 A       334 A   
   2.25 MeV   1.435E+00  5.741E+00    1259 A       531 A       369 A   
   2.50 MeV   1.517E+00  5.627E+00    1399 A       582 A       403 A   
   2.75 MeV   1.600E+00  5.515E+00    1540 A       632 A       438 A   
   3.00 MeV   1.684E+00  5.405E+00    1682 A       682 A       473 A   
   3.25 MeV   1.767E+00  5.300E+00    1826 A       731 A       508 A   
   3.50 MeV   1.849E+00  5.198E+00    1971 A       780 A       543 A   
   3.75 MeV   1.930E+00  5.099E+00    2117 A       829 A       578 A   
   4.00 MeV   2.009E+00  5.005E+00    2263 A       877 A       613 A   
   4.50 MeV   2.159E+00  4.826E+00    2560 A       971 A       684 A   
   5.00 MeV   2.301E+00  4.661E+00    2859 A      1063 A       754 A   
   5.50 MeV   2.432E+00  4.508E+00    3162 A      1154 A       825 A   
   6.00 MeV   2.554E+00  4.366E+00    3467 A      1243 A       895 A   
   6.50 MeV   2.666E+00  4.234E+00    3775 A      1331 A       966 A   
   7.00 MeV   2.770E+00  4.111E+00    4085 A      1417 A      1036 A   
   8.00 MeV   2.956E+00  3.888E+00    4712 A      1586 A      1177 A   
   9.00 MeV   3.118E+00  3.692E+00    5348 A      1750 A      1317 A   
  10.00 MeV   3.261E+00  3.518E+00    5991 A      1910 A      1456 A   
  11.00 MeV   3.390E+00  3.362E+00    6642 A      2066 A      1594 A   
  12.00 MeV   3.510E+00  3.222E+00    7298 A      2219 A      1732 A   
  13.00 MeV   3.624E+00  3.094E+00    7960 A      2367 A      1868 A   
  14.00 MeV   3.734E+00  2.979E+00    8626 A      2512 A      2004 A   
  15.00 MeV   3.842E+00  2.872E+00    9294 A      2654 A      2139 A   
  16.00 MeV   3.950E+00  2.775E+00    9965 A      2791 A      2273 A   
  17.00 MeV   4.060E+00  2.685E+00    1.06 um     2925 A      2406 A   
  18.00 MeV   4.171E+00  2.601E+00    1.13 um     3056 A      2537 A   
  20.00 MeV   4.402E+00  2.451E+00    1.26 um     3307 A      2796 A   
  22.50 MeV   4.709E+00  2.290E+00    1.43 um     3601 A      3110 A   
  25.00 MeV   5.040E+00  2.151E+00    1.59 um     3872 A      3411 A   
  27.50 MeV   5.392E+00  2.031E+00    1.75 um     4119 A      3700 A   
  30.00 MeV   5.763E+00  1.925E+00    1.91 um     4346 A      3974 A   
  32.50 MeV   6.152E+00  1.831E+00    2.06 um     4552 A      4233 A   
  35.00 MeV   6.555E+00  1.747E+00    2.20 um     4739 A      4477 A   
  37.50 MeV   6.970E+00  1.671E+00    2.34 um     4910 A      4708 A   
  40.00 MeV   7.393E+00  1.603E+00    2.48 um     5066 A      4924 A   
  45.00 MeV   8.256E+00  1.484E+00    2.73 um     5343 A      5318 A   
  50.00 MeV   9.131E+00  1.383E+00    2.97 um     5575 A      5665 A   
  55.00 MeV   1.000E+01  1.297E+00    3.19 um     5771 A      5973 A   
  60.00 MeV   1.087E+01  1.222E+00    3.40 um     5939 A      6246 A   
  65.00 MeV   1.172E+01  1.156E+00    3.60 um     6083 A      6490 A   
  70.00 MeV   1.255E+01  1.098E+00    3.78 um     6210 A      6709 A   
  80.00 MeV   1.416E+01  9.989E-01    4.13 um     6426 A      7087 A   
  90.00 MeV   1.567E+01  9.182E-01    4.44 um     6599 A      7400 A   
 100.00 MeV   1.710E+01  8.508E-01    4.73 um     6740 A      7666 A   
 110.00 MeV   1.844E+01  7.936E-01    5.00 um     6857 A      7895 A   
 120.00 MeV   1.969E+01  7.444E-01    5.25 um     6957 A      8095 A   
 130.00 MeV   2.087E+01  7.015E-01    5.49 um     7043 A      8271 A   
 140.00 MeV   2.198E+01  6.637E-01    5.72 um     7118 A      8428 A   
 150.00 MeV   2.303E+01  6.303E-01    5.94 um     7185 A      8570 A   
 160.00 MeV   2.401E+01  6.003E-01    6.15 um     7244 A      8698 A   
 170.00 MeV   2.493E+01  5.734E-01    6.35 um     7298 A      8816 A   
 180.00 MeV   2.581E+01  5.490E-01    6.55 um     7346 A      8924 A   
 200.00 MeV   2.742E+01  5.064E-01    6.92 um     7441 A      9116 A   
 225.00 MeV   2.921E+01  4.624E-01    7.37 um     7545 A      9321 A   
 250.00 MeV   3.079E+01  4.261E-01    7.79 um     7634 A      9498 A   
 275.00 MeV   3.219E+01  3.955E-01    8.19 um     7711 A      9653 A   
 300.00 MeV   3.344E+01  3.694E-01    8.57 um     7779 A      9790 A   
 325.00 MeV   3.457E+01  3.468E-01    8.95 um     7840 A      9914 A   
 350.00 MeV   3.558E+01  3.270E-01    9.31 um     7896 A      1.00 um  
 375.00 MeV   3.651E+01  3.095E-01    9.66 um     7947 A      1.01 um  
 400.00 MeV   3.735E+01  2.940E-01   10.01 um     7994 A      1.02 um  
 450.00 MeV   3.884E+01  2.675E-01   10.68 um     8106 A      1.04 um  
 500.00 MeV   4.031E+01  2.457E-01   11.33 um     8206 A      1.05 um  
 550.00 MeV   4.136E+01  2.274E-01   11.95 um     8296 A      1.07 um  
 600.00 MeV   4.230E+01  2.119E-01   12.57 um     8380 A      1.08 um  
 650.00 MeV   4.311E+01  1.985E-01   13.17 um     8457 A      1.09 um  
 700.00 MeV   4.383E+01  1.868E-01   13.76 um     8530 A      1.10 um  
 800.00 MeV   4.502E+01  1.674E-01   14.92 um     8741 A      1.12 um  
 900.00 MeV   4.598E+01  1.519E-01   16.05 um     8935 A      1.14 um  
   1.00 GeV   4.676E+01  1.392E-01   17.16 um     9115 A      1.15 um  
   1.10 GeV   4.741E+01  1.286E-01   18.25 um     9285 A      1.17 um  
   1.20 GeV   4.796E+01  1.195E-01   19.34 um     9446 A      1.18 um  
   1.30 GeV   4.843E+01  1.118E-01   20.41 um     9600 A      1.19 um  
   1.40 GeV   4.882E+01  1.051E-01   21.47 um     9748 A      1.20 um  
   1.50 GeV   4.915E+01  9.913E-02   22.52 um     9890 A      1.22 um  
   1.60 GeV   4.943E+01  9.389E-02   23.57 um     1.00 um     1.23 um  
   1.70 GeV   4.966E+01  8.920E-02   24.61 um     1.02 um     1.24 um  
   1.80 GeV   4.985E+01  8.499E-02   25.65 um     1.03 um     1.25 um  
   2.00 GeV   5.011E+01  7.773E-02   27.71 um     1.07 um     1.26 um  
   2.25 GeV   5.025E+01  7.032E-02   30.29 um     1.14 um     1.29 um  
   2.50 GeV   5.022E+01  6.428E-02   32.86 um     1.20 um     1.31 um  
   2.75 GeV   5.005E+01  5.925E-02   35.44 um     1.26 um     1.33 um  
   3.00 GeV   4.978E+01  5.499E-02   38.03 um     1.32 um     1.35 um  
   3.25 GeV   4.941E+01  5.134E-02   40.63 um     1.37 um     1.37 um  
   3.50 GeV   4.898E+01  4.817E-02   43.26 um     1.42 um     1.38 um  
   3.75 GeV   4.848E+01  4.539E-02   45.91 um     1.48 um     1.40 um  
   4.00 GeV   4.795E+01  4.293E-02   48.59 um     1.53 um     1.42 um  
   4.50 GeV   4.681E+01  3.877E-02   54.05 um     1.72 um     1.46 um  
   5.00 GeV   4.564E+01  3.539E-02   59.65 um     1.90 um     1.49 um  
   5.50 GeV   4.448E+01  3.257E-02   65.39 um     2.07 um     1.53 um  
   6.00 GeV   4.337E+01  3.020E-02   71.28 um     2.24 um     1.56 um  
   6.50 GeV   4.235E+01  2.816E-02   77.32 um     2.40 um     1.60 um  
   7.00 GeV   4.135E+01  2.640E-02   83.50 um     2.56 um     1.63 um  
   8.00 GeV   3.932E+01  2.349E-02   96.34 um     3.15 um     1.71 um  
   9.00 GeV   3.749E+01  2.119E-02  109.82 um     3.69 um     1.79 um  
  10.00 GeV   3.585E+01  1.931E-02  123.94 um     4.20 um     1.87 um  
  11.00 GeV   3.437E+01  1.776E-02  138.69 um     4.70 um     1.95 um  
  12.00 GeV   3.302E+01  1.645E-02  154.05 um     5.18 um     2.04 um  
  13.00 GeV   3.180E+01  1.533E-02  170.03 um     5.66 um     2.13 um  
  14.00 GeV   3.068E+01  1.436E-02  186.60 um     6.14 um     2.23 um  
  15.00 GeV   2.965E+01  1.351E-02  203.77 um     6.61 um     2.33 um  
  16.00 GeV   2.871E+01  1.276E-02  221.51 um     7.08 um     2.43 um  
  17.00 GeV   2.784E+01  1.209E-02  239.82 um     7.54 um     2.54 um  
  18.00 GeV   2.704E+01  1.149E-02  258.68 um     8.01 um     2.65 um  
  20.00 GeV   2.560E+01  1.046E-02  298.04 um     9.77 um     2.87 um  
  22.50 GeV   2.406E+01  9.424E-03  350.19 um    12.26 um     3.18 um  
  25.00 GeV   2.275E+01  8.579E-03  405.52 um    14.56 um     3.50 um  
  27.50 GeV   2.162E+01  7.880E-03  463.87 um    16.75 um     3.83 um  
  30.00 GeV   2.064E+01  7.291E-03  525.14 um    18.88 um     4.19 um  
  32.50 GeV   1.978E+01  6.787E-03  589.21 um    20.96 um     4.55 um  
  35.00 GeV   1.902E+01  6.352E-03  655.95 um    23.00 um     4.93 um  
  37.50 GeV   1.834E+01  5.971E-03  725.27 um    25.02 um     5.32 um  
  40.00 GeV   1.773E+01  5.635E-03  797.07 um    27.03 um     5.73 um  
  45.00 GeV   1.668E+01  5.070E-03  947.66 um    34.44 um     6.57 um  
  50.00 GeV   1.581E+01  4.612E-03    1.11 mm    41.20 um     7.44 um  
  55.00 GeV   1.508E+01  4.233E-03    1.27 mm    47.57 um     8.35 um  
  60.00 GeV   1.446E+01  3.914E-03    1.45 mm    53.68 um     9.29 um  
  65.00 GeV   1.393E+01  3.642E-03    1.63 mm    59.59 um    10.26 um  
  70.00 GeV   1.347E+01  3.406E-03    1.82 mm    65.35 um    11.24 um  
  80.00 GeV   1.270E+01  3.019E-03    2.22 mm    86.13 um    13.28 um  
  90.00 GeV   1.210E+01  2.714E-03    2.64 mm   104.51 um    15.37 um  
  90.40 GeV   1.208E+01  2.703E-03    2.65 mm   104.54 um    15.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
