 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64As_in_au.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.209E-02  5.348E-01      23 A        26 A        20 A   
   5.50 keV   3.366E-02  5.552E-01      24 A        27 A        21 A   
   6.00 keV   3.515E-02  5.740E-01      26 A        28 A        22 A   
   6.50 keV   3.659E-02  5.917E-01      27 A        30 A        23 A   
   7.00 keV   3.797E-02  6.082E-01      28 A        31 A        24 A   
   8.00 keV   4.059E-02  6.383E-01      30 A        33 A        25 A   
   9.00 keV   4.305E-02  6.653E-01      33 A        35 A        27 A   
  10.00 keV   4.538E-02  6.897E-01      35 A        37 A        29 A   
  11.00 keV   4.760E-02  7.120E-01      37 A        39 A        30 A   
  12.00 keV   4.971E-02  7.324E-01      39 A        41 A        32 A   
  13.00 keV   5.174E-02  7.513E-01      41 A        43 A        33 A   
  14.00 keV   5.370E-02  7.688E-01      43 A        45 A        35 A   
  15.00 keV   5.558E-02  7.850E-01      45 A        47 A        36 A   
  16.00 keV   5.740E-02  8.002E-01      47 A        49 A        38 A   
  17.00 keV   5.917E-02  8.145E-01      49 A        50 A        39 A   
  18.00 keV   6.088E-02  8.279E-01      51 A        52 A        40 A   
  20.00 keV   6.418E-02  8.525E-01      55 A        56 A        43 A   
  22.50 keV   6.807E-02  8.798E-01      60 A        60 A        46 A   
  25.00 keV   7.175E-02  9.038E-01      65 A        64 A        49 A   
  27.50 keV   7.526E-02  9.252E-01      69 A        68 A        53 A   
  30.00 keV   7.860E-02  9.443E-01      74 A        71 A        56 A   
  32.50 keV   8.181E-02  9.616E-01      78 A        75 A        59 A   
  35.00 keV   8.490E-02  9.774E-01      83 A        79 A        61 A   
  37.50 keV   8.788E-02  9.917E-01      87 A        83 A        64 A   
  40.00 keV   9.076E-02  1.005E+00      91 A        86 A        67 A   
  45.00 keV   9.627E-02  1.028E+00     100 A        93 A        73 A   
  50.00 keV   1.015E-01  1.048E+00     108 A       100 A        78 A   
  55.00 keV   1.064E-01  1.065E+00     117 A       107 A        83 A   
  60.00 keV   1.112E-01  1.079E+00     125 A       114 A        89 A   
  65.00 keV   1.157E-01  1.092E+00     134 A       120 A        94 A   
  70.00 keV   1.201E-01  1.103E+00     142 A       127 A        99 A   
  80.00 keV   1.284E-01  1.122E+00     158 A       140 A       109 A   
  90.00 keV   1.361E-01  1.136E+00     175 A       153 A       119 A   
 100.00 keV   1.435E-01  1.147E+00     191 A       165 A       129 A   
 110.00 keV   1.505E-01  1.155E+00     207 A       178 A       138 A   
 120.00 keV   1.572E-01  1.162E+00     224 A       190 A       148 A   
 130.00 keV   1.652E-01  1.166E+00     240 A       202 A       157 A   
 140.00 keV   1.780E-01  1.170E+00     256 A       214 A       166 A   
 150.00 keV   1.893E-01  1.172E+00     273 A       227 A       176 A   
 160.00 keV   1.995E-01  1.173E+00     289 A       239 A       185 A   
 170.00 keV   2.088E-01  1.174E+00     305 A       251 A       194 A   
 180.00 keV   2.175E-01  1.174E+00     322 A       263 A       202 A   
 200.00 keV   2.333E-01  1.172E+00     354 A       287 A       220 A   
 225.00 keV   2.511E-01  1.167E+00     396 A       316 A       242 A   
 250.00 keV   2.677E-01  1.160E+00     437 A       346 A       263 A   
 275.00 keV   2.837E-01  1.152E+00     479 A       375 A       284 A   
 300.00 keV   2.993E-01  1.143E+00     522 A       405 A       305 A   
 325.00 keV   3.146E-01  1.133E+00     565 A       435 A       326 A   
 350.00 keV   3.299E-01  1.123E+00     608 A       464 A       346 A   
 375.00 keV   3.449E-01  1.113E+00     651 A       494 A       366 A   
 400.00 keV   3.599E-01  1.102E+00     695 A       524 A       386 A   
 450.00 keV   3.894E-01  1.081E+00     784 A       585 A       425 A   
 500.00 keV   4.184E-01  1.060E+00     873 A       639 A       468 A   
 550.00 keV   4.469E-01  1.039E+00     964 A       694 A       509 A   
 600.00 keV   4.749E-01  1.018E+00    1055 A       748 A       551 A   
 650.00 keV   5.024E-01  9.987E-01    1148 A       802 A       592 A   
 700.00 keV   5.295E-01  9.796E-01    1241 A       855 A       633 A   
 800.00 keV   5.827E-01  9.436E-01    1429 A       958 A       716 A   
 900.00 keV   6.345E-01  9.102E-01    1619 A      1060 A       797 A   
   1.00 MeV   6.855E-01  8.792E-01    1811 A      1158 A       877 A   
   1.10 MeV   7.356E-01  8.506E-01    2003 A      1254 A       956 A   
   1.20 MeV   7.852E-01  8.239E-01    2196 A      1347 A      1034 A   
   1.30 MeV   8.344E-01  7.992E-01    2389 A      1438 A      1110 A   
   1.40 MeV   8.832E-01  7.761E-01    2582 A      1525 A      1185 A   
   1.50 MeV   9.318E-01  7.545E-01    2775 A      1610 A      1259 A   
   1.60 MeV   9.802E-01  7.343E-01    2967 A      1692 A      1332 A   
   1.70 MeV   1.029E+00  7.153E-01    3159 A      1771 A      1403 A   
   1.80 MeV   1.077E+00  6.974E-01    3349 A      1848 A      1473 A   
   2.00 MeV   1.174E+00  6.647E-01    3726 A      1993 A      1608 A   
   2.25 MeV   1.295E+00  6.285E-01    4189 A      2161 A      1769 A   
   2.50 MeV   1.416E+00  5.967E-01    4643 A      2316 A      1920 A   
   2.75 MeV   1.537E+00  5.684E-01    5085 A      2459 A      2063 A   
   3.00 MeV   1.659E+00  5.432E-01    5516 A      2590 A      2197 A   
   3.25 MeV   1.780E+00  5.204E-01    5935 A      2711 A      2324 A   
   3.50 MeV   1.901E+00  4.998E-01    6343 A      2822 A      2443 A   
   3.75 MeV   2.021E+00  4.810E-01    6740 A      2925 A      2556 A   
   4.00 MeV   2.141E+00  4.637E-01    7127 A      3020 A      2662 A   
   4.50 MeV   2.377E+00  4.333E-01    7870 A      3190 A      2857 A   
   5.00 MeV   2.609E+00  4.071E-01    8575 A      3338 A      3032 A   
   5.50 MeV   2.834E+00  3.844E-01    9247 A      3468 A      3189 A   
   6.00 MeV   3.054E+00  3.644E-01    9888 A      3582 A      3332 A   
   6.50 MeV   3.267E+00  3.466E-01    1.05 um     3683 A      3463 A   
   7.00 MeV   3.474E+00  3.308E-01    1.11 um     3773 A      3582 A   
   8.00 MeV   3.868E+00  3.036E-01    1.22 um     3929 A      3794 A   
   9.00 MeV   4.237E+00  2.810E-01    1.32 um     4059 A      3976 A   
  10.00 MeV   4.583E+00  2.620E-01    1.42 um     4168 A      4135 A   
  11.00 MeV   4.908E+00  2.456E-01    1.52 um     4261 A      4277 A   
  12.00 MeV   5.215E+00  2.315E-01    1.60 um     4343 A      4403 A   
  13.00 MeV   5.505E+00  2.190E-01    1.69 um     4414 A      4517 A   
  14.00 MeV   5.780E+00  2.080E-01    1.77 um     4478 A      4621 A   
  15.00 MeV   6.041E+00  1.982E-01    1.85 um     4535 A      4715 A   
  16.00 MeV   6.291E+00  1.893E-01    1.92 um     4586 A      4803 A   
  17.00 MeV   6.530E+00  1.813E-01    2.00 um     4633 A      4884 A   
  18.00 MeV   6.759E+00  1.740E-01    2.07 um     4675 A      4959 A   
  20.00 MeV   7.191E+00  1.613E-01    2.21 um     4752 A      5096 A   
  22.50 MeV   7.691E+00  1.480E-01    2.37 um     4834 A      5244 A   
  25.00 MeV   8.153E+00  1.369E-01    2.52 um     4903 A      5374 A   
  27.50 MeV   8.582E+00  1.276E-01    2.67 um     4963 A      5489 A   
  30.00 MeV   8.984E+00  1.195E-01    2.81 um     5015 A      5592 A   
  32.50 MeV   9.362E+00  1.125E-01    2.94 um     5061 A      5685 A   
  35.00 MeV   9.717E+00  1.064E-01    3.07 um     5102 A      5769 A   
  37.50 MeV   1.005E+01  1.009E-01    3.20 um     5139 A      5847 A   
  40.00 MeV   1.037E+01  9.605E-02    3.32 um     5172 A      5918 A   
  45.00 MeV   1.095E+01  8.772E-02    3.56 um     5236 A      6047 A   
  50.00 MeV   1.147E+01  8.083E-02    3.78 um     5291 A      6159 A   
  55.00 MeV   1.195E+01  7.503E-02    4.00 um     5339 A      6260 A   
  60.00 MeV   1.237E+01  7.008E-02    4.21 um     5381 A      6350 A   
  65.00 MeV   1.275E+01  6.579E-02    4.41 um     5419 A      6433 A   
  70.00 MeV   1.309E+01  6.204E-02    4.61 um     5454 A      6508 A   
  80.00 MeV   1.368E+01  5.578E-02    4.99 um     5528 A      6644 A   
  90.00 MeV   1.417E+01  5.075E-02    5.35 um     5593 A      6763 A   
 100.00 MeV   1.456E+01  4.662E-02    5.71 um     5652 A      6870 A   
 110.00 MeV   1.488E+01  4.316E-02    6.06 um     5705 A      6967 A   
 120.00 MeV   1.514E+01  4.021E-02    6.40 um     5754 A      7057 A   
 130.00 MeV   1.537E+01  3.767E-02    6.74 um     5800 A      7140 A   
 140.00 MeV   1.559E+01  3.546E-02    7.07 um     5844 A      7218 A   
 150.00 MeV   1.573E+01  3.350E-02    7.40 um     5885 A      7292 A   
 160.00 MeV   1.582E+01  3.177E-02    7.72 um     5924 A      7363 A   
 170.00 MeV   1.590E+01  3.022E-02    8.05 um     5962 A      7430 A   
 180.00 MeV   1.595E+01  2.883E-02    8.37 um     5999 A      7495 A   
 200.00 MeV   1.601E+01  2.642E-02    9.01 um     6105 A      7618 A   
 225.00 MeV   1.600E+01  2.395E-02    9.82 um     6251 A      7762 A   
 250.00 MeV   1.594E+01  2.193E-02   10.63 um     6393 A      7898 A   
 275.00 MeV   1.584E+01  2.025E-02   11.44 um     6532 A      8029 A   
 300.00 MeV   1.572E+01  1.882E-02   12.26 um     6668 A      8156 A   
 325.00 MeV   1.558E+01  1.759E-02   13.08 um     6803 A      8279 A   
 350.00 MeV   1.543E+01  1.652E-02   13.91 um     6937 A      8399 A   
 375.00 MeV   1.527E+01  1.559E-02   14.75 um     7070 A      8518 A   
 400.00 MeV   1.511E+01  1.476E-02   15.60 um     7202 A      8635 A   
 450.00 MeV   1.477E+01  1.335E-02   17.33 um     7664 A      8867 A   
 500.00 MeV   1.444E+01  1.220E-02   19.10 um     8118 A      9096 A   
 550.00 MeV   1.411E+01  1.125E-02   20.91 um     8566 A      9326 A   
 600.00 MeV   1.378E+01  1.044E-02   22.77 um     9011 A      9556 A   
 650.00 MeV   1.346E+01  9.748E-03   24.66 um     9454 A      9788 A   
 700.00 MeV   1.315E+01  9.146E-03   26.61 um     9896 A      1.00 um  
 800.00 MeV   1.256E+01  8.152E-03   30.63 um     1.15 um     1.05 um  
 900.00 MeV   1.200E+01  7.362E-03   34.84 um     1.30 um     1.10 um  
   1.00 GeV   1.147E+01  6.720E-03   39.25 um     1.45 um     1.15 um  
   1.10 GeV   1.098E+01  6.186E-03   43.86 um     1.60 um     1.21 um  
   1.20 GeV   1.053E+01  5.735E-03   48.67 um     1.75 um     1.26 um  
   1.30 GeV   1.011E+01  5.349E-03   53.69 um     1.90 um     1.32 um  
   1.40 GeV   9.726E+00  5.014E-03   58.90 um     2.04 um     1.38 um  
   1.50 GeV   9.370E+00  4.720E-03   64.32 um     2.19 um     1.44 um  
   1.60 GeV   9.044E+00  4.461E-03   69.94 um     2.34 um     1.51 um  
   1.70 GeV   8.745E+00  4.230E-03   75.76 um     2.49 um     1.58 um  
   1.80 GeV   8.472E+00  4.024E-03   81.77 um     2.64 um     1.65 um  
   2.00 GeV   7.982E+00  3.668E-03   94.36 um     3.20 um     1.79 um  
   2.25 GeV   7.438E+00  3.307E-03  111.16 um     4.01 um     1.99 um  
   2.50 GeV   6.974E+00  3.014E-03  129.12 um     4.77 um     2.20 um  
   2.75 GeV   6.573E+00  2.770E-03  148.24 um     5.50 um     2.42 um  
   3.00 GeV   6.223E+00  2.565E-03  168.47 um     6.22 um     2.66 um  
   3.25 GeV   5.916E+00  2.390E-03  189.80 um     6.94 um     2.91 um  
   3.50 GeV   5.642E+00  2.238E-03  212.20 um     7.65 um     3.17 um  
   3.75 GeV   5.398E+00  2.105E-03  235.64 um     8.36 um     3.44 um  
   4.00 GeV   5.178E+00  1.988E-03  260.12 um     9.07 um     3.73 um  
   4.50 GeV   4.799E+00  1.790E-03  312.04 um    11.72 um     4.33 um  
   5.00 GeV   4.483E+00  1.630E-03  367.85 um    14.17 um     4.96 um  
   5.50 GeV   4.216E+00  1.497E-03  427.38 um    16.53 um     5.64 um  
   6.00 GeV   3.983E+00  1.385E-03  490.55 um    18.84 um     6.35 um  
   6.50 GeV   3.776E+00  1.289E-03  557.29 um    21.12 um     7.10 um  
   7.00 GeV   3.595E+00  1.207E-03  627.54 um    23.40 um     7.88 um  
   8.00 GeV   3.293E+00  1.071E-03  778.04 um    31.73 um     9.54 um  
   9.00 GeV   3.052E+00  9.632E-04  941.38 um    39.34 um    11.32 um  
  10.00 GeV   2.854E+00  8.762E-04    1.12 mm    46.62 um    13.20 um  
  11.00 GeV   2.689E+00  8.042E-04    1.30 mm    53.70 um    15.19 um  
  12.00 GeV   2.550E+00  7.436E-04    1.50 mm    60.65 um    17.27 um  
  13.00 GeV   2.431E+00  6.918E-04    1.71 mm    67.52 um    19.44 um  
  14.00 GeV   2.327E+00  6.471E-04    1.93 mm    74.33 um    21.69 um  
  15.00 GeV   2.237E+00  6.080E-04    2.15 mm    81.09 um    24.01 um  
  16.00 GeV   2.157E+00  5.736E-04    2.39 mm    87.80 um    26.40 um  
  17.00 GeV   2.087E+00  5.430E-04    2.63 mm    94.48 um    28.85 um  
  18.00 GeV   2.024E+00  5.156E-04    2.89 mm   101.12 um    31.37 um  
  20.00 GeV   1.916E+00  4.687E-04    3.41 mm   125.79 um    36.55 um  
  22.50 GeV   1.807E+00  4.213E-04    4.11 mm   160.01 um    43.28 um  
  25.00 GeV   1.721E+00  3.829E-04    4.84 mm   191.04 um    50.24 um  
  25.60 GeV   1.704E+00  3.747E-04    5.02 mm   192.83 um    51.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
