 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.517E-02  1.088E+00      21 A        17 A        13 A   
   5.50 keV   2.640E-02  1.137E+00      22 A        18 A        13 A   
   6.00 keV   2.757E-02  1.183E+00      23 A        18 A        14 A   
   6.50 keV   2.870E-02  1.227E+00      23 A        19 A        14 A   
   7.00 keV   2.978E-02  1.268E+00      24 A        20 A        15 A   
   8.00 keV   3.184E-02  1.345E+00      26 A        21 A        16 A   
   9.00 keV   3.377E-02  1.415E+00      28 A        22 A        17 A   
  10.00 keV   3.560E-02  1.479E+00      29 A        23 A        17 A   
  11.00 keV   3.733E-02  1.538E+00      31 A        24 A        18 A   
  12.00 keV   3.899E-02  1.594E+00      33 A        25 A        19 A   
  13.00 keV   4.059E-02  1.646E+00      34 A        26 A        20 A   
  14.00 keV   4.212E-02  1.695E+00      35 A        27 A        20 A   
  15.00 keV   4.360E-02  1.741E+00      37 A        28 A        21 A   
  16.00 keV   4.503E-02  1.785E+00      38 A        29 A        22 A   
  17.00 keV   4.641E-02  1.826E+00      40 A        30 A        22 A   
  18.00 keV   4.776E-02  1.866E+00      41 A        31 A        23 A   
  20.00 keV   5.034E-02  1.939E+00      44 A        33 A        24 A   
  22.50 keV   5.339E-02  2.023E+00      47 A        35 A        26 A   
  25.00 keV   5.628E-02  2.098E+00      50 A        37 A        27 A   
  27.50 keV   5.903E-02  2.167E+00      53 A        39 A        28 A   
  30.00 keV   6.165E-02  2.231E+00      56 A        41 A        30 A   
  32.50 keV   6.417E-02  2.289E+00      58 A        43 A        31 A   
  35.00 keV   6.659E-02  2.344E+00      61 A        45 A        32 A   
  37.50 keV   6.893E-02  2.395E+00      64 A        47 A        33 A   
  40.00 keV   7.119E-02  2.442E+00      67 A        48 A        35 A   
  45.00 keV   7.551E-02  2.529E+00      72 A        52 A        37 A   
  50.00 keV   7.959E-02  2.606E+00      77 A        55 A        39 A   
  55.00 keV   8.348E-02  2.675E+00      82 A        58 A        41 A   
  60.00 keV   8.719E-02  2.738E+00      87 A        61 A        44 A   
  65.00 keV   9.075E-02  2.795E+00      92 A        64 A        46 A   
  70.00 keV   9.418E-02  2.847E+00      97 A        67 A        48 A   
  80.00 keV   1.007E-01  2.939E+00     106 A        72 A        52 A   
  90.00 keV   1.068E-01  3.019E+00     116 A        78 A        56 A   
 100.00 keV   1.126E-01  3.087E+00     125 A        83 A        60 A   
 110.00 keV   1.181E-01  3.148E+00     134 A        89 A        63 A   
 120.00 keV   1.233E-01  3.201E+00     142 A        94 A        67 A   
 130.00 keV   1.283E-01  3.248E+00     151 A        99 A        71 A   
 140.00 keV   1.332E-01  3.290E+00     160 A       104 A        74 A   
 150.00 keV   1.379E-01  3.327E+00     169 A       109 A        78 A   
 160.00 keV   1.424E-01  3.361E+00     177 A       114 A        81 A   
 170.00 keV   1.468E-01  3.392E+00     186 A       118 A        85 A   
 180.00 keV   1.510E-01  3.419E+00     194 A       123 A        88 A   
 200.00 keV   1.592E-01  3.467E+00     211 A       133 A        95 A   
 225.00 keV   1.688E-01  3.515E+00     232 A       144 A       103 A   
 250.00 keV   1.780E-01  3.553E+00     253 A       156 A       111 A   
 275.00 keV   1.867E-01  3.583E+00     274 A       167 A       118 A   
 300.00 keV   1.950E-01  3.606E+00     294 A       178 A       126 A   
 325.00 keV   2.029E-01  3.624E+00     315 A       189 A       134 A   
 350.00 keV   2.130E-01  3.638E+00     336 A       201 A       141 A   
 375.00 keV   2.242E-01  3.648E+00     356 A       212 A       149 A   
 400.00 keV   2.360E-01  3.655E+00     377 A       222 A       156 A   
 450.00 keV   2.596E-01  3.661E+00     418 A       244 A       171 A   
 500.00 keV   2.820E-01  3.660E+00     460 A       266 A       186 A   
 550.00 keV   3.027E-01  3.652E+00     502 A       287 A       200 A   
 600.00 keV   3.217E-01  3.641E+00     544 A       308 A       215 A   
 650.00 keV   3.391E-01  3.626E+00     586 A       330 A       229 A   
 700.00 keV   3.552E-01  3.608E+00     628 A       351 A       243 A   
 800.00 keV   3.845E-01  3.568E+00     714 A       393 A       271 A   
 900.00 keV   4.111E-01  3.522E+00     801 A       436 A       300 A   
   1.00 MeV   4.363E-01  3.474E+00     889 A       478 A       328 A   
   1.10 MeV   4.607E-01  3.425E+00     979 A       521 A       356 A   
   1.20 MeV   4.849E-01  3.376E+00    1070 A       563 A       384 A   
   1.30 MeV   5.090E-01  3.326E+00    1162 A       606 A       412 A   
   1.40 MeV   5.333E-01  3.277E+00    1255 A       649 A       441 A   
   1.50 MeV   5.577E-01  3.229E+00    1350 A       691 A       470 A   
   1.60 MeV   5.825E-01  3.182E+00    1445 A       734 A       498 A   
   1.70 MeV   6.075E-01  3.136E+00    1542 A       776 A       528 A   
   1.80 MeV   6.327E-01  3.091E+00    1639 A       819 A       557 A   
   2.00 MeV   6.840E-01  3.005E+00    1837 A       903 A       616 A   
   2.25 MeV   7.490E-01  2.903E+00    2089 A      1008 A       691 A   
   2.50 MeV   8.149E-01  2.809E+00    2346 A      1112 A       767 A   
   2.75 MeV   8.811E-01  2.721E+00    2606 A      1215 A       844 A   
   3.00 MeV   9.473E-01  2.639E+00    2870 A      1316 A       922 A   
   3.25 MeV   1.013E+00  2.562E+00    3136 A      1417 A      1000 A   
   3.50 MeV   1.079E+00  2.491E+00    3405 A      1515 A      1078 A   
   3.75 MeV   1.145E+00  2.424E+00    3675 A      1612 A      1157 A   
   4.00 MeV   1.210E+00  2.361E+00    3947 A      1708 A      1235 A   
   4.50 MeV   1.338E+00  2.246E+00    4495 A      1894 A      1393 A   
   5.00 MeV   1.463E+00  2.143E+00    5045 A      2073 A      1549 A   
   5.50 MeV   1.587E+00  2.051E+00    5596 A      2246 A      1704 A   
   6.00 MeV   1.708E+00  1.968E+00    6147 A      2412 A      1856 A   
   6.50 MeV   1.828E+00  1.892E+00    6695 A      2571 A      2006 A   
   7.00 MeV   1.946E+00  1.823E+00    7241 A      2725 A      2153 A   
   8.00 MeV   2.177E+00  1.701E+00    8323 A      3013 A      2438 A   
   9.00 MeV   2.404E+00  1.597E+00    9386 A      3278 A      2711 A   
  10.00 MeV   2.627E+00  1.507E+00    1.04 um     3523 A      2970 A   
  11.00 MeV   2.847E+00  1.428E+00    1.14 um     3748 A      3216 A   
  12.00 MeV   3.064E+00  1.358E+00    1.24 um     3955 A      3450 A   
  13.00 MeV   3.278E+00  1.295E+00    1.34 um     4147 A      3671 A   
  14.00 MeV   3.490E+00  1.239E+00    1.44 um     4324 A      3880 A   
  15.00 MeV   3.700E+00  1.188E+00    1.53 um     4488 A      4079 A   
  16.00 MeV   3.907E+00  1.142E+00    1.62 um     4640 A      4267 A   
  17.00 MeV   4.111E+00  1.100E+00    1.71 um     4781 A      4446 A   
  18.00 MeV   4.313E+00  1.061E+00    1.79 um     4913 A      4616 A   
  20.00 MeV   4.709E+00  9.922E-01    1.96 um     5152 A      4930 A   
  22.50 MeV   5.188E+00  9.193E-01    2.15 um     5411 A      5283 A   
  25.00 MeV   5.651E+00  8.576E-01    2.34 um     5633 A      5597 A   
  27.50 MeV   6.096E+00  8.047E-01    2.51 um     5826 A      5878 A   
  30.00 MeV   6.525E+00  7.586E-01    2.68 um     5994 A      6132 A   
  32.50 MeV   6.939E+00  7.182E-01    2.84 um     6144 A      6363 A   
  35.00 MeV   7.337E+00  6.824E-01    2.99 um     6276 A      6573 A   
  37.50 MeV   7.721E+00  6.503E-01    3.14 um     6396 A      6767 A   
  40.00 MeV   8.093E+00  6.215E-01    3.28 um     6503 A      6945 A   
  45.00 MeV   8.799E+00  5.717E-01    3.55 um     6694 A      7263 A   
  50.00 MeV   9.462E+00  5.301E-01    3.80 um     6855 A      7540 A   
  55.00 MeV   1.009E+01  4.948E-01    4.04 um     6993 A      7784 A   
  60.00 MeV   1.068E+01  4.643E-01    4.27 um     7112 A      8001 A   
  65.00 MeV   1.124E+01  4.377E-01    4.49 um     7216 A      8197 A   
  70.00 MeV   1.178E+01  4.144E-01    4.70 um     7309 A      8373 A   
  80.00 MeV   1.279E+01  3.750E-01    5.09 um     7476 A      8682 A   
  90.00 MeV   1.373E+01  3.431E-01    5.46 um     7613 A      8945 A   
 100.00 MeV   1.459E+01  3.167E-01    5.81 um     7728 A      9171 A   
 110.00 MeV   1.541E+01  2.944E-01    6.14 um     7827 A      9371 A   
 120.00 MeV   1.617E+01  2.753E-01    6.46 um     7913 A      9548 A   
 130.00 MeV   1.689E+01  2.587E-01    6.76 um     7989 A      9706 A   
 140.00 MeV   1.757E+01  2.442E-01    7.05 um     8056 A      9850 A   
 150.00 MeV   1.821E+01  2.314E-01    7.33 um     8117 A      9981 A   
 160.00 MeV   1.882E+01  2.200E-01    7.61 um     8172 A      1.01 um  
 170.00 MeV   1.940E+01  2.097E-01    7.87 um     8222 A      1.02 um  
 180.00 MeV   1.995E+01  2.004E-01    8.13 um     8268 A      1.03 um  
 200.00 MeV   2.097E+01  1.843E-01    8.62 um     8365 A      1.05 um  
 225.00 MeV   2.213E+01  1.678E-01    9.21 um     8477 A      1.07 um  
 250.00 MeV   2.316E+01  1.542E-01    9.78 um     8574 A      1.09 um  
 275.00 MeV   2.409E+01  1.428E-01   10.32 um     8660 A      1.10 um  
 300.00 MeV   2.494E+01  1.330E-01   10.84 um     8736 A      1.12 um  
 325.00 MeV   2.581E+01  1.247E-01   11.34 um     8806 A      1.13 um  
 350.00 MeV   2.654E+01  1.174E-01   11.83 um     8869 A      1.14 um  
 375.00 MeV   2.715E+01  1.109E-01   12.31 um     8928 A      1.15 um  
 400.00 MeV   2.772E+01  1.052E-01   12.78 um     8983 A      1.16 um  
 450.00 MeV   2.873E+01  9.547E-02   13.69 um     9128 A      1.18 um  
 500.00 MeV   2.957E+01  8.750E-02   14.57 um     9259 A      1.20 um  
 550.00 MeV   3.029E+01  8.085E-02   15.43 um     9380 A      1.21 um  
 600.00 MeV   3.089E+01  7.520E-02   16.27 um     9492 A      1.22 um  
 650.00 MeV   3.141E+01  7.034E-02   17.10 um     9598 A      1.24 um  
 700.00 MeV   3.185E+01  6.611E-02   17.92 um     9698 A      1.25 um  
 800.00 MeV   3.256E+01  5.910E-02   19.52 um     1.00 um     1.27 um  
 900.00 MeV   3.307E+01  5.351E-02   21.09 um     1.03 um     1.29 um  
   1.00 GeV   3.343E+01  4.895E-02   22.64 um     1.06 um     1.30 um  
   1.10 GeV   3.367E+01  4.515E-02   24.18 um     1.08 um     1.32 um  
   1.20 GeV   3.380E+01  4.193E-02   25.71 um     1.11 um     1.34 um  
   1.30 GeV   3.386E+01  3.916E-02   27.24 um     1.13 um     1.35 um  
   1.40 GeV   3.384E+01  3.676E-02   28.77 um     1.16 um     1.36 um  
   1.50 GeV   3.376E+01  3.466E-02   30.30 um     1.18 um     1.38 um  
   1.60 GeV   3.363E+01  3.279E-02   31.83 um     1.20 um     1.39 um  
   1.70 GeV   3.346E+01  3.113E-02   33.37 um     1.23 um     1.40 um  
   1.80 GeV   3.325E+01  2.964E-02   34.92 um     1.25 um     1.41 um  
   2.00 GeV   3.275E+01  2.707E-02   38.05 um     1.33 um     1.44 um  
   2.25 GeV   3.200E+01  2.445E-02   42.05 um     1.45 um     1.47 um  
   2.50 GeV   3.117E+01  2.232E-02   46.14 um     1.57 um     1.50 um  
   2.75 GeV   3.031E+01  2.055E-02   50.35 um     1.68 um     1.53 um  
   3.00 GeV   2.944E+01  1.905E-02   54.68 um     1.80 um     1.56 um  
   3.25 GeV   2.859E+01  1.777E-02   59.14 um     1.91 um     1.59 um  
   3.50 GeV   2.778E+01  1.666E-02   63.73 um     2.02 um     1.62 um  
   3.75 GeV   2.701E+01  1.569E-02   68.45 um     2.13 um     1.65 um  
   4.00 GeV   2.630E+01  1.483E-02   73.31 um     2.25 um     1.68 um  
   4.50 GeV   2.505E+01  1.337E-02   83.39 um     2.67 um     1.74 um  
   5.00 GeV   2.382E+01  1.219E-02   93.99 um     3.07 um     1.81 um  
   5.50 GeV   2.270E+01  1.121E-02  105.12 um     3.46 um     1.88 um  
   6.00 GeV   2.169E+01  1.039E-02  116.78 um     3.84 um     1.96 um  
   6.50 GeV   2.078E+01  9.680E-03  128.97 um     4.22 um     2.04 um  
   7.00 GeV   1.996E+01  9.067E-03  141.68 um     4.59 um     2.12 um  
   8.00 GeV   1.853E+01  8.058E-03  168.60 um     5.98 um     2.30 um  
   9.00 GeV   1.732E+01  7.260E-03  197.51 um     7.26 um     2.49 um  
  10.00 GeV   1.629E+01  6.612E-03  228.33 um     8.49 um     2.70 um  
  11.00 GeV   1.540E+01  6.076E-03  261.03 um     9.68 um     2.92 um  
  12.00 GeV   1.462E+01  5.623E-03  295.53 um    10.86 um     3.16 um  
  13.00 GeV   1.394E+01  5.236E-03  331.80 um    12.02 um     3.41 um  
  14.00 GeV   1.333E+01  4.902E-03  369.78 um    13.19 um     3.67 um  
  15.00 GeV   1.279E+01  4.609E-03  409.42 um    14.35 um     3.94 um  
  16.00 GeV   1.231E+01  4.351E-03  450.69 um    15.51 um     4.23 um  
  17.00 GeV   1.187E+01  4.121E-03  493.53 um    16.67 um     4.53 um  
  18.00 GeV   1.147E+01  3.916E-03  537.91 um    17.83 um     4.83 um  
  20.00 GeV   1.077E+01  3.564E-03  631.08 um    22.20 um     5.47 um  
  22.50 GeV   1.005E+01  3.206E-03  755.49 um    28.37 um     6.33 um  
  25.00 GeV   9.457E+00  2.917E-03  888.27 um    34.07 um     7.23 um  
  27.50 GeV   8.955E+00  2.678E-03    1.03 mm    39.50 um     8.18 um  
  30.00 GeV   8.519E+00  2.476E-03    1.18 mm    44.76 um     9.16 um  
  32.50 GeV   8.143E+00  2.304E-03    1.33 mm    49.91 um    10.19 um  
  35.00 GeV   7.817E+00  2.155E-03    1.49 mm    54.98 um    11.25 um  
  37.50 GeV   7.531E+00  2.025E-03    1.66 mm    59.98 um    12.35 um  
  40.00 GeV   7.279E+00  1.910E-03    1.84 mm    64.93 um    13.47 um  
  45.00 GeV   6.853E+00  1.717E-03    2.21 mm    83.18 um    15.80 um  
  50.00 GeV   6.509E+00  1.561E-03    2.59 mm    99.72 um    18.23 um  
  55.00 GeV   6.226E+00  1.432E-03    3.00 mm   115.21 um    20.73 um  
  60.00 GeV   5.989E+00  1.324E-03    3.42 mm   129.97 um    23.29 um  
  60.80 GeV   5.957E+00  1.308E-03    3.49 mm   130.36 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
