 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13Li_in_au.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.225E-02  3.216E-02      92 A       157 A       115 A   
   5.50 keV   2.334E-02  3.247E-02     100 A       168 A       123 A   
   6.00 keV   2.438E-02  3.272E-02     108 A       179 A       131 A   
   6.50 keV   2.537E-02  3.292E-02     115 A       190 A       139 A   
   7.00 keV   2.633E-02  3.308E-02     123 A       200 A       147 A   
   8.00 keV   2.815E-02  3.330E-02     139 A       221 A       163 A   
   9.00 keV   2.986E-02  3.342E-02     155 A       241 A       178 A   
  10.00 keV   3.147E-02  3.346E-02     170 A       262 A       193 A   
  11.00 keV   3.301E-02  3.345E-02     186 A       281 A       207 A   
  12.00 keV   3.448E-02  3.339E-02     202 A       301 A       222 A   
  13.00 keV   3.588E-02  3.330E-02     218 A       320 A       236 A   
  14.00 keV   3.724E-02  3.318E-02     234 A       339 A       250 A   
  15.00 keV   3.854E-02  3.304E-02     251 A       358 A       264 A   
  16.00 keV   3.981E-02  3.288E-02     267 A       377 A       278 A   
  17.00 keV   4.103E-02  3.271E-02     283 A       394 A       292 A   
  18.00 keV   4.222E-02  3.254E-02     300 A       413 A       306 A   
  20.00 keV   4.451E-02  3.216E-02     333 A       448 A       333 A   
  22.50 keV   4.721E-02  3.166E-02     376 A       492 A       367 A   
  25.00 keV   4.976E-02  3.115E-02     419 A       535 A       400 A   
  27.50 keV   5.228E-02  3.063E-02     462 A       577 A       432 A   
  30.00 keV   5.476E-02  3.012E-02     506 A       618 A       464 A   
  32.50 keV   5.716E-02  2.962E-02     550 A       659 A       496 A   
  35.00 keV   5.947E-02  2.913E-02     595 A       699 A       527 A   
  37.50 keV   6.171E-02  2.865E-02     640 A       738 A       558 A   
  40.00 keV   6.389E-02  2.818E-02     686 A       777 A       588 A   
  45.00 keV   6.808E-02  2.729E-02     777 A       851 A       649 A   
  50.00 keV   7.206E-02  2.646E-02     870 A       923 A       707 A   
  55.00 keV   7.588E-02  2.568E-02     964 A       994 A       764 A   
  60.00 keV   7.954E-02  2.495E-02    1059 A      1062 A       820 A   
  65.00 keV   8.308E-02  2.426E-02    1154 A      1128 A       875 A   
  70.00 keV   8.651E-02  2.361E-02    1250 A      1193 A       928 A   
  80.00 keV   9.305E-02  2.244E-02    1443 A      1315 A      1033 A   
  90.00 keV   9.926E-02  2.139E-02    1638 A      1431 A      1133 A   
 100.00 keV   1.052E-01  2.045E-02    1832 A      1541 A      1229 A   
 110.00 keV   1.109E-01  1.960E-02    2027 A      1646 A      1322 A   
 120.00 keV   1.163E-01  1.883E-02    2222 A      1746 A      1412 A   
 130.00 keV   1.216E-01  1.813E-02    2417 A      1841 A      1499 A   
 140.00 keV   1.267E-01  1.748E-02    2611 A      1932 A      1583 A   
 150.00 keV   1.316E-01  1.689E-02    2804 A      2019 A      1664 A   
 160.00 keV   1.365E-01  1.635E-02    2997 A      2102 A      1742 A   
 170.00 keV   1.412E-01  1.584E-02    3188 A      2182 A      1819 A   
 180.00 keV   1.457E-01  1.537E-02    3379 A      2258 A      1893 A   
 200.00 keV   1.546E-01  1.453E-02    3757 A      2401 A      2035 A   
 225.00 keV   1.652E-01  1.361E-02    4222 A      2564 A      2202 A   
 250.00 keV   1.753E-01  1.281E-02    4680 A      2714 A      2358 A   
 275.00 keV   1.849E-01  1.212E-02    5129 A      2852 A      2504 A   
 300.00 keV   1.942E-01  1.151E-02    5571 A      2978 A      2642 A   
 325.00 keV   2.032E-01  1.097E-02    6004 A      3096 A      2772 A   
 350.00 keV   2.119E-01  1.048E-02    6430 A      3204 A      2895 A   
 375.00 keV   2.204E-01  1.004E-02    6848 A      3306 A      3012 A   
 400.00 keV   2.285E-01  9.643E-03    7259 A      3401 A      3124 A   
 450.00 keV   2.443E-01  8.944E-03    8060 A      3572 A      3331 A   
 500.00 keV   2.593E-01  8.353E-03    8835 A      3725 A      3520 A   
 550.00 keV   2.736E-01  7.844E-03    9586 A      3861 A      3695 A   
 600.00 keV   2.873E-01  7.401E-03    1.03 um     3984 A      3856 A   
 650.00 keV   3.005E-01  7.011E-03    1.10 um     4095 A      4005 A   
 700.00 keV   3.132E-01  6.665E-03    1.17 um     4197 A      4145 A   
 800.00 keV   3.373E-01  6.077E-03    1.30 um     4376 A      4398 A   
 900.00 keV   3.598E-01  5.596E-03    1.43 um     4529 A      4623 A   
   1.00 MeV   3.809E-01  5.192E-03    1.55 um     4663 A      4825 A   
   1.10 MeV   4.007E-01  4.849E-03    1.67 um     4779 A      5007 A   
   1.20 MeV   4.194E-01  4.553E-03    1.78 um     4883 A      5174 A   
   1.30 MeV   4.370E-01  4.295E-03    1.89 um     4976 A      5327 A   
   1.40 MeV   4.537E-01  4.067E-03    1.99 um     5060 A      5469 A   
   1.50 MeV   4.694E-01  3.865E-03    2.10 um     5136 A      5600 A   
   1.60 MeV   4.842E-01  3.684E-03    2.19 um     5206 A      5723 A   
   1.70 MeV   4.982E-01  3.521E-03    2.29 um     5271 A      5839 A   
   1.80 MeV   5.114E-01  3.373E-03    2.39 um     5330 A      5947 A   
   2.00 MeV   5.357E-01  3.115E-03    2.57 um     5440 A      6148 A   
   2.25 MeV   5.622E-01  2.847E-03    2.79 um     5560 A      6372 A   
   2.50 MeV   5.850E-01  2.626E-03    3.01 um     5665 A      6573 A   
   2.75 MeV   6.044E-01  2.440E-03    3.21 um     5758 A      6756 A   
   3.00 MeV   6.209E-01  2.280E-03    3.42 um     5842 A      6924 A   
   3.25 MeV   6.348E-01  2.142E-03    3.61 um     5918 A      7080 A   
   3.50 MeV   6.463E-01  2.021E-03    3.81 um     5988 A      7227 A   
   3.75 MeV   6.557E-01  1.914E-03    4.00 um     6053 A      7365 A   
   4.00 MeV   6.634E-01  1.819E-03    4.19 um     6114 A      7496 A   
   4.50 MeV   6.740E-01  1.656E-03    4.57 um     6237 A      7743 A   
   5.00 MeV   6.797E-01  1.523E-03    4.94 um     6349 A      7972 A   
   5.50 MeV   6.817E-01  1.410E-03    5.31 um     6454 A      8188 A   
   6.00 MeV   6.807E-01  1.315E-03    5.68 um     6552 A      8394 A   
   6.50 MeV   6.777E-01  1.232E-03    6.06 um     6647 A      8592 A   
   7.00 MeV   6.729E-01  1.160E-03    6.44 um     6738 A      8785 A   
   8.00 MeV   6.603E-01  1.040E-03    7.20 um     6955 A      9159 A   
   9.00 MeV   6.450E-01  9.446E-04    7.98 um     7165 A      9522 A   
  10.00 MeV   6.286E-01  8.661E-04    8.79 um     7374 A      9881 A   
  11.00 MeV   6.119E-01  8.005E-04    9.61 um     7581 A      1.02 um  
  12.00 MeV   5.952E-01  7.447E-04   10.46 um     7791 A      1.06 um  
  13.00 MeV   5.790E-01  6.967E-04   11.33 um     8002 A      1.10 um  
  14.00 MeV   5.633E-01  6.549E-04   12.23 um     8216 A      1.13 um  
  15.00 MeV   5.483E-01  6.182E-04   13.15 um     8434 A      1.17 um  
  16.00 MeV   5.340E-01  5.857E-04   14.10 um     8656 A      1.21 um  
  17.00 MeV   5.203E-01  5.566E-04   15.08 um     8881 A      1.24 um  
  18.00 MeV   5.073E-01  5.305E-04   16.08 um     9111 A      1.28 um  
  20.00 MeV   4.832E-01  4.854E-04   18.15 um     9805 A      1.36 um  
  22.50 MeV   4.562E-01  4.393E-04   20.89 um     1.08 um     1.47 um  
  25.00 MeV   4.324E-01  4.018E-04   23.79 um     1.19 um     1.58 um  
  27.50 MeV   4.127E-01  3.705E-04   26.84 um     1.29 um     1.69 um  
  30.00 MeV   3.947E-01  3.440E-04   30.03 um     1.40 um     1.81 um  
  32.50 MeV   3.778E-01  3.212E-04   33.36 um     1.51 um     1.94 um  
  35.00 MeV   3.632E-01  3.014E-04   36.84 um     1.62 um     2.07 um  
  37.50 MeV   3.499E-01  2.841E-04   40.45 um     1.73 um     2.20 um  
  40.00 MeV   3.377E-01  2.688E-04   44.20 um     1.84 um     2.34 um  
  45.00 MeV   3.162E-01  2.429E-04   52.09 um     2.21 um     2.63 um  
  50.00 MeV   2.977E-01  2.217E-04   60.49 um     2.57 um     2.94 um  
  55.00 MeV   2.816E-01  2.042E-04   69.40 um     2.93 um     3.26 um  
  60.00 MeV   2.675E-01  1.894E-04   78.79 um     3.28 um     3.60 um  
  65.00 MeV   2.550E-01  1.766E-04   88.67 um     3.63 um     3.95 um  
  70.00 MeV   2.438E-01  1.656E-04   99.02 um     3.98 um     4.32 um  
  80.00 MeV   2.245E-01  1.474E-04  121.08 um     5.18 um     5.10 um  
  90.00 MeV   2.086E-01  1.330E-04  144.93 um     6.30 um     5.93 um  
 100.00 MeV   1.950E-01  1.213E-04  170.53 um     7.39 um     6.82 um  
 110.00 MeV   1.834E-01  1.116E-04  197.82 um     8.47 um     7.75 um  
 120.00 MeV   1.734E-01  1.033E-04  226.77 um     9.55 um     8.73 um  
 130.00 MeV   1.645E-01  9.632E-05  257.34 um    10.62 um     9.76 um  
 140.00 MeV   1.566E-01  9.023E-05  289.51 um    11.71 um    10.83 um  
 150.00 MeV   1.496E-01  8.490E-05  323.25 um    12.80 um    11.94 um  
 160.00 MeV   1.432E-01  8.020E-05  358.53 um    13.91 um    13.10 um  
 170.00 MeV   1.375E-01  7.602E-05  395.33 um    15.02 um    14.30 um  
 180.00 MeV   1.323E-01  7.227E-05  433.62 um    16.15 um    15.55 um  
 200.00 MeV   1.231E-01  6.583E-05  514.58 um    20.13 um    18.15 um  
 225.00 MeV   1.135E-01  5.930E-05  623.86 um    25.78 um    21.63 um  
 250.00 MeV   1.055E-01  5.400E-05  741.91 um    31.13 um    25.36 um  
 275.00 MeV   9.868E-02  4.961E-05  868.51 um    36.35 um    29.31 um  
 300.00 MeV   9.282E-02  4.591E-05    1.00 mm    41.51 um    33.48 um  
 325.00 MeV   8.772E-02  4.274E-05    1.15 mm    46.67 um    37.88 um  
 350.00 MeV   8.324E-02  4.001E-05    1.30 mm    51.85 um    42.48 um  
 375.00 MeV   7.925E-02  3.762E-05    1.46 mm    57.06 um    47.30 um  
 400.00 MeV   7.569E-02  3.551E-05    1.62 mm    62.32 um    52.31 um  
 450.00 MeV   6.958E-02  3.195E-05    1.98 mm    81.16 um    62.95 um  
 500.00 MeV   6.453E-02  2.907E-05    2.37 mm    98.87 um    74.35 um  
 550.00 MeV   6.027E-02  2.669E-05    2.78 mm   116.07 um    86.49 um  
 600.00 MeV   5.662E-02  2.468E-05    3.22 mm   133.06 um    99.34 um  
 650.00 MeV   5.347E-02  2.296E-05    3.69 mm   150.00 um   112.88 um  
 700.00 MeV   5.071E-02  2.148E-05    4.19 mm   166.97 um   127.09 um  
 800.00 MeV   4.610E-02  1.905E-05    5.26 mm   227.71 um   157.45 um  
 900.00 MeV   4.240E-02  1.712E-05    6.43 mm   283.97 um   190.27 um  
   1.00 GeV   3.936E-02  1.557E-05    7.69 mm   338.37 um   225.41 um  
   1.10 GeV   3.682E-02  1.428E-05    9.05 mm   391.98 um   262.77 um  
   1.20 GeV   3.466E-02  1.320E-05   10.50 mm   445.31 um   302.23 um  
   1.30 GeV   3.279E-02  1.228E-05   12.03 mm   498.63 um   343.70 um  
   1.40 GeV   3.117E-02  1.148E-05   13.65 mm   552.09 um   387.09 um  
   1.50 GeV   2.975E-02  1.078E-05   15.35 mm   605.78 um   432.31 um  
   1.60 GeV   2.849E-02  1.017E-05   17.12 mm   659.73 um   479.27 um  
   1.70 GeV   2.736E-02  9.623E-06   18.97 mm   713.97 um   527.92 um  
   1.80 GeV   2.635E-02  9.136E-06   20.90 mm   768.49 um   578.16 um  
   2.00 GeV   2.461E-02  8.301E-06   24.96 mm   967.40 um   683.25 um  
   2.25 GeV   2.284E-02  7.457E-06   30.41 mm     1.25 mm   822.52 um  
   2.50 GeV   2.141E-02  6.774E-06   36.26 mm     1.51 mm   969.78 um  
   2.75 GeV   2.021E-02  6.209E-06   42.48 mm     1.75 mm     1.12 mm  
   3.00 GeV   1.921E-02  5.735E-06   49.04 mm     2.00 mm     1.29 mm  
   3.25 GeV   1.836E-02  5.331E-06   55.92 mm     2.23 mm     1.45 mm  
   3.50 GeV   1.762E-02  4.981E-06   63.11 mm     2.46 mm     1.62 mm  
   3.75 GeV   1.698E-02  4.677E-06   70.58 mm     2.69 mm     1.80 mm  
   4.00 GeV   1.642E-02  4.408E-06   78.33 mm     2.92 mm     1.98 mm  
   4.50 GeV   1.548E-02  3.958E-06   94.55 mm     3.74 mm     2.36 mm  
   5.00 GeV   1.473E-02  3.593E-06  111.68 mm     4.48 mm     2.74 mm  
   5.20 GeV   1.448E-02  3.466E-06  118.77 mm     4.60 mm     2.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1872E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
