 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74As_in_au.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.985E-02  5.866E-01      23 A        25 A        19 A   
   5.50 keV   3.130E-02  6.091E-01      25 A        26 A        20 A   
   6.00 keV   3.270E-02  6.300E-01      26 A        27 A        21 A   
   6.50 keV   3.403E-02  6.495E-01      27 A        28 A        22 A   
   7.00 keV   3.532E-02  6.677E-01      28 A        29 A        23 A   
   8.00 keV   3.775E-02  7.011E-01      31 A        31 A        24 A   
   9.00 keV   4.004E-02  7.311E-01      33 A        33 A        26 A   
  10.00 keV   4.221E-02  7.582E-01      35 A        35 A        27 A   
  11.00 keV   4.427E-02  7.829E-01      37 A        37 A        29 A   
  12.00 keV   4.624E-02  8.056E-01      40 A        39 A        30 A   
  13.00 keV   4.813E-02  8.266E-01      42 A        41 A        32 A   
  14.00 keV   4.994E-02  8.460E-01      44 A        42 A        33 A   
  15.00 keV   5.170E-02  8.641E-01      46 A        44 A        34 A   
  16.00 keV   5.339E-02  8.811E-01      48 A        46 A        36 A   
  17.00 keV   5.504E-02  8.970E-01      50 A        48 A        37 A   
  18.00 keV   5.663E-02  9.119E-01      52 A        49 A        38 A   
  20.00 keV   5.970E-02  9.394E-01      56 A        52 A        41 A   
  22.50 keV   6.332E-02  9.698E-01      60 A        56 A        44 A   
  25.00 keV   6.674E-02  9.967E-01      65 A        60 A        47 A   
  27.50 keV   7.000E-02  1.021E+00      70 A        64 A        50 A   
  30.00 keV   7.311E-02  1.042E+00      74 A        67 A        52 A   
  32.50 keV   7.610E-02  1.062E+00      78 A        71 A        55 A   
  35.00 keV   7.897E-02  1.079E+00      83 A        74 A        58 A   
  37.50 keV   8.174E-02  1.095E+00      87 A        78 A        61 A   
  40.00 keV   8.442E-02  1.110E+00      91 A        81 A        63 A   
  45.00 keV   8.954E-02  1.136E+00     100 A        87 A        68 A   
  50.00 keV   9.439E-02  1.159E+00     108 A        94 A        73 A   
  55.00 keV   9.899E-02  1.178E+00     117 A       100 A        78 A   
  60.00 keV   1.034E-01  1.195E+00     125 A       107 A        83 A   
  65.00 keV   1.076E-01  1.209E+00     133 A       113 A        88 A   
  70.00 keV   1.117E-01  1.222E+00     141 A       119 A        93 A   
  80.00 keV   1.194E-01  1.243E+00     158 A       131 A       102 A   
  90.00 keV   1.266E-01  1.260E+00     174 A       143 A       111 A   
 100.00 keV   1.335E-01  1.273E+00     190 A       155 A       120 A   
 110.00 keV   1.400E-01  1.283E+00     206 A       166 A       129 A   
 120.00 keV   1.462E-01  1.290E+00     222 A       178 A       138 A   
 130.00 keV   1.522E-01  1.296E+00     238 A       189 A       146 A   
 140.00 keV   1.579E-01  1.301E+00     254 A       201 A       155 A   
 150.00 keV   1.649E-01  1.304E+00     270 A       212 A       163 A   
 160.00 keV   1.761E-01  1.306E+00     287 A       223 A       172 A   
 170.00 keV   1.861E-01  1.307E+00     303 A       235 A       180 A   
 180.00 keV   1.953E-01  1.307E+00     319 A       246 A       188 A   
 200.00 keV   2.115E-01  1.306E+00     351 A       269 A       204 A   
 225.00 keV   2.293E-01  1.301E+00     392 A       297 A       224 A   
 250.00 keV   2.451E-01  1.295E+00     433 A       325 A       244 A   
 275.00 keV   2.598E-01  1.286E+00     474 A       353 A       263 A   
 300.00 keV   2.739E-01  1.277E+00     516 A       381 A       282 A   
 325.00 keV   2.876E-01  1.267E+00     558 A       409 A       301 A   
 350.00 keV   3.010E-01  1.256E+00     600 A       437 A       320 A   
 375.00 keV   3.143E-01  1.245E+00     643 A       466 A       339 A   
 400.00 keV   3.275E-01  1.234E+00     686 A       495 A       357 A   
 450.00 keV   3.535E-01  1.211E+00     774 A       548 A       396 A   
 500.00 keV   3.792E-01  1.188E+00     862 A       601 A       435 A   
 550.00 keV   4.045E-01  1.166E+00     952 A       654 A       474 A   
 600.00 keV   4.294E-01  1.144E+00    1043 A       706 A       513 A   
 650.00 keV   4.539E-01  1.122E+00    1135 A       758 A       552 A   
 700.00 keV   4.780E-01  1.101E+00    1227 A       809 A       591 A   
 800.00 keV   5.253E-01  1.062E+00    1415 A       909 A       669 A   
 900.00 keV   5.714E-01  1.025E+00    1605 A      1008 A       747 A   
   1.00 MeV   6.166E-01  9.912E-01    1797 A      1105 A       824 A   
   1.10 MeV   6.610E-01  9.596E-01    1991 A      1200 A       900 A   
   1.20 MeV   7.047E-01  9.301E-01    2185 A      1293 A       976 A   
   1.30 MeV   7.480E-01  9.027E-01    2381 A      1383 A      1051 A   
   1.40 MeV   7.908E-01  8.770E-01    2577 A      1471 A      1126 A   
   1.50 MeV   8.333E-01  8.530E-01    2774 A      1557 A      1199 A   
   1.60 MeV   8.755E-01  8.305E-01    2970 A      1641 A      1272 A   
   1.70 MeV   9.176E-01  8.094E-01    3167 A      1722 A      1343 A   
   1.80 MeV   9.596E-01  7.895E-01    3363 A      1801 A      1414 A   
   2.00 MeV   1.043E+00  7.529E-01    3753 A      1952 A      1552 A   
   2.25 MeV   1.148E+00  7.125E-01    4235 A      2129 A      1718 A   
   2.50 MeV   1.252E+00  6.768E-01    4710 A      2294 A      1876 A   
   2.75 MeV   1.357E+00  6.451E-01    5176 A      2447 A      2027 A   
   3.00 MeV   1.462E+00  6.168E-01    5633 A      2590 A      2171 A   
   3.25 MeV   1.567E+00  5.912E-01    6080 A      2723 A      2307 A   
   3.50 MeV   1.672E+00  5.679E-01    6517 A      2846 A      2437 A   
   3.75 MeV   1.777E+00  5.468E-01    6944 A      2961 A      2559 A   
   4.00 MeV   1.882E+00  5.274E-01    7360 A      3068 A      2676 A   
   4.50 MeV   2.090E+00  4.930E-01    8164 A      3260 A      2893 A   
   5.00 MeV   2.296E+00  4.635E-01    8931 A      3429 A      3089 A   
   5.50 MeV   2.498E+00  4.377E-01    9663 A      3578 A      3267 A   
   6.00 MeV   2.696E+00  4.151E-01    1.04 um     3710 A      3430 A   
   6.50 MeV   2.889E+00  3.951E-01    1.10 um     3828 A      3578 A   
   7.00 MeV   3.078E+00  3.771E-01    1.17 um     3933 A      3715 A   
   8.00 MeV   3.442E+00  3.463E-01    1.29 um     4116 A      3958 A   
   9.00 MeV   3.786E+00  3.207E-01    1.40 um     4267 A      4168 A   
  10.00 MeV   4.111E+00  2.991E-01    1.51 um     4395 A      4352 A   
  11.00 MeV   4.418E+00  2.805E-01    1.61 um     4505 A      4514 A   
  12.00 MeV   4.710E+00  2.644E-01    1.71 um     4600 A      4660 A   
  13.00 MeV   4.986E+00  2.502E-01    1.80 um     4684 A      4791 A   
  14.00 MeV   5.248E+00  2.377E-01    1.89 um     4759 A      4910 A   
  15.00 MeV   5.499E+00  2.265E-01    1.97 um     4825 A      5019 A   
  16.00 MeV   5.738E+00  2.164E-01    2.06 um     4885 A      5120 A   
  17.00 MeV   5.966E+00  2.073E-01    2.14 um     4940 A      5212 A   
  18.00 MeV   6.186E+00  1.990E-01    2.21 um     4989 A      5299 A   
  20.00 MeV   6.600E+00  1.845E-01    2.36 um     5079 A      5455 A   
  22.50 MeV   7.079E+00  1.693E-01    2.54 um     5174 A      5625 A   
  25.00 MeV   7.522E+00  1.567E-01    2.70 um     5254 A      5772 A   
  27.50 MeV   7.934E+00  1.460E-01    2.86 um     5322 A      5903 A   
  30.00 MeV   8.320E+00  1.369E-01    3.01 um     5382 A      6020 A   
  32.50 MeV   8.684E+00  1.289E-01    3.15 um     5435 A      6125 A   
  35.00 MeV   9.028E+00  1.218E-01    3.29 um     5482 A      6220 A   
  37.50 MeV   9.353E+00  1.156E-01    3.43 um     5524 A      6308 A   
  40.00 MeV   9.662E+00  1.100E-01    3.56 um     5563 A      6389 A   
  45.00 MeV   1.024E+01  1.005E-01    3.81 um     5635 A      6533 A   
  50.00 MeV   1.076E+01  9.265E-02    4.05 um     5697 A      6660 A   
  55.00 MeV   1.123E+01  8.602E-02    4.28 um     5750 A      6772 A   
  60.00 MeV   1.166E+01  8.035E-02    4.50 um     5798 A      6872 A   
  65.00 MeV   1.205E+01  7.544E-02    4.72 um     5840 A      6964 A   
  70.00 MeV   1.241E+01  7.115E-02    4.92 um     5879 A      7047 A   
  80.00 MeV   1.304E+01  6.399E-02    5.32 um     5959 A      7196 A   
  90.00 MeV   1.357E+01  5.823E-02    5.71 um     6029 A      7326 A   
 100.00 MeV   1.401E+01  5.350E-02    6.08 um     6091 A      7442 A   
 110.00 MeV   1.438E+01  4.953E-02    6.44 um     6146 A      7546 A   
 120.00 MeV   1.469E+01  4.616E-02    6.79 um     6198 A      7642 A   
 130.00 MeV   1.495E+01  4.324E-02    7.14 um     6245 A      7730 A   
 140.00 MeV   1.516E+01  4.070E-02    7.48 um     6290 A      7813 A   
 150.00 MeV   1.536E+01  3.847E-02    7.81 um     6332 A      7890 A   
 160.00 MeV   1.556E+01  3.648E-02    8.15 um     6373 A      7964 A   
 170.00 MeV   1.570E+01  3.470E-02    8.48 um     6411 A      8034 A   
 180.00 MeV   1.578E+01  3.310E-02    8.80 um     6448 A      8100 A   
 200.00 MeV   1.592E+01  3.034E-02    9.45 um     6550 A      8226 A   
 225.00 MeV   1.600E+01  2.751E-02   10.26 um     6691 A      8372 A   
 250.00 MeV   1.601E+01  2.519E-02   11.06 um     6827 A      8509 A   
 275.00 MeV   1.597E+01  2.326E-02   11.87 um     6958 A      8639 A   
 300.00 MeV   1.590E+01  2.162E-02   12.68 um     7086 A      8763 A   
 325.00 MeV   1.581E+01  2.021E-02   13.49 um     7212 A      8883 A   
 350.00 MeV   1.570E+01  1.899E-02   14.31 um     7336 A      9000 A   
 375.00 MeV   1.558E+01  1.791E-02   15.14 um     7459 A      9114 A   
 400.00 MeV   1.545E+01  1.696E-02   15.97 um     7582 A      9226 A   
 450.00 MeV   1.518E+01  1.535E-02   17.66 um     8005 A      9445 A   
 500.00 MeV   1.489E+01  1.403E-02   19.37 um     8419 A      9661 A   
 550.00 MeV   1.460E+01  1.293E-02   21.13 um     8828 A      9874 A   
 600.00 MeV   1.431E+01  1.200E-02   22.91 um     9233 A      1.01 um  
 650.00 MeV   1.403E+01  1.121E-02   24.74 um     9636 A      1.03 um  
 700.00 MeV   1.375E+01  1.052E-02   26.60 um     1.00 um     1.05 um  
 800.00 MeV   1.320E+01  9.373E-03   30.44 um     1.15 um     1.09 um  
 900.00 MeV   1.268E+01  8.467E-03   34.44 um     1.29 um     1.14 um  
   1.00 GeV   1.219E+01  7.728E-03   38.60 um     1.43 um     1.18 um  
   1.10 GeV   1.172E+01  7.115E-03   42.92 um     1.56 um     1.23 um  
   1.20 GeV   1.128E+01  6.597E-03   47.42 um     1.69 um     1.28 um  
   1.30 GeV   1.087E+01  6.153E-03   52.10 um     1.82 um     1.33 um  
   1.40 GeV   1.048E+01  5.767E-03   56.94 um     1.96 um     1.38 um  
   1.50 GeV   1.012E+01  5.430E-03   61.97 um     2.09 um     1.44 um  
   1.60 GeV   9.785E+00  5.132E-03   67.16 um     2.22 um     1.49 um  
   1.70 GeV   9.471E+00  4.867E-03   72.54 um     2.36 um     1.55 um  
   1.80 GeV   9.179E+00  4.629E-03   78.09 um     2.49 um     1.61 um  
   2.00 GeV   8.659E+00  4.220E-03   89.70 um     3.00 um     1.74 um  
   2.25 GeV   8.110E+00  3.805E-03  105.14 um     3.73 um     1.90 um  
   2.50 GeV   7.617E+00  3.468E-03  121.61 um     4.42 um     2.08 um  
   2.75 GeV   7.189E+00  3.188E-03  139.09 um     5.08 um     2.27 um  
   3.00 GeV   6.814E+00  2.952E-03  157.58 um     5.73 um     2.48 um  
   3.25 GeV   6.482E+00  2.750E-03  177.05 um     6.38 um     2.69 um  
   3.50 GeV   6.187E+00  2.576E-03  197.48 um     7.02 um     2.91 um  
   3.75 GeV   5.922E+00  2.423E-03  218.86 um     7.67 um     3.14 um  
   4.00 GeV   5.683E+00  2.288E-03  241.17 um     8.31 um     3.38 um  
   4.50 GeV   5.269E+00  2.060E-03  288.47 um    10.71 um     3.90 um  
   5.00 GeV   4.923E+00  1.876E-03  339.29 um    12.94 um     4.44 um  
   5.50 GeV   4.629E+00  1.723E-03  393.52 um    15.08 um     5.02 um  
   6.00 GeV   4.376E+00  1.594E-03  451.03 um    17.18 um     5.64 um  
   6.50 GeV   4.156E+00  1.484E-03  511.72 um    19.25 um     6.28 um  
   7.00 GeV   3.959E+00  1.389E-03  575.54 um    21.30 um     6.95 um  
   8.00 GeV   3.622E+00  1.233E-03  712.29 um    28.86 um     8.37 um  
   9.00 GeV   3.352E+00  1.109E-03  860.90 um    35.78 um     9.90 um  
  10.00 GeV   3.130E+00  1.009E-03    1.02 mm    42.42 um    11.53 um  
  11.00 GeV   2.945E+00  9.260E-04    1.19 mm    48.89 um    13.24 um  
  12.00 GeV   2.788E+00  8.563E-04    1.37 mm    55.26 um    15.05 um  
  13.00 GeV   2.653E+00  7.967E-04    1.56 mm    61.57 um    16.93 um  
  14.00 GeV   2.536E+00  7.452E-04    1.76 mm    67.84 um    18.89 um  
  15.00 GeV   2.433E+00  7.002E-04    1.97 mm    74.08 um    20.91 um  
  16.00 GeV   2.343E+00  6.606E-04    2.19 mm    80.30 um    23.00 um  
  17.00 GeV   2.262E+00  6.254E-04    2.41 mm    86.49 um    25.15 um  
  18.00 GeV   2.190E+00  5.939E-04    2.64 mm    92.65 um    27.36 um  
  20.00 GeV   2.067E+00  5.398E-04    3.13 mm   115.66 um    31.93 um  
  22.50 GeV   1.942E+00  4.852E-04    3.78 mm   147.67 um    37.89 um  
  25.00 GeV   1.842E+00  4.410E-04    4.46 mm   176.83 um    44.10 um  
  27.50 GeV   1.760E+00  4.044E-04    5.18 mm   204.25 um    50.51 um  
  29.60 GeV   1.703E+00  3.783E-04    5.81 mm   222.96 um    56.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
