 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.301E-02  1.027E+00      20 A        17 A        13 A   
   5.50 keV   6.608E-02  1.073E+00      21 A        18 A        13 A   
   6.00 keV   6.902E-02  1.116E+00      22 A        18 A        14 A   
   6.50 keV   7.184E-02  1.156E+00      23 A        19 A        14 A   
   7.00 keV   7.455E-02  1.195E+00      24 A        20 A        15 A   
   8.00 keV   7.970E-02  1.266E+00      25 A        21 A        16 A   
   9.00 keV   8.453E-02  1.330E+00      27 A        22 A        17 A   
  10.00 keV   8.910E-02  1.390E+00      29 A        23 A        18 A   
  11.00 keV   9.345E-02  1.445E+00      30 A        24 A        18 A   
  12.00 keV   9.761E-02  1.496E+00      32 A        25 A        19 A   
  13.00 keV   1.016E-01  1.544E+00      33 A        26 A        20 A   
  14.00 keV   1.054E-01  1.589E+00      35 A        27 A        21 A   
  15.00 keV   1.091E-01  1.632E+00      36 A        28 A        21 A   
  16.00 keV   1.127E-01  1.672E+00      37 A        29 A        22 A   
  17.00 keV   1.162E-01  1.710E+00      39 A        30 A        23 A   
  18.00 keV   1.195E-01  1.746E+00      40 A        31 A        23 A   
  20.00 keV   1.260E-01  1.814E+00      43 A        33 A        25 A   
  22.50 keV   1.337E-01  1.890E+00      46 A        35 A        26 A   
  25.00 keV   1.409E-01  1.959E+00      49 A        37 A        28 A   
  27.50 keV   1.478E-01  2.022E+00      52 A        39 A        29 A   
  30.00 keV   1.543E-01  2.080E+00      55 A        41 A        30 A   
  32.50 keV   1.606E-01  2.134E+00      58 A        43 A        32 A   
  35.00 keV   1.667E-01  2.183E+00      60 A        45 A        33 A   
  37.50 keV   1.726E-01  2.229E+00      63 A        47 A        34 A   
  40.00 keV   1.782E-01  2.272E+00      66 A        49 A        35 A   
  45.00 keV   1.890E-01  2.350E+00      71 A        52 A        38 A   
  50.00 keV   1.992E-01  2.420E+00      76 A        56 A        40 A   
  55.00 keV   2.090E-01  2.482E+00      81 A        59 A        42 A   
  60.00 keV   2.183E-01  2.538E+00      86 A        62 A        44 A   
  65.00 keV   2.272E-01  2.589E+00      91 A        65 A        47 A   
  70.00 keV   2.357E-01  2.636E+00      96 A        68 A        49 A   
  80.00 keV   2.520E-01  2.718E+00     105 A        74 A        53 A   
  90.00 keV   2.673E-01  2.788E+00     114 A        79 A        57 A   
 100.00 keV   2.818E-01  2.849E+00     124 A        85 A        61 A   
 110.00 keV   2.955E-01  2.902E+00     132 A        90 A        65 A   
 120.00 keV   3.087E-01  2.948E+00     141 A        95 A        69 A   
 130.00 keV   3.213E-01  2.989E+00     150 A       101 A        72 A   
 140.00 keV   3.334E-01  3.026E+00     159 A       106 A        76 A   
 150.00 keV   3.451E-01  3.058E+00     167 A       111 A        79 A   
 160.00 keV   3.564E-01  3.087E+00     176 A       116 A        83 A   
 170.00 keV   3.674E-01  3.113E+00     184 A       120 A        86 A   
 180.00 keV   3.780E-01  3.136E+00     193 A       125 A        90 A   
 200.00 keV   3.985E-01  3.176E+00     210 A       135 A        97 A   
 225.00 keV   4.227E-01  3.216E+00     230 A       146 A       105 A   
 250.00 keV   4.455E-01  3.246E+00     251 A       158 A       113 A   
 275.00 keV   4.460E-01  3.270E+00     272 A       169 A       121 A   
 300.00 keV   3.931E-01  3.287E+00     293 A       181 A       128 A   
 325.00 keV   3.733E-01  3.300E+00     314 A       194 A       136 A   
 350.00 keV   3.741E-01  3.310E+00     335 A       205 A       144 A   
 375.00 keV   3.878E-01  3.316E+00     357 A       217 A       151 A   
 400.00 keV   4.096E-01  3.319E+00     378 A       228 A       159 A   
 450.00 keV   4.654E-01  3.319E+00     421 A       250 A       175 A   
 500.00 keV   5.254E-01  3.313E+00     463 A       272 A       191 A   
 550.00 keV   5.822E-01  3.301E+00     505 A       293 A       206 A   
 600.00 keV   6.326E-01  3.287E+00     547 A       314 A       222 A   
 650.00 keV   6.758E-01  3.269E+00     588 A       335 A       237 A   
 700.00 keV   7.119E-01  3.249E+00     630 A       356 A       251 A   
 800.00 keV   7.660E-01  3.206E+00     715 A       398 A       280 A   
 900.00 keV   8.015E-01  3.159E+00     800 A       439 A       309 A   
   1.00 MeV   8.246E-01  3.110E+00     887 A       481 A       337 A   
   1.10 MeV   8.399E-01  3.061E+00     976 A       523 A       365 A   
   1.20 MeV   8.507E-01  3.012E+00    1066 A       566 A       392 A   
   1.30 MeV   8.591E-01  2.964E+00    1158 A       608 A       420 A   
   1.40 MeV   8.667E-01  2.917E+00    1252 A       651 A       448 A   
   1.50 MeV   8.744E-01  2.870E+00    1347 A       694 A       477 A   
   1.60 MeV   8.829E-01  2.825E+00    1444 A       737 A       505 A   
   1.70 MeV   8.925E-01  2.781E+00    1542 A       781 A       534 A   
   1.80 MeV   9.035E-01  2.739E+00    1642 A       824 A       563 A   
   2.00 MeV   9.300E-01  2.657E+00    1845 A       910 A       623 A   
   2.25 MeV   9.718E-01  2.563E+00    2105 A      1018 A       700 A   
   2.50 MeV   1.022E+00  2.475E+00    2371 A      1126 A       778 A   
   2.75 MeV   1.080E+00  2.393E+00    2641 A      1232 A       858 A   
   3.00 MeV   1.145E+00  2.318E+00    2913 A      1336 A       939 A   
   3.25 MeV   1.214E+00  2.248E+00    3188 A      1439 A      1021 A   
   3.50 MeV   1.286E+00  2.183E+00    3465 A      1539 A      1104 A   
   3.75 MeV   1.361E+00  2.121E+00    3742 A      1637 A      1186 A   
   4.00 MeV   1.438E+00  2.064E+00    4019 A      1733 A      1269 A   
   4.50 MeV   1.594E+00  1.960E+00    4572 A      1917 A      1433 A   
   5.00 MeV   1.750E+00  1.868E+00    5122 A      2091 A      1594 A   
   5.50 MeV   1.904E+00  1.785E+00    5667 A      2257 A      1751 A   
   6.00 MeV   2.053E+00  1.710E+00    6207 A      2415 A      1904 A   
   6.50 MeV   2.197E+00  1.643E+00    6740 A      2564 A      2052 A   
   7.00 MeV   2.335E+00  1.581E+00    7268 A      2706 A      2196 A   
   8.00 MeV   2.595E+00  1.473E+00    8306 A      2970 A      2470 A   
   9.00 MeV   2.835E+00  1.381E+00    9321 A      3211 A      2728 A   
  10.00 MeV   3.057E+00  1.301E+00    1.03 um     3433 A      2970 A   
  11.00 MeV   3.266E+00  1.232E+00    1.13 um     3637 A      3198 A   
  12.00 MeV   3.464E+00  1.170E+00    1.22 um     3826 A      3414 A   
  13.00 MeV   3.654E+00  1.115E+00    1.32 um     4001 A      3619 A   
  14.00 MeV   3.838E+00  1.066E+00    1.41 um     4164 A      3813 A   
  15.00 MeV   4.018E+00  1.022E+00    1.50 um     4316 A      3997 A   
  16.00 MeV   4.196E+00  9.813E-01    1.59 um     4458 A      4173 A   
  17.00 MeV   4.372E+00  9.445E-01    1.67 um     4591 A      4341 A   
  18.00 MeV   4.547E+00  9.107E-01    1.76 um     4715 A      4501 A   
  20.00 MeV   4.897E+00  8.508E-01    1.92 um     4943 A      4799 A   
  22.50 MeV   5.336E+00  7.875E-01    2.12 um     5192 A      5137 A   
  25.00 MeV   5.780E+00  7.340E-01    2.30 um     5407 A      5439 A   
  27.50 MeV   6.227E+00  6.882E-01    2.48 um     5593 A      5711 A   
  30.00 MeV   6.676E+00  6.484E-01    2.65 um     5756 A      5957 A   
  32.50 MeV   7.126E+00  6.135E-01    2.80 um     5898 A      6180 A   
  35.00 MeV   7.574E+00  5.826E-01    2.96 um     6024 A      6382 A   
  37.50 MeV   8.020E+00  5.550E-01    3.10 um     6136 A      6567 A   
  40.00 MeV   8.461E+00  5.302E-01    3.24 um     6236 A      6736 A   
  45.00 MeV   9.327E+00  4.873E-01    3.50 um     6411 A      7035 A   
  50.00 MeV   1.017E+01  4.516E-01    3.74 um     6554 A      7291 A   
  55.00 MeV   1.097E+01  4.212E-01    3.96 um     6674 A      7513 A   
  60.00 MeV   1.175E+01  3.951E-01    4.18 um     6776 A      7707 A   
  65.00 MeV   1.249E+01  3.723E-01    4.38 um     6864 A      7879 A   
  70.00 MeV   1.320E+01  3.523E-01    4.56 um     6940 A      8032 A   
  80.00 MeV   1.452E+01  3.186E-01    4.92 um     7076 A      8296 A   
  90.00 MeV   1.572E+01  2.913E-01    5.25 um     7184 A      8515 A   
 100.00 MeV   1.682E+01  2.688E-01    5.55 um     7274 A      8701 A   
 110.00 MeV   1.782E+01  2.497E-01    5.84 um     7351 A      8863 A   
 120.00 MeV   1.874E+01  2.334E-01    6.11 um     7416 A      9004 A   
 130.00 MeV   1.958E+01  2.193E-01    6.38 um     7474 A      9131 A   
 140.00 MeV   2.036E+01  2.070E-01    6.63 um     7525 A      9244 A   
 150.00 MeV   2.107E+01  1.960E-01    6.87 um     7571 A      9347 A   
 160.00 MeV   2.174E+01  1.863E-01    7.11 um     7612 A      9442 A   
 170.00 MeV   2.235E+01  1.776E-01    7.34 um     7650 A      9528 A   
 180.00 MeV   2.292E+01  1.697E-01    7.57 um     7685 A      9609 A   
 200.00 MeV   2.396E+01  1.560E-01    8.00 um     7760 A      9754 A   
 225.00 MeV   2.508E+01  1.420E-01    8.52 um     7848 A      9912 A   
 250.00 MeV   2.604E+01  1.304E-01    9.02 um     7924 A      1.00 um  
 275.00 MeV   2.692E+01  1.207E-01    9.51 um     7993 A      1.02 um  
 300.00 MeV   2.776E+01  1.125E-01    9.97 um     8056 A      1.03 um  
 325.00 MeV   2.838E+01  1.053E-01   10.43 um     8113 A      1.04 um  
 350.00 MeV   2.895E+01  9.914E-02   10.88 um     8166 A      1.05 um  
 375.00 MeV   2.946E+01  9.368E-02   11.32 um     8216 A      1.06 um  
 400.00 MeV   2.991E+01  8.884E-02   11.75 um     8263 A      1.06 um  
 450.00 MeV   3.068E+01  8.060E-02   12.60 um     8392 A      1.08 um  
 500.00 MeV   3.130E+01  7.386E-02   13.43 um     8512 A      1.09 um  
 550.00 MeV   3.181E+01  6.822E-02   14.25 um     8625 A      1.10 um  
 600.00 MeV   3.224E+01  6.344E-02   15.05 um     8731 A      1.12 um  
 650.00 MeV   3.259E+01  5.933E-02   15.85 um     8832 A      1.13 um  
 700.00 MeV   3.288E+01  5.575E-02   16.64 um     8929 A      1.14 um  
 800.00 MeV   3.331E+01  4.982E-02   18.20 um     9245 A      1.15 um  
 900.00 MeV   3.359E+01  4.510E-02   19.74 um     9542 A      1.17 um  
   1.00 GeV   3.374E+01  4.125E-02   21.27 um     9825 A      1.19 um  
   1.10 GeV   3.379E+01  3.804E-02   22.80 um     1.01 um     1.20 um  
   1.20 GeV   3.376E+01  3.532E-02   24.33 um     1.04 um     1.22 um  
   1.30 GeV   3.365E+01  3.299E-02   25.87 um     1.06 um     1.23 um  
   1.40 GeV   3.348E+01  3.096E-02   27.41 um     1.09 um     1.24 um  
   1.50 GeV   3.326E+01  2.918E-02   28.96 um     1.11 um     1.25 um  
   1.60 GeV   3.299E+01  2.761E-02   30.52 um     1.14 um     1.27 um  
   1.70 GeV   3.270E+01  2.621E-02   32.09 um     1.16 um     1.28 um  
   1.80 GeV   3.237E+01  2.495E-02   33.68 um     1.18 um     1.29 um  
   2.00 GeV   3.164E+01  2.278E-02   36.91 um     1.28 um     1.32 um  
   2.25 GeV   3.066E+01  2.057E-02   41.07 um     1.41 um     1.35 um  
   2.50 GeV   2.964E+01  1.878E-02   45.36 um     1.54 um     1.38 um  
   2.75 GeV   2.863E+01  1.729E-02   49.80 um     1.67 um     1.41 um  
   3.00 GeV   2.766E+01  1.603E-02   54.39 um     1.80 um     1.44 um  
   3.25 GeV   2.674E+01  1.495E-02   59.15 um     1.92 um     1.47 um  
   3.50 GeV   2.589E+01  1.401E-02   64.07 um     2.05 um     1.50 um  
   3.75 GeV   2.511E+01  1.319E-02   69.14 um     2.18 um     1.54 um  
   4.00 GeV   2.442E+01  1.247E-02   74.37 um     2.31 um     1.57 um  
   4.50 GeV   2.305E+01  1.124E-02   85.28 um     2.78 um     1.64 um  
   5.00 GeV   2.183E+01  1.025E-02   96.81 um     3.24 um     1.72 um  
   5.50 GeV   2.075E+01  9.424E-03  108.97 um     3.67 um     1.80 um  
   6.00 GeV   1.979E+01  8.729E-03  121.74 um     4.10 um     1.89 um  
   6.50 GeV   1.893E+01  8.133E-03  135.12 um     4.53 um     1.98 um  
   7.00 GeV   1.815E+01  7.618E-03  149.09 um     4.95 um     2.08 um  
   8.00 GeV   1.680E+01  6.769E-03  178.74 um     6.50 um     2.29 um  
   9.00 GeV   1.568E+01  6.098E-03  210.65 um     7.93 um     2.52 um  
  10.00 GeV   1.472E+01  5.553E-03  244.73 um     9.30 um     2.76 um  
  11.00 GeV   1.390E+01  5.102E-03  280.92 um    10.63 um     3.02 um  
  12.00 GeV   1.319E+01  4.721E-03  319.15 um    11.95 um     3.30 um  
  13.00 GeV   1.257E+01  4.396E-03  359.35 um    13.25 um     3.59 um  
  14.00 GeV   1.202E+01  4.115E-03  401.47 um    14.54 um     3.90 um  
  15.00 GeV   1.153E+01  3.869E-03  445.44 um    15.84 um     4.21 um  
  16.00 GeV   1.109E+01  3.652E-03  491.22 um    17.13 um     4.54 um  
  17.00 GeV   1.070E+01  3.459E-03  538.74 um    18.42 um     4.89 um  
  18.00 GeV   1.034E+01  3.287E-03  587.97 um    19.72 um     5.24 um  
  20.00 GeV   9.717E+00  2.990E-03  691.29 um    24.58 um     5.98 um  
  22.50 GeV   9.074E+00  2.690E-03  829.17 um    31.42 um     6.96 um  
  25.00 GeV   8.535E+00  2.447E-03  976.28 um    37.74 um     8.00 um  
  27.50 GeV   8.082E+00  2.246E-03    1.13 mm    43.75 um     9.08 um  
  30.00 GeV   7.697E+00  2.077E-03    1.30 mm    49.58 um    10.21 um  
  32.50 GeV   7.367E+00  1.932E-03    1.47 mm    55.27 um    11.38 um  
  35.00 GeV   7.081E+00  1.807E-03    1.65 mm    60.86 um    12.59 um  
  37.50 GeV   6.831E+00  1.698E-03    1.83 mm    66.36 um    13.83 um  
  40.00 GeV   6.611E+00  1.602E-03    2.03 mm    71.79 um    15.11 um  
  45.00 GeV   6.241E+00  1.440E-03    2.43 mm    91.78 um    17.74 um  
  50.00 GeV   5.943E+00  1.309E-03    2.85 mm   109.83 um    20.46 um  
  54.00 GeV   5.747E+00  1.221E-03    3.21 mm   120.81 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
