 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.347E-02  9.506E-01      21 A        18 A        14 A   
   5.50 keV   2.462E-02  9.918E-01      22 A        19 A        15 A   
   6.00 keV   2.571E-02  1.030E+00      23 A        20 A        15 A   
   6.50 keV   2.676E-02  1.067E+00      24 A        21 A        16 A   
   7.00 keV   2.777E-02  1.101E+00      25 A        21 A        16 A   
   8.00 keV   2.969E-02  1.164E+00      27 A        23 A        17 A   
   9.00 keV   3.149E-02  1.222E+00      29 A        24 A        18 A   
  10.00 keV   3.320E-02  1.275E+00      31 A        25 A        19 A   
  11.00 keV   3.482E-02  1.324E+00      32 A        27 A        20 A   
  12.00 keV   3.637E-02  1.369E+00      34 A        28 A        21 A   
  13.00 keV   3.785E-02  1.411E+00      36 A        29 A        22 A   
  14.00 keV   3.928E-02  1.451E+00      37 A        30 A        23 A   
  15.00 keV   4.066E-02  1.488E+00      39 A        31 A        24 A   
  16.00 keV   4.199E-02  1.523E+00      40 A        32 A        25 A   
  17.00 keV   4.328E-02  1.556E+00      42 A        33 A        25 A   
  18.00 keV   4.454E-02  1.588E+00      43 A        34 A        26 A   
  20.00 keV   4.695E-02  1.647E+00      46 A        36 A        28 A   
  22.50 keV   4.980E-02  1.713E+00      50 A        39 A        29 A   
  25.00 keV   5.249E-02  1.773E+00      53 A        41 A        31 A   
  27.50 keV   5.505E-02  1.827E+00      56 A        43 A        33 A   
  30.00 keV   5.750E-02  1.876E+00      59 A        46 A        34 A   
  32.50 keV   5.985E-02  1.922E+00      63 A        48 A        36 A   
  35.00 keV   6.211E-02  1.964E+00      66 A        50 A        37 A   
  37.50 keV   6.429E-02  2.003E+00      69 A        52 A        39 A   
  40.00 keV   6.639E-02  2.039E+00      72 A        54 A        40 A   
  45.00 keV   7.042E-02  2.105E+00      78 A        58 A        43 A   
  50.00 keV   7.423E-02  2.163E+00      84 A        62 A        46 A   
  55.00 keV   7.785E-02  2.215E+00      89 A        66 A        49 A   
  60.00 keV   8.132E-02  2.262E+00      95 A        69 A        51 A   
  65.00 keV   8.464E-02  2.304E+00     101 A        73 A        54 A   
  70.00 keV   8.783E-02  2.342E+00     106 A        77 A        56 A   
  80.00 keV   9.389E-02  2.409E+00     117 A        84 A        61 A   
  90.00 keV   9.959E-02  2.465E+00     128 A        91 A        66 A   
 100.00 keV   1.050E-01  2.513E+00     138 A        98 A        70 A   
 110.00 keV   1.101E-01  2.555E+00     149 A       104 A        74 A   
 120.00 keV   1.150E-01  2.591E+00     159 A       111 A        79 A   
 130.00 keV   1.197E-01  2.622E+00     169 A       117 A        84 A   
 140.00 keV   1.242E-01  2.650E+00     179 A       123 A        88 A   
 150.00 keV   1.286E-01  2.674E+00     190 A       129 A        92 A   
 160.00 keV   1.328E-01  2.695E+00     200 A       135 A        96 A   
 170.00 keV   1.369E-01  2.714E+00     210 A       141 A       101 A   
 180.00 keV   1.408E-01  2.731E+00     220 A       147 A       105 A   
 200.00 keV   1.485E-01  2.758E+00     240 A       159 A       113 A   
 225.00 keV   1.575E-01  2.784E+00     265 A       174 A       123 A   
 250.00 keV   1.660E-01  2.803E+00     290 A       189 A       133 A   
 275.00 keV   1.930E-01  2.816E+00     315 A       203 A       144 A   
 300.00 keV   2.177E-01  2.824E+00     340 A       217 A       154 A   
 325.00 keV   2.364E-01  2.829E+00     364 A       231 A       163 A   
 350.00 keV   2.509E-01  2.831E+00     389 A       245 A       173 A   
 375.00 keV   2.626E-01  2.830E+00     414 A       259 A       182 A   
 400.00 keV   2.723E-01  2.828E+00     439 A       273 A       192 A   
 450.00 keV   2.881E-01  2.818E+00     489 A       300 A       211 A   
 500.00 keV   3.017E-01  2.803E+00     540 A       328 A       229 A   
 550.00 keV   3.147E-01  2.785E+00     591 A       356 A       247 A   
 600.00 keV   3.280E-01  2.764E+00     643 A       383 A       266 A   
 650.00 keV   3.420E-01  2.742E+00     695 A       411 A       284 A   
 700.00 keV   3.567E-01  2.719E+00     748 A       439 A       303 A   
 800.00 keV   3.879E-01  2.670E+00     855 A       493 A       340 A   
 900.00 keV   4.211E-01  2.620E+00     965 A       548 A       377 A   
   1.00 MeV   4.553E-01  2.570E+00    1075 A       603 A       415 A   
   1.10 MeV   4.900E-01  2.521E+00    1188 A       657 A       453 A   
   1.20 MeV   5.247E-01  2.472E+00    1302 A       712 A       491 A   
   1.30 MeV   5.592E-01  2.426E+00    1417 A       766 A       529 A   
   1.40 MeV   5.932E-01  2.381E+00    1534 A       820 A       567 A   
   1.50 MeV   6.267E-01  2.337E+00    1651 A       873 A       606 A   
   1.60 MeV   6.597E-01  2.295E+00    1770 A       926 A       645 A   
   1.70 MeV   6.920E-01  2.254E+00    1890 A       979 A       683 A   
   1.80 MeV   7.237E-01  2.215E+00    2011 A      1031 A       722 A   
   2.00 MeV   7.852E-01  2.141E+00    2256 A      1135 A       801 A   
   2.25 MeV   8.589E-01  2.056E+00    2567 A      1263 A       900 A   
   2.50 MeV   9.295E-01  1.978E+00    2882 A      1388 A       999 A   
   2.75 MeV   9.975E-01  1.907E+00    3200 A      1512 A      1098 A   
   3.00 MeV   1.063E+00  1.841E+00    3522 A      1633 A      1197 A   
   3.25 MeV   1.128E+00  1.781E+00    3847 A      1752 A      1296 A   
   3.50 MeV   1.190E+00  1.725E+00    4173 A      1868 A      1394 A   
   3.75 MeV   1.253E+00  1.673E+00    4501 A      1982 A      1492 A   
   4.00 MeV   1.314E+00  1.625E+00    4830 A      2093 A      1590 A   
   4.50 MeV   1.436E+00  1.537E+00    5490 A      2307 A      1783 A   
   5.00 MeV   1.558E+00  1.460E+00    6148 A      2511 A      1973 A   
   5.50 MeV   1.680E+00  1.391E+00    6803 A      2705 A      2158 A   
   6.00 MeV   1.803E+00  1.330E+00    7453 A      2889 A      2338 A   
   6.50 MeV   1.928E+00  1.275E+00    8095 A      3063 A      2513 A   
   7.00 MeV   2.054E+00  1.225E+00    8728 A      3227 A      2683 A   
   8.00 MeV   2.308E+00  1.137E+00    9965 A      3529 A      3005 A   
   9.00 MeV   2.566E+00  1.063E+00    1.12 um     3798 A      3305 A   
  10.00 MeV   2.825E+00  9.989E-01    1.23 um     4038 A      3582 A   
  11.00 MeV   3.083E+00  9.434E-01    1.34 um     4253 A      3839 A   
  12.00 MeV   3.339E+00  8.946E-01    1.45 um     4445 A      4076 A   
  13.00 MeV   3.593E+00  8.513E-01    1.55 um     4618 A      4295 A   
  14.00 MeV   3.843E+00  8.125E-01    1.65 um     4775 A      4498 A   
  15.00 MeV   4.088E+00  7.776E-01    1.74 um     4916 A      4687 A   
  16.00 MeV   4.328E+00  7.460E-01    1.83 um     5046 A      4863 A   
  17.00 MeV   4.563E+00  7.172E-01    1.92 um     5164 A      5027 A   
  18.00 MeV   4.792E+00  6.908E-01    2.01 um     5272 A      5181 A   
  20.00 MeV   5.234E+00  6.442E-01    2.17 um     5465 A      5461 A   
  22.50 MeV   5.757E+00  5.950E-01    2.36 um     5671 A      5767 A   
  25.00 MeV   6.248E+00  5.537E-01    2.54 um     5844 A      6034 A   
  27.50 MeV   6.711E+00  5.184E-01    2.71 um     5993 A      6271 A   
  30.00 MeV   7.148E+00  4.877E-01    2.87 um     6121 A      6482 A   
  32.50 MeV   7.563E+00  4.610E-01    3.03 um     6235 A      6672 A   
  35.00 MeV   7.958E+00  4.373E-01    3.18 um     6335 A      6844 A   
  37.50 MeV   8.336E+00  4.162E-01    3.32 um     6425 A      7002 A   
  40.00 MeV   8.699E+00  3.972E-01    3.46 um     6505 A      7146 A   
  45.00 MeV   9.385E+00  3.646E-01    3.72 um     6650 A      7404 A   
  50.00 MeV   1.003E+01  3.374E-01    3.96 um     6771 A      7627 A   
  55.00 MeV   1.064E+01  3.144E-01    4.20 um     6875 A      7823 A   
  60.00 MeV   1.121E+01  2.946E-01    4.42 um     6965 A      7997 A   
  65.00 MeV   1.177E+01  2.774E-01    4.63 um     7043 A      8153 A   
  70.00 MeV   1.230E+01  2.622E-01    4.84 um     7113 A      8295 A   
  80.00 MeV   1.330E+01  2.369E-01    5.23 um     7241 A      8541 A   
  90.00 MeV   1.423E+01  2.163E-01    5.59 um     7346 A      8750 A   
 100.00 MeV   1.510E+01  1.994E-01    5.93 um     7435 A      8930 A   
 110.00 MeV   1.592E+01  1.851E-01    6.25 um     7511 A      9088 A   
 120.00 MeV   1.668E+01  1.729E-01    6.56 um     7577 A      9228 A   
 130.00 MeV   1.740E+01  1.623E-01    6.86 um     7635 A      9353 A   
 140.00 MeV   1.807E+01  1.531E-01    7.15 um     7687 A      9466 A   
 150.00 MeV   1.870E+01  1.449E-01    7.42 um     7734 A      9569 A   
 160.00 MeV   1.930E+01  1.377E-01    7.69 um     7777 A      9664 A   
 170.00 MeV   1.985E+01  1.312E-01    7.95 um     7816 A      9752 A   
 180.00 MeV   2.038E+01  1.253E-01    8.20 um     7852 A      9833 A   
 200.00 MeV   2.134E+01  1.151E-01    8.69 um     7931 A      9979 A   
 225.00 MeV   2.239E+01  1.046E-01    9.28 um     8025 A      1.01 um  
 250.00 MeV   2.331E+01  9.606E-02    9.84 um     8108 A      1.03 um  
 275.00 MeV   2.420E+01  8.887E-02   10.38 um     8183 A      1.04 um  
 300.00 MeV   2.491E+01  8.275E-02   10.90 um     8250 A      1.05 um  
 325.00 MeV   2.549E+01  7.748E-02   11.41 um     8312 A      1.06 um  
 350.00 MeV   2.601E+01  7.289E-02   11.91 um     8369 A      1.07 um  
 375.00 MeV   2.646E+01  6.885E-02   12.40 um     8423 A      1.08 um  
 400.00 MeV   2.685E+01  6.526E-02   12.88 um     8475 A      1.09 um  
 450.00 MeV   2.748E+01  5.917E-02   13.83 um     8622 A      1.10 um  
 500.00 MeV   2.795E+01  5.419E-02   14.76 um     8759 A      1.12 um  
 550.00 MeV   2.831E+01  5.004E-02   15.68 um     8888 A      1.13 um  
 600.00 MeV   2.857E+01  4.651E-02   16.59 um     9012 A      1.14 um  
 650.00 MeV   2.875E+01  4.348E-02   17.49 um     9130 A      1.15 um  
 700.00 MeV   2.887E+01  4.084E-02   18.38 um     9245 A      1.16 um  
 800.00 MeV   2.898E+01  3.648E-02   20.17 um     9632 A      1.18 um  
 900.00 MeV   2.894E+01  3.301E-02   21.95 um     1.00 um     1.20 um  
   1.00 GeV   2.880E+01  3.017E-02   23.74 um     1.04 um     1.22 um  
   1.10 GeV   2.858E+01  2.781E-02   25.54 um     1.07 um     1.23 um  
   1.20 GeV   2.829E+01  2.582E-02   27.36 um     1.10 um     1.25 um  
   1.30 GeV   2.797E+01  2.410E-02   29.20 um     1.14 um     1.26 um  
   1.40 GeV   2.760E+01  2.262E-02   31.06 um     1.17 um     1.28 um  
   1.50 GeV   2.722E+01  2.131E-02   32.95 um     1.21 um     1.29 um  
   1.60 GeV   2.681E+01  2.016E-02   34.86 um     1.24 um     1.31 um  
   1.70 GeV   2.639E+01  1.913E-02   36.80 um     1.27 um     1.32 um  
   1.80 GeV   2.596E+01  1.821E-02   38.78 um     1.31 um     1.34 um  
   2.00 GeV   2.510E+01  1.662E-02   42.83 um     1.43 um     1.37 um  
   2.25 GeV   2.403E+01  1.500E-02   48.10 um     1.62 um     1.41 um  
   2.50 GeV   2.301E+01  1.369E-02   53.60 um     1.80 um     1.44 um  
   2.75 GeV   2.205E+01  1.260E-02   59.35 um     1.99 um     1.48 um  
   3.00 GeV   2.117E+01  1.168E-02   65.33 um     2.17 um     1.53 um  
   3.25 GeV   2.037E+01  1.089E-02   71.56 um     2.34 um     1.57 um  
   3.50 GeV   1.966E+01  1.020E-02   78.03 um     2.52 um     1.62 um  
   3.75 GeV   1.903E+01  9.604E-03   84.72 um     2.70 um     1.66 um  
   4.00 GeV   1.844E+01  9.075E-03   91.63 um     2.88 um     1.71 um  
   4.50 GeV   1.733E+01  8.182E-03  106.11 um     3.54 um     1.82 um  
   5.00 GeV   1.636E+01  7.457E-03  121.48 um     4.17 um     1.93 um  
   5.50 GeV   1.552E+01  6.855E-03  137.72 um     4.77 um     2.04 um  
   6.00 GeV   1.477E+01  6.348E-03  154.82 um     5.36 um     2.17 um  
   6.50 GeV   1.410E+01  5.914E-03  172.76 um     5.94 um     2.30 um  
   7.00 GeV   1.349E+01  5.538E-03  191.53 um     6.52 um     2.44 um  
   8.00 GeV   1.246E+01  4.919E-03  231.46 um     8.65 um     2.74 um  
   9.00 GeV   1.160E+01  4.430E-03  274.52 um    10.60 um     3.07 um  
  10.00 GeV   1.088E+01  4.033E-03  320.60 um    12.47 um     3.42 um  
  11.00 GeV   1.026E+01  3.705E-03  369.59 um    14.28 um     3.80 um  
  12.00 GeV   9.731E+00  3.428E-03  421.40 um    16.08 um     4.19 um  
  13.00 GeV   9.265E+00  3.191E-03  475.93 um    17.86 um     4.61 um  
  14.00 GeV   8.854E+00  2.987E-03  533.10 um    19.63 um     5.04 um  
  15.00 GeV   8.490E+00  2.808E-03  592.82 um    21.39 um     5.49 um  
  16.00 GeV   8.164E+00  2.650E-03  655.01 um    23.16 um     5.96 um  
  17.00 GeV   7.871E+00  2.510E-03  719.60 um    24.92 um     6.44 um  
  18.00 GeV   7.606E+00  2.384E-03  786.51 um    26.69 um     6.94 um  
  20.00 GeV   7.141E+00  2.169E-03  927.04 um    33.33 um     7.98 um  
  22.50 GeV   6.654E+00  1.951E-03    1.11 mm    42.69 um     9.36 um  
  25.00 GeV   6.255E+00  1.774E-03    1.32 mm    51.33 um    10.82 um  
  27.50 GeV   5.922E+00  1.628E-03    1.53 mm    59.56 um    12.34 um  
  30.00 GeV   5.641E+00  1.505E-03    1.75 mm    67.53 um    13.92 um  
  32.50 GeV   5.400E+00  1.400E-03    1.99 mm    75.31 um    15.56 um  
  35.00 GeV   5.192E+00  1.310E-03    2.23 mm    82.94 um    17.26 um  
  37.50 GeV   5.010E+00  1.230E-03    2.49 mm    90.45 um    18.99 um  
  40.00 GeV   4.850E+00  1.161E-03    2.75 mm    97.86 um    20.77 um  
  45.00 GeV   4.582E+00  1.043E-03    3.30 mm   125.09 um    24.45 um  
  50.00 GeV   4.367E+00  9.480E-04    3.88 mm   149.63 um    28.24 um  
  51.20 GeV   4.325E+00  9.278E-04    4.02 mm   151.03 um    29.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3592E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
