 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Po_in_au.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.782E-02  1.294E+00      19 A        15 A        11 A   
   5.50 keV   8.162E-02  1.356E+00      20 A        16 A        11 A   
   6.00 keV   8.525E-02  1.414E+00      21 A        16 A        12 A   
   6.50 keV   8.873E-02  1.469E+00      22 A        17 A        12 A   
   7.00 keV   9.208E-02  1.522E+00      23 A        17 A        12 A   
   8.00 keV   9.844E-02  1.620E+00      24 A        18 A        13 A   
   9.00 keV   1.044E-01  1.710E+00      26 A        19 A        14 A   
  10.00 keV   1.101E-01  1.794E+00      27 A        20 A        14 A   
  11.00 keV   1.154E-01  1.871E+00      29 A        21 A        15 A   
  12.00 keV   1.206E-01  1.944E+00      30 A        22 A        16 A   
  13.00 keV   1.255E-01  2.013E+00      31 A        23 A        16 A   
  14.00 keV   1.302E-01  2.078E+00      32 A        24 A        17 A   
  15.00 keV   1.348E-01  2.139E+00      34 A        24 A        17 A   
  16.00 keV   1.392E-01  2.197E+00      35 A        25 A        18 A   
  17.00 keV   1.435E-01  2.253E+00      36 A        26 A        18 A   
  18.00 keV   1.477E-01  2.306E+00      37 A        27 A        19 A   
  20.00 keV   1.556E-01  2.406E+00      39 A        28 A        20 A   
  22.50 keV   1.651E-01  2.520E+00      42 A        29 A        21 A   
  25.00 keV   1.740E-01  2.625E+00      44 A        31 A        22 A   
  27.50 keV   1.825E-01  2.720E+00      47 A        32 A        23 A   
  30.00 keV   1.906E-01  2.809E+00      49 A        34 A        24 A   
  32.50 keV   1.984E-01  2.892E+00      52 A        35 A        25 A   
  35.00 keV   2.059E-01  2.969E+00      54 A        37 A        26 A   
  37.50 keV   2.131E-01  3.041E+00      56 A        38 A        27 A   
  40.00 keV   2.201E-01  3.110E+00      58 A        39 A        28 A   
  45.00 keV   2.335E-01  3.235E+00      63 A        42 A        30 A   
  50.00 keV   2.461E-01  3.348E+00      67 A        44 A        32 A   
  55.00 keV   2.581E-01  3.450E+00      71 A        46 A        33 A   
  60.00 keV   2.696E-01  3.544E+00      75 A        48 A        35 A   
  65.00 keV   2.806E-01  3.630E+00      79 A        51 A        36 A   
  70.00 keV   2.912E-01  3.710E+00      82 A        53 A        38 A   
  80.00 keV   3.113E-01  3.853E+00      90 A        57 A        41 A   
  90.00 keV   3.302E-01  3.978E+00      97 A        61 A        44 A   
 100.00 keV   3.480E-01  4.088E+00     104 A        64 A        46 A   
 110.00 keV   3.650E-01  4.186E+00     111 A        68 A        49 A   
 120.00 keV   3.813E-01  4.274E+00     118 A        72 A        52 A   
 130.00 keV   3.968E-01  4.354E+00     124 A        75 A        54 A   
 140.00 keV   4.118E-01  4.426E+00     131 A        78 A        57 A   
 150.00 keV   4.263E-01  4.492E+00     137 A        82 A        59 A   
 160.00 keV   4.402E-01  4.553E+00     144 A        85 A        62 A   
 170.00 keV   4.538E-01  4.609E+00     150 A        88 A        64 A   
 180.00 keV   4.669E-01  4.660E+00     156 A        92 A        66 A   
 200.00 keV   4.922E-01  4.751E+00     169 A        98 A        71 A   
 225.00 keV   5.221E-01  4.848E+00     184 A       106 A        76 A   
 250.00 keV   5.503E-01  4.930E+00     199 A       113 A        82 A   
 275.00 keV   5.771E-01  4.999E+00     214 A       120 A        87 A   
 300.00 keV   6.028E-01  5.057E+00     229 A       128 A        92 A   
 325.00 keV   6.274E-01  5.107E+00     244 A       135 A        97 A   
 350.00 keV   6.511E-01  5.150E+00     258 A       142 A       102 A   
 375.00 keV   6.740E-01  5.187E+00     273 A       149 A       107 A   
 400.00 keV   6.998E-01  5.218E+00     287 A       156 A       112 A   
 450.00 keV   7.555E-01  5.268E+00     316 A       169 A       122 A   
 500.00 keV   8.106E-01  5.304E+00     344 A       183 A       131 A   
 550.00 keV   8.621E-01  5.329E+00     373 A       196 A       140 A   
 600.00 keV   9.088E-01  5.346E+00     401 A       208 A       149 A   
 650.00 keV   9.507E-01  5.356E+00     429 A       221 A       158 A   
 700.00 keV   9.882E-01  5.359E+00     457 A       234 A       167 A   
 800.00 keV   1.053E+00  5.354E+00     513 A       259 A       185 A   
 900.00 keV   1.107E+00  5.336E+00     569 A       283 A       201 A   
   1.00 MeV   1.153E+00  5.309E+00     625 A       308 A       218 A   
   1.10 MeV   1.196E+00  5.275E+00     682 A       332 A       235 A   
   1.20 MeV   1.235E+00  5.237E+00     739 A       357 A       251 A   
   1.30 MeV   1.272E+00  5.195E+00     797 A       381 A       267 A   
   1.40 MeV   1.308E+00  5.151E+00     855 A       405 A       283 A   
   1.50 MeV   1.343E+00  5.106E+00     913 A       429 A       300 A   
   1.60 MeV   1.378E+00  5.060E+00     972 A       453 A       316 A   
   1.70 MeV   1.412E+00  5.013E+00    1031 A       477 A       332 A   
   1.80 MeV   1.446E+00  4.966E+00    1090 A       501 A       348 A   
   2.00 MeV   1.515E+00  4.872E+00    1210 A       548 A       380 A   
   2.25 MeV   1.600E+00  4.757E+00    1362 A       607 A       420 A   
   2.50 MeV   1.685E+00  4.645E+00    1516 A       665 A       461 A   
   2.75 MeV   1.769E+00  4.537E+00    1672 A       722 A       501 A   
   3.00 MeV   1.851E+00  4.433E+00    1829 A       779 A       542 A   
   3.25 MeV   1.933E+00  4.334E+00    1988 A       835 A       583 A   
   3.50 MeV   2.012E+00  4.240E+00    2148 A       891 A       623 A   
   3.75 MeV   2.090E+00  4.150E+00    2309 A       945 A       664 A   
   4.00 MeV   2.166E+00  4.064E+00    2471 A      1000 A       705 A   
   4.50 MeV   2.312E+00  3.903E+00    2799 A      1106 A       788 A   
   5.00 MeV   2.451E+00  3.756E+00    3130 A      1210 A       870 A   
   5.50 MeV   2.582E+00  3.621E+00    3463 A      1312 A       952 A   
   6.00 MeV   2.706E+00  3.497E+00    3799 A      1411 A      1034 A   
   6.50 MeV   2.825E+00  3.382E+00    4137 A      1508 A      1115 A   
   7.00 MeV   2.938E+00  3.277E+00    4476 A      1603 A      1196 A   
   8.00 MeV   3.150E+00  3.086E+00    5159 A      1787 A      1357 A   
   9.00 MeV   3.348E+00  2.921E+00    5846 A      1963 A      1516 A   
  10.00 MeV   3.535E+00  2.774E+00    6534 A      2132 A      1672 A   
  11.00 MeV   3.714E+00  2.644E+00    7223 A      2293 A      1826 A   
  12.00 MeV   3.889E+00  2.528E+00    7910 A      2448 A      1976 A   
  13.00 MeV   4.060E+00  2.423E+00    8595 A      2596 A      2124 A   
  14.00 MeV   4.229E+00  2.328E+00    9276 A      2737 A      2268 A   
  15.00 MeV   4.398E+00  2.241E+00    9953 A      2873 A      2410 A   
  16.00 MeV   4.566E+00  2.162E+00    1.06 um     3003 A      2548 A   
  17.00 MeV   4.736E+00  2.088E+00    1.13 um     3127 A      2683 A   
  18.00 MeV   4.906E+00  2.021E+00    1.19 um     3246 A      2814 A   
  20.00 MeV   5.250E+00  1.900E+00    1.32 um     3469 A      3067 A   
  22.50 MeV   5.689E+00  1.770E+00    1.48 um     3722 A      3365 A   
  25.00 MeV   6.137E+00  1.659E+00    1.63 um     3947 A      3642 A   
  27.50 MeV   6.593E+00  1.563E+00    1.78 um     4149 A      3899 A   
  30.00 MeV   7.056E+00  1.479E+00    1.92 um     4330 A      4138 A   
  32.50 MeV   7.523E+00  1.405E+00    2.06 um     4493 A      4360 A   
  35.00 MeV   7.993E+00  1.339E+00    2.19 um     4639 A      4566 A   
  37.50 MeV   8.465E+00  1.279E+00    2.31 um     4771 A      4758 A   
  40.00 MeV   8.937E+00  1.226E+00    2.43 um     4891 A      4936 A   
  45.00 MeV   9.875E+00  1.132E+00    2.66 um     5103 A      5257 A   
  50.00 MeV   1.080E+01  1.054E+00    2.87 um     5280 A      5537 A   
  55.00 MeV   1.171E+01  9.865E-01    3.07 um     5430 A      5784 A   
  60.00 MeV   1.260E+01  9.283E-01    3.26 um     5559 A      6004 A   
  65.00 MeV   1.346E+01  8.774E-01    3.43 um     5671 A      6199 A   
  70.00 MeV   1.430E+01  8.323E-01    3.60 um     5768 A      6375 A   
  80.00 MeV   1.590E+01  7.562E-01    3.92 um     5938 A      6679 A   
  90.00 MeV   1.740E+01  6.941E-01    4.20 um     6075 A      6933 A   
 100.00 MeV   1.880E+01  6.423E-01    4.47 um     6187 A      7149 A   
 110.00 MeV   2.011E+01  5.985E-01    4.72 um     6282 A      7336 A   
 120.00 MeV   2.134E+01  5.609E-01    4.96 um     6362 A      7500 A   
 130.00 MeV   2.249E+01  5.281E-01    5.18 um     6433 A      7646 A   
 140.00 MeV   2.357E+01  4.993E-01    5.40 um     6494 A      7777 A   
 150.00 MeV   2.458E+01  4.738E-01    5.61 um     6549 A      7894 A   
 160.00 MeV   2.553E+01  4.510E-01    5.80 um     6599 A      8002 A   
 170.00 MeV   2.643E+01  4.305E-01    6.00 um     6643 A      8100 A   
 180.00 MeV   2.727E+01  4.120E-01    6.18 um     6684 A      8191 A   
 200.00 MeV   2.880E+01  3.797E-01    6.54 um     6765 A      8354 A   
 225.00 MeV   3.049E+01  3.464E-01    6.97 um     6857 A      8529 A   
 250.00 MeV   3.196E+01  3.189E-01    7.38 um     6935 A      8680 A   
 275.00 MeV   3.325E+01  2.958E-01    7.77 um     7004 A      8814 A   
 300.00 MeV   3.439E+01  2.761E-01    8.14 um     7066 A      8934 A   
 325.00 MeV   3.540E+01  2.590E-01    8.51 um     7122 A      9042 A   
 350.00 MeV   3.631E+01  2.441E-01    8.86 um     7173 A      9141 A   
 375.00 MeV   3.712E+01  2.309E-01    9.21 um     7220 A      9232 A   
 400.00 MeV   3.800E+01  2.193E-01    9.55 um     7264 A      9316 A   
 450.00 MeV   3.927E+01  1.993E-01   10.22 um     7373 A      9469 A   
 500.00 MeV   4.030E+01  1.830E-01   10.86 um     7472 A      9605 A   
 550.00 MeV   4.115E+01  1.693E-01   11.49 um     7563 A      9728 A   
 600.00 MeV   4.187E+01  1.576E-01   12.11 um     7648 A      9841 A   
 650.00 MeV   4.247E+01  1.476E-01   12.72 um     7729 A      9946 A   
 700.00 MeV   4.299E+01  1.389E-01   13.32 um     7805 A      1.00 um  
 800.00 MeV   4.382E+01  1.243E-01   14.51 um     8035 A      1.02 um  
 900.00 MeV   4.446E+01  1.127E-01   15.68 um     8249 A      1.04 um  
   1.00 GeV   4.495E+01  1.032E-01   16.83 um     8450 A      1.05 um  
   1.10 GeV   4.534E+01  9.533E-02   17.97 um     8641 A      1.07 um  
   1.20 GeV   4.564E+01  8.861E-02   19.11 um     8824 A      1.08 um  
   1.30 GeV   4.587E+01  8.284E-02   20.23 um     9000 A      1.09 um  
   1.40 GeV   4.604E+01  7.782E-02   21.36 um     9170 A      1.10 um  
   1.50 GeV   4.616E+01  7.341E-02   22.48 um     9335 A      1.12 um  
   1.60 GeV   4.624E+01  6.950E-02   23.60 um     9497 A      1.13 um  
   1.70 GeV   4.628E+01  6.602E-02   24.71 um     9654 A      1.14 um  
   1.80 GeV   4.628E+01  6.289E-02   25.83 um     9808 A      1.15 um  
   2.00 GeV   4.619E+01  5.749E-02   28.06 um     1.04 um     1.17 um  
   2.25 GeV   4.593E+01  5.199E-02   30.87 um     1.11 um     1.19 um  
   2.50 GeV   4.555E+01  4.750E-02   33.70 um     1.19 um     1.21 um  
   2.75 GeV   4.507E+01  4.377E-02   36.55 um     1.26 um     1.24 um  
   3.00 GeV   4.452E+01  4.061E-02   39.43 um     1.33 um     1.26 um  
   3.25 GeV   4.392E+01  3.790E-02   42.36 um     1.40 um     1.28 um  
   3.50 GeV   4.329E+01  3.555E-02   45.32 um     1.46 um     1.30 um  
   3.75 GeV   4.264E+01  3.349E-02   48.33 um     1.53 um     1.32 um  
   4.00 GeV   4.199E+01  3.167E-02   51.39 um     1.59 um     1.34 um  
   4.50 GeV   4.071E+01  2.859E-02   57.65 um     1.83 um     1.39 um  
   5.00 GeV   3.950E+01  2.609E-02   64.10 um     2.05 um     1.43 um  
   5.50 GeV   3.841E+01  2.401E-02   70.74 um     2.26 um     1.47 um  
   6.00 GeV   3.729E+01  2.225E-02   77.58 um     2.46 um     1.52 um  
   6.50 GeV   3.620E+01  2.075E-02   84.62 um     2.66 um     1.56 um  
   7.00 GeV   3.517E+01  1.944E-02   91.87 um     2.86 um     1.61 um  
   8.00 GeV   3.330E+01  1.730E-02  107.00 um     3.58 um     1.71 um  
   9.00 GeV   3.164E+01  1.559E-02  122.94 um     4.24 um     1.81 um  
  10.00 GeV   3.017E+01  1.421E-02  139.70 um     4.87 um     1.91 um  
  11.00 GeV   2.885E+01  1.307E-02  157.25 um     5.47 um     2.02 um  
  12.00 GeV   2.766E+01  1.210E-02  175.57 um     6.07 um     2.14 um  
  13.00 GeV   2.659E+01  1.127E-02  194.66 um     6.65 um     2.26 um  
  14.00 GeV   2.562E+01  1.055E-02  214.49 um     7.22 um     2.39 um  
  15.00 GeV   2.474E+01  9.928E-03  235.06 um     7.80 um     2.52 um  
  16.00 GeV   2.393E+01  9.376E-03  256.34 um     8.37 um     2.65 um  
  17.00 GeV   2.318E+01  8.884E-03  278.32 um     8.94 um     2.79 um  
  18.00 GeV   2.250E+01  8.444E-03  300.98 um     9.50 um     2.93 um  
  20.00 GeV   2.128E+01  7.688E-03  348.31 um    11.64 um     3.23 um  
  22.50 GeV   1.999E+01  6.921E-03  411.07 um    14.66 um     3.62 um  
  25.00 GeV   1.890E+01  6.300E-03  477.67 um    17.45 um     4.03 um  
  27.50 GeV   1.797E+01  5.785E-03  547.92 um    20.10 um     4.46 um  
  30.00 GeV   1.716E+01  5.352E-03  621.65 um    22.67 um     4.91 um  
  32.50 GeV   1.645E+01  4.981E-03  698.69 um    25.17 um     5.38 um  
  35.00 GeV   1.583E+01  4.661E-03  778.90 um    27.63 um     5.86 um  
  37.50 GeV   1.528E+01  4.381E-03  862.13 um    30.06 um     6.35 um  
  40.00 GeV   1.479E+01  4.134E-03  948.24 um    32.45 um     6.86 um  
  45.00 GeV   1.395E+01  3.719E-03    1.13 mm    41.32 um     7.91 um  
  50.00 GeV   1.326E+01  3.382E-03    1.32 mm    49.36 um     9.01 um  
  55.00 GeV   1.268E+01  3.104E-03    1.52 mm    56.91 um    10.13 um  
  60.00 GeV   1.219E+01  2.869E-03    1.73 mm    64.12 um    11.29 um  
  65.00 GeV   1.177E+01  2.669E-03    1.94 mm    71.08 um    12.48 um  
  70.00 GeV   1.141E+01  2.496E-03    2.17 mm    77.82 um    13.68 um  
  74.80 GeV   1.113E+01  2.351E-03    2.39 mm    83.89 um    14.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
