 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Br_in_au.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-02  5.552E-01      22 A        25 A        19 A   
   5.50 keV   3.225E-02  5.766E-01      24 A        26 A        20 A   
   6.00 keV   3.368E-02  5.964E-01      25 A        28 A        21 A   
   6.50 keV   3.506E-02  6.150E-01      26 A        29 A        22 A   
   7.00 keV   3.638E-02  6.324E-01      27 A        30 A        23 A   
   8.00 keV   3.889E-02  6.643E-01      30 A        32 A        25 A   
   9.00 keV   4.125E-02  6.929E-01      32 A        34 A        26 A   
  10.00 keV   4.349E-02  7.188E-01      34 A        36 A        28 A   
  11.00 keV   4.561E-02  7.424E-01      36 A        38 A        29 A   
  12.00 keV   4.764E-02  7.641E-01      38 A        40 A        31 A   
  13.00 keV   4.958E-02  7.842E-01      40 A        42 A        32 A   
  14.00 keV   5.145E-02  8.028E-01      42 A        44 A        34 A   
  15.00 keV   5.326E-02  8.202E-01      44 A        45 A        35 A   
  16.00 keV   5.501E-02  8.364E-01      46 A        47 A        37 A   
  17.00 keV   5.670E-02  8.517E-01      48 A        49 A        38 A   
  18.00 keV   5.834E-02  8.660E-01      50 A        51 A        39 A   
  20.00 keV   6.150E-02  8.924E-01      54 A        54 A        42 A   
  22.50 keV   6.523E-02  9.216E-01      58 A        58 A        45 A   
  25.00 keV   6.876E-02  9.475E-01      63 A        62 A        48 A   
  27.50 keV   7.211E-02  9.706E-01      67 A        65 A        51 A   
  30.00 keV   7.532E-02  9.913E-01      71 A        69 A        54 A   
  32.50 keV   7.840E-02  1.010E+00      76 A        73 A        57 A   
  35.00 keV   8.135E-02  1.027E+00      80 A        76 A        59 A   
  37.50 keV   8.421E-02  1.043E+00      84 A        80 A        62 A   
  40.00 keV   8.697E-02  1.057E+00      88 A        83 A        65 A   
  45.00 keV   9.225E-02  1.082E+00      96 A        90 A        70 A   
  50.00 keV   9.724E-02  1.104E+00     105 A        97 A        75 A   
  55.00 keV   1.020E-01  1.123E+00     113 A       103 A        80 A   
  60.00 keV   1.065E-01  1.139E+00     121 A       110 A        85 A   
  65.00 keV   1.109E-01  1.153E+00     129 A       116 A        90 A   
  70.00 keV   1.151E-01  1.166E+00     136 A       122 A        95 A   
  80.00 keV   1.230E-01  1.187E+00     152 A       134 A       105 A   
  90.00 keV   1.305E-01  1.203E+00     168 A       147 A       114 A   
 100.00 keV   1.375E-01  1.216E+00     183 A       159 A       124 A   
 110.00 keV   1.442E-01  1.226E+00     199 A       170 A       133 A   
 120.00 keV   1.506E-01  1.234E+00     214 A       182 A       142 A   
 130.00 keV   1.568E-01  1.240E+00     230 A       194 A       151 A   
 140.00 keV   1.692E-01  1.245E+00     245 A       206 A       160 A   
 150.00 keV   1.803E-01  1.248E+00     261 A       217 A       168 A   
 160.00 keV   1.905E-01  1.250E+00     276 A       229 A       177 A   
 170.00 keV   1.999E-01  1.252E+00     292 A       240 A       186 A   
 180.00 keV   2.087E-01  1.252E+00     307 A       251 A       194 A   
 200.00 keV   2.245E-01  1.252E+00     338 A       274 A       211 A   
 225.00 keV   2.421E-01  1.248E+00     377 A       302 A       232 A   
 250.00 keV   2.580E-01  1.243E+00     417 A       330 A       252 A   
 275.00 keV   2.729E-01  1.236E+00     457 A       358 A       272 A   
 300.00 keV   2.871E-01  1.227E+00     497 A       386 A       292 A   
 325.00 keV   3.010E-01  1.218E+00     537 A       414 A       312 A   
 350.00 keV   3.146E-01  1.208E+00     578 A       443 A       332 A   
 375.00 keV   3.280E-01  1.198E+00     619 A       471 A       351 A   
 400.00 keV   3.414E-01  1.188E+00     661 A       499 A       370 A   
 450.00 keV   3.677E-01  1.167E+00     745 A       556 A       408 A   
 500.00 keV   3.939E-01  1.146E+00     830 A       614 A       446 A   
 550.00 keV   4.198E-01  1.124E+00     917 A       666 A       487 A   
 600.00 keV   4.456E-01  1.104E+00    1004 A       719 A       526 A   
 650.00 keV   4.713E-01  1.084E+00    1092 A       772 A       566 A   
 700.00 keV   4.968E-01  1.064E+00    1181 A       823 A       606 A   
 800.00 keV   5.474E-01  1.027E+00    1361 A       924 A       686 A   
 900.00 keV   5.976E-01  9.920E-01    1543 A      1024 A       765 A   
   1.00 MeV   6.474E-01  9.597E-01    1727 A      1122 A       843 A   
   1.10 MeV   6.968E-01  9.296E-01    1911 A      1217 A       920 A   
   1.20 MeV   7.457E-01  9.015E-01    2097 A      1309 A       996 A   
   1.30 MeV   7.944E-01  8.753E-01    2282 A      1399 A      1072 A   
   1.40 MeV   8.427E-01  8.509E-01    2468 A      1486 A      1146 A   
   1.50 MeV   8.907E-01  8.279E-01    2654 A      1571 A      1219 A   
   1.60 MeV   9.385E-01  8.064E-01    2840 A      1653 A      1290 A   
   1.70 MeV   9.860E-01  7.861E-01    3024 A      1733 A      1361 A   
   1.80 MeV   1.033E+00  7.670E-01    3209 A      1810 A      1430 A   
   2.00 MeV   1.127E+00  7.319E-01    3574 A      1957 A      1565 A   
   2.25 MeV   1.244E+00  6.930E-01    4026 A      2129 A      1726 A   
   2.50 MeV   1.359E+00  6.587E-01    4469 A      2288 A      1878 A   
   2.75 MeV   1.474E+00  6.282E-01    4903 A      2436 A      2023 A   
   3.00 MeV   1.587E+00  6.008E-01    5328 A      2572 A      2159 A   
   3.25 MeV   1.700E+00  5.761E-01    5744 A      2699 A      2289 A   
   3.50 MeV   1.811E+00  5.536E-01    6150 A      2817 A      2412 A   
   3.75 MeV   1.921E+00  5.331E-01    6547 A      2927 A      2528 A   
   4.00 MeV   2.030E+00  5.144E-01    6936 A      3029 A      2639 A   
   4.50 MeV   2.245E+00  4.811E-01    7686 A      3213 A      2844 A   
   5.00 MeV   2.455E+00  4.524E-01    8403 A      3375 A      3030 A   
   5.50 MeV   2.660E+00  4.275E-01    9090 A      3519 A      3200 A   
   6.00 MeV   2.860E+00  4.055E-01    9750 A      3646 A      3354 A   
   6.50 MeV   3.055E+00  3.860E-01    1.04 um     3760 A      3496 A   
   7.00 MeV   3.244E+00  3.686E-01    1.10 um     3863 A      3627 A   
   8.00 MeV   3.609E+00  3.386E-01    1.22 um     4042 A      3861 A   
   9.00 MeV   3.956E+00  3.137E-01    1.32 um     4190 A      4065 A   
  10.00 MeV   4.286E+00  2.926E-01    1.43 um     4317 A      4243 A   
  11.00 MeV   4.602E+00  2.746E-01    1.52 um     4426 A      4402 A   
  12.00 MeV   4.903E+00  2.588E-01    1.62 um     4520 A      4544 A   
  13.00 MeV   5.193E+00  2.450E-01    1.70 um     4603 A      4672 A   
  14.00 MeV   5.471E+00  2.328E-01    1.79 um     4677 A      4789 A   
  15.00 MeV   5.740E+00  2.219E-01    1.87 um     4743 A      4896 A   
  16.00 MeV   5.999E+00  2.120E-01    1.95 um     4803 A      4994 A   
  17.00 MeV   6.249E+00  2.032E-01    2.02 um     4856 A      5085 A   
  18.00 MeV   6.492E+00  1.951E-01    2.10 um     4905 A      5170 A   
  20.00 MeV   6.957E+00  1.809E-01    2.24 um     4993 A      5322 A   
  22.50 MeV   7.504E+00  1.660E-01    2.40 um     5086 A      5487 A   
  25.00 MeV   8.016E+00  1.537E-01    2.56 um     5163 A      5630 A   
  27.50 MeV   8.499E+00  1.432E-01    2.71 um     5229 A      5755 A   
  30.00 MeV   8.956E+00  1.343E-01    2.85 um     5286 A      5866 A   
  32.50 MeV   9.387E+00  1.264E-01    2.98 um     5336 A      5966 A   
  35.00 MeV   9.796E+00  1.196E-01    3.11 um     5380 A      6057 A   
  37.50 MeV   1.018E+01  1.135E-01    3.23 um     5420 A      6139 A   
  40.00 MeV   1.055E+01  1.080E-01    3.35 um     5455 A      6215 A   
  45.00 MeV   1.123E+01  9.869E-02    3.58 um     5521 A      6350 A   
  50.00 MeV   1.185E+01  9.097E-02    3.80 um     5577 A      6466 A   
  55.00 MeV   1.241E+01  8.447E-02    4.01 um     5626 A      6569 A   
  60.00 MeV   1.291E+01  7.892E-02    4.21 um     5668 A      6661 A   
  65.00 MeV   1.337E+01  7.411E-02    4.40 um     5706 A      6744 A   
  70.00 MeV   1.378E+01  6.990E-02    4.59 um     5740 A      6820 A   
  80.00 MeV   1.449E+01  6.287E-02    4.95 um     5811 A      6955 A   
  90.00 MeV   1.508E+01  5.722E-02    5.29 um     5871 A      7072 A   
 100.00 MeV   1.556E+01  5.258E-02    5.63 um     5925 A      7175 A   
 110.00 MeV   1.596E+01  4.869E-02    5.95 um     5974 A      7269 A   
 120.00 MeV   1.629E+01  4.537E-02    6.27 um     6018 A      7355 A   
 130.00 MeV   1.656E+01  4.251E-02    6.58 um     6060 A      7434 A   
 140.00 MeV   1.685E+01  4.002E-02    6.89 um     6098 A      7508 A   
 150.00 MeV   1.704E+01  3.782E-02    7.19 um     6135 A      7577 A   
 160.00 MeV   1.717E+01  3.587E-02    7.49 um     6170 A      7643 A   
 170.00 MeV   1.728E+01  3.413E-02    7.79 um     6203 A      7705 A   
 180.00 MeV   1.737E+01  3.256E-02    8.09 um     6235 A      7765 A   
 200.00 MeV   1.747E+01  2.984E-02    8.68 um     6325 A      7878 A   
 225.00 MeV   1.751E+01  2.706E-02    9.42 um     6448 A      8009 A   
 250.00 MeV   1.748E+01  2.478E-02   10.15 um     6566 A      8133 A   
 275.00 MeV   1.740E+01  2.289E-02   10.89 um     6682 A      8250 A   
 300.00 MeV   1.729E+01  2.127E-02   11.64 um     6796 A      8363 A   
 325.00 MeV   1.716E+01  1.989E-02   12.39 um     6908 A      8472 A   
 350.00 MeV   1.701E+01  1.869E-02   13.14 um     7019 A      8579 A   
 375.00 MeV   1.685E+01  1.763E-02   13.90 um     7130 A      8684 A   
 400.00 MeV   1.669E+01  1.669E-02   14.67 um     7240 A      8787 A   
 450.00 MeV   1.635E+01  1.510E-02   16.24 um     7622 A      8989 A   
 500.00 MeV   1.600E+01  1.381E-02   17.83 um     7999 A      9189 A   
 550.00 MeV   1.565E+01  1.273E-02   19.47 um     8374 A      9388 A   
 600.00 MeV   1.531E+01  1.182E-02   21.14 um     8748 A      9587 A   
 650.00 MeV   1.497E+01  1.103E-02   22.85 um     9121 A      9787 A   
 700.00 MeV   1.463E+01  1.035E-02   24.59 um     9496 A      9989 A   
 800.00 MeV   1.399E+01  9.229E-03   28.21 um     1.09 um     1.04 um  
 900.00 MeV   1.338E+01  8.337E-03   31.99 um     1.22 um     1.08 um  
   1.00 GeV   1.281E+01  7.610E-03   35.94 um     1.35 um     1.13 um  
   1.10 GeV   1.228E+01  7.006E-03   40.06 um     1.48 um     1.17 um  
   1.20 GeV   1.178E+01  6.496E-03   44.36 um     1.61 um     1.22 um  
   1.30 GeV   1.132E+01  6.059E-03   48.84 um     1.73 um     1.27 um  
   1.40 GeV   1.090E+01  5.680E-03   53.50 um     1.86 um     1.32 um  
   1.50 GeV   1.051E+01  5.348E-03   58.34 um     1.99 um     1.38 um  
   1.60 GeV   1.014E+01  5.055E-03   63.35 um     2.12 um     1.43 um  
   1.70 GeV   9.815E+00  4.794E-03   68.54 um     2.25 um     1.49 um  
   1.80 GeV   9.513E+00  4.560E-03   73.89 um     2.39 um     1.55 um  
   2.00 GeV   8.976E+00  4.157E-03   85.09 um     2.88 um     1.68 um  
   2.25 GeV   8.374E+00  3.748E-03  100.02 um     3.59 um     1.85 um  
   2.50 GeV   7.859E+00  3.416E-03  115.97 um     4.26 um     2.03 um  
   2.75 GeV   7.413E+00  3.141E-03  132.92 um     4.91 um     2.22 um  
   3.00 GeV   7.023E+00  2.909E-03  150.86 um     5.54 um     2.43 um  
   3.25 GeV   6.679E+00  2.710E-03  169.75 um     6.17 um     2.65 um  
   3.50 GeV   6.373E+00  2.538E-03  189.58 um     6.80 um     2.87 um  
   3.75 GeV   6.100E+00  2.387E-03  210.34 um     7.43 um     3.11 um  
   4.00 GeV   5.854E+00  2.254E-03  231.99 um     8.06 um     3.36 um  
   4.50 GeV   5.428E+00  2.030E-03  277.92 um    10.39 um     3.88 um  
   5.00 GeV   5.072E+00  1.849E-03  327.25 um    12.56 um     4.44 um  
   5.50 GeV   4.771E+00  1.698E-03  379.87 um    14.64 um     5.03 um  
   6.00 GeV   4.512E+00  1.571E-03  435.66 um    16.67 um     5.65 um  
   6.50 GeV   4.284E+00  1.463E-03  494.54 um    18.68 um     6.30 um  
   7.00 GeV   4.079E+00  1.369E-03  556.46 um    20.68 um     6.98 um  
   8.00 GeV   3.737E+00  1.215E-03  689.10 um    28.00 um     8.43 um  
   9.00 GeV   3.463E+00  1.093E-03  833.03 um    34.71 um     9.98 um  
  10.00 GeV   3.239E+00  9.944E-04  987.62 um    41.11 um    11.63 um  
  11.00 GeV   3.052E+00  9.128E-04    1.15 mm    47.34 um    13.36 um  
  12.00 GeV   2.894E+00  8.441E-04    1.33 mm    53.47 um    15.18 um  
  13.00 GeV   2.759E+00  7.853E-04    1.51 mm    59.52 um    17.07 um  
  14.00 GeV   2.641E+00  7.346E-04    1.70 mm    65.52 um    19.04 um  
  15.00 GeV   2.538E+00  6.903E-04    1.90 mm    71.47 um    21.07 um  
  16.00 GeV   2.448E+00  6.512E-04    2.11 mm    77.39 um    23.15 um  
  17.00 GeV   2.367E+00  6.165E-04    2.32 mm    83.27 um    25.30 um  
  18.00 GeV   2.295E+00  5.855E-04    2.55 mm    89.13 um    27.49 um  
  20.00 GeV   2.172E+00  5.322E-04    3.01 mm   110.89 um    32.02 um  
  22.50 GeV   2.049E+00  4.784E-04    3.62 mm   141.08 um    37.91 um  
  25.00 GeV   1.950E+00  4.348E-04    4.27 mm   168.47 um    44.00 um  
  26.00 GeV   1.918E+00  4.196E-04    4.54 mm   172.79 um    46.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
