 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.370E-02  6.672E-01      23 A        22 A        17 A   
   5.50 keV   4.583E-02  6.935E-01      24 A        23 A        18 A   
   6.00 keV   4.787E-02  7.179E-01      25 A        24 A        19 A   
   6.50 keV   4.982E-02  7.408E-01      26 A        25 A        20 A   
   7.00 keV   5.170E-02  7.623E-01      27 A        26 A        20 A   
   8.00 keV   5.527E-02  8.016E-01      30 A        28 A        22 A   
   9.00 keV   5.863E-02  8.370E-01      32 A        30 A        23 A   
  10.00 keV   6.180E-02  8.691E-01      34 A        32 A        25 A   
  11.00 keV   6.481E-02  8.985E-01      36 A        33 A        26 A   
  12.00 keV   6.770E-02  9.256E-01      38 A        35 A        27 A   
  13.00 keV   7.046E-02  9.506E-01      40 A        37 A        28 A   
  14.00 keV   7.312E-02  9.739E-01      42 A        38 A        30 A   
  15.00 keV   7.569E-02  9.956E-01      44 A        40 A        31 A   
  16.00 keV   7.817E-02  1.016E+00      46 A        41 A        32 A   
  17.00 keV   8.057E-02  1.035E+00      48 A        42 A        33 A   
  18.00 keV   8.291E-02  1.053E+00      49 A        44 A        34 A   
  20.00 keV   8.739E-02  1.086E+00      53 A        47 A        36 A   
  22.50 keV   9.270E-02  1.123E+00      57 A        50 A        39 A   
  25.00 keV   9.771E-02  1.156E+00      62 A        53 A        41 A   
  27.50 keV   1.025E-01  1.186E+00      66 A        56 A        44 A   
  30.00 keV   1.070E-01  1.212E+00      70 A        59 A        46 A   
  32.50 keV   1.114E-01  1.236E+00      74 A        63 A        49 A   
  35.00 keV   1.156E-01  1.258E+00      78 A        65 A        51 A   
  37.50 keV   1.197E-01  1.278E+00      82 A        68 A        53 A   
  40.00 keV   1.236E-01  1.297E+00      86 A        71 A        55 A   
  45.00 keV   1.311E-01  1.330E+00      94 A        77 A        60 A   
  50.00 keV   1.382E-01  1.358E+00     101 A        83 A        64 A   
  55.00 keV   1.449E-01  1.383E+00     109 A        88 A        68 A   
  60.00 keV   1.514E-01  1.405E+00     116 A        93 A        72 A   
  65.00 keV   1.576E-01  1.424E+00     124 A        99 A        76 A   
  70.00 keV   1.635E-01  1.441E+00     131 A       104 A        80 A   
  80.00 keV   1.748E-01  1.469E+00     146 A       114 A        87 A   
  90.00 keV   1.854E-01  1.492E+00     160 A       124 A        95 A   
 100.00 keV   1.954E-01  1.510E+00     174 A       134 A       102 A   
 110.00 keV   2.050E-01  1.525E+00     189 A       144 A       109 A   
 120.00 keV   2.141E-01  1.537E+00     203 A       154 A       116 A   
 130.00 keV   2.228E-01  1.546E+00     217 A       163 A       123 A   
 140.00 keV   2.312E-01  1.554E+00     231 A       173 A       130 A   
 150.00 keV   2.393E-01  1.560E+00     246 A       183 A       137 A   
 160.00 keV   2.472E-01  1.564E+00     260 A       192 A       144 A   
 170.00 keV   2.548E-01  1.568E+00     274 A       202 A       150 A   
 180.00 keV   2.363E-01  1.570E+00     288 A       211 A       157 A   
 200.00 keV   2.085E-01  1.572E+00     318 A       230 A       170 A   
 225.00 keV   1.983E-01  1.572E+00     356 A       254 A       187 A   
 250.00 keV   2.026E-01  1.568E+00     394 A       278 A       204 A   
 275.00 keV   2.144E-01  1.561E+00     432 A       303 A       221 A   
 300.00 keV   2.299E-01  1.554E+00     471 A       328 A       238 A   
 325.00 keV   2.467E-01  1.544E+00     509 A       353 A       254 A   
 350.00 keV   2.637E-01  1.534E+00     548 A       378 A       271 A   
 375.00 keV   2.803E-01  1.524E+00     587 A       403 A       287 A   
 400.00 keV   2.959E-01  1.513E+00     625 A       429 A       302 A   
 450.00 keV   3.243E-01  1.489E+00     704 A       474 A       338 A   
 500.00 keV   3.490E-01  1.466E+00     783 A       521 A       371 A   
 550.00 keV   3.706E-01  1.442E+00     864 A       568 A       405 A   
 600.00 keV   3.899E-01  1.418E+00     945 A       614 A       438 A   
 650.00 keV   4.076E-01  1.394E+00    1028 A       661 A       471 A   
 700.00 keV   4.244E-01  1.371E+00    1112 A       707 A       505 A   
 800.00 keV   4.563E-01  1.327E+00    1283 A       799 A       573 A   
 900.00 keV   4.879E-01  1.286E+00    1458 A       891 A       641 A   
   1.00 MeV   5.201E-01  1.246E+00    1636 A       982 A       709 A   
   1.10 MeV   5.535E-01  1.210E+00    1817 A      1071 A       778 A   
   1.20 MeV   5.882E-01  1.175E+00    2000 A      1160 A       848 A   
   1.30 MeV   6.242E-01  1.143E+00    2184 A      1247 A       917 A   
   1.40 MeV   6.613E-01  1.113E+00    2370 A      1333 A       987 A   
   1.50 MeV   6.994E-01  1.084E+00    2557 A      1417 A      1056 A   
   1.60 MeV   7.383E-01  1.058E+00    2744 A      1500 A      1125 A   
   1.70 MeV   7.779E-01  1.032E+00    2932 A      1580 A      1194 A   
   1.80 MeV   8.179E-01  1.008E+00    3119 A      1659 A      1262 A   
   2.00 MeV   8.990E-01  9.641E-01    3493 A      1811 A      1397 A   
   2.25 MeV   1.001E+00  9.149E-01    3958 A      1990 A      1560 A   
   2.50 MeV   1.102E+00  8.712E-01    4417 A      2159 A      1718 A   
   2.75 MeV   1.202E+00  8.322E-01    4870 A      2318 A      1869 A   
   3.00 MeV   1.300E+00  7.970E-01    5316 A      2467 A      2015 A   
   3.25 MeV   1.396E+00  7.653E-01    5755 A      2608 A      2154 A   
   3.50 MeV   1.489E+00  7.363E-01    6187 A      2740 A      2288 A   
   3.75 MeV   1.581E+00  7.098E-01    6612 A      2865 A      2416 A   
   4.00 MeV   1.670E+00  6.855E-01    7030 A      2982 A      2538 A   
   4.50 MeV   1.842E+00  6.422E-01    7847 A      3198 A      2770 A   
   5.00 MeV   2.007E+00  6.049E-01    8637 A      3393 A      2983 A   
   5.50 MeV   2.166E+00  5.723E-01    9402 A      3568 A      3181 A   
   6.00 MeV   2.321E+00  5.435E-01    1.01 um     3727 A      3365 A   
   6.50 MeV   2.473E+00  5.179E-01    1.09 um     3872 A      3537 A   
   7.00 MeV   2.622E+00  4.949E-01    1.16 um     4004 A      3697 A   
   8.00 MeV   2.916E+00  4.554E-01    1.29 um     4238 A      3988 A   
   9.00 MeV   3.205E+00  4.224E-01    1.42 um     4436 A      4245 A   
  10.00 MeV   3.491E+00  3.945E-01    1.54 um     4605 A      4473 A   
  11.00 MeV   3.776E+00  3.705E-01    1.65 um     4752 A      4677 A   
  12.00 MeV   4.058E+00  3.496E-01    1.76 um     4880 A      4861 A   
  13.00 MeV   4.337E+00  3.312E-01    1.86 um     4992 A      5026 A   
  14.00 MeV   4.614E+00  3.149E-01    1.95 um     5091 A      5177 A   
  15.00 MeV   4.887E+00  3.003E-01    2.05 um     5178 A      5314 A   
  16.00 MeV   5.156E+00  2.872E-01    2.14 um     5257 A      5439 A   
  17.00 MeV   5.420E+00  2.752E-01    2.22 um     5327 A      5555 A   
  18.00 MeV   5.679E+00  2.644E-01    2.30 um     5391 A      5661 A   
  20.00 MeV   6.182E+00  2.454E-01    2.46 um     5503 A      5851 A   
  22.50 MeV   6.779E+00  2.255E-01    2.64 um     5620 A      6054 A   
  25.00 MeV   7.339E+00  2.089E-01    2.81 um     5715 A      6228 A   
  27.50 MeV   7.864E+00  1.948E-01    2.97 um     5796 A      6378 A   
  30.00 MeV   8.354E+00  1.827E-01    3.12 um     5864 A      6510 A   
  32.50 MeV   8.811E+00  1.721E-01    3.26 um     5923 A      6627 A   
  35.00 MeV   9.238E+00  1.628E-01    3.39 um     5976 A      6733 A   
  37.50 MeV   9.637E+00  1.546E-01    3.52 um     6022 A      6828 A   
  40.00 MeV   1.001E+01  1.472E-01    3.65 um     6063 A      6915 A   
  45.00 MeV   1.068E+01  1.346E-01    3.89 um     6139 A      7069 A   
  50.00 MeV   1.127E+01  1.242E-01    4.12 um     6203 A      7202 A   
  55.00 MeV   1.179E+01  1.153E-01    4.33 um     6258 A      7319 A   
  60.00 MeV   1.225E+01  1.078E-01    4.54 um     6307 A      7423 A   
  65.00 MeV   1.266E+01  1.013E-01    4.75 um     6350 A      7517 A   
  70.00 MeV   1.303E+01  9.556E-02    4.94 um     6389 A      7603 A   
  80.00 MeV   1.365E+01  8.600E-02    5.32 um     6467 A      7755 A   
  90.00 MeV   1.415E+01  7.832E-02    5.69 um     6536 A      7888 A   
 100.00 MeV   1.457E+01  7.200E-02    6.04 um     6596 A      8005 A   
 110.00 MeV   1.491E+01  6.669E-02    6.39 um     6651 A      8112 A   
 120.00 MeV   1.521E+01  6.217E-02    6.73 um     6701 A      8209 A   
 130.00 MeV   1.546E+01  5.827E-02    7.06 um     6748 A      8299 A   
 140.00 MeV   1.567E+01  5.487E-02    7.39 um     6791 A      8383 A   
 150.00 MeV   1.585E+01  5.187E-02    7.72 um     6833 A      8462 A   
 160.00 MeV   1.602E+01  4.921E-02    8.04 um     6872 A      8537 A   
 170.00 MeV   1.616E+01  4.682E-02    8.36 um     6909 A      8608 A   
 180.00 MeV   1.633E+01  4.468E-02    8.68 um     6945 A      8676 A   
 200.00 MeV   1.658E+01  4.096E-02    9.30 um     7040 A      8803 A   
 225.00 MeV   1.676E+01  3.716E-02   10.07 um     7168 A      8949 A   
 250.00 MeV   1.690E+01  3.405E-02   10.84 um     7290 A      9085 A   
 275.00 MeV   1.699E+01  3.145E-02   11.60 um     7406 A      9212 A   
 300.00 MeV   1.706E+01  2.924E-02   12.36 um     7517 A      9333 A   
 325.00 MeV   1.710E+01  2.734E-02   13.11 um     7625 A      9448 A   
 350.00 MeV   1.713E+01  2.569E-02   13.86 um     7730 A      9558 A   
 375.00 MeV   1.714E+01  2.424E-02   14.62 um     7833 A      9665 A   
 400.00 MeV   1.714E+01  2.296E-02   15.37 um     7934 A      9769 A   
 450.00 MeV   1.710E+01  2.078E-02   16.88 um     8268 A      9968 A   
 500.00 MeV   1.702E+01  1.900E-02   18.39 um     8590 A      1.02 um  
 550.00 MeV   1.692E+01  1.752E-02   19.91 um     8902 A      1.03 um  
 600.00 MeV   1.679E+01  1.627E-02   21.45 um     9206 A      1.05 um  
 650.00 MeV   1.665E+01  1.519E-02   22.99 um     9505 A      1.07 um  
 700.00 MeV   1.648E+01  1.426E-02   24.55 um     9799 A      1.09 um  
 800.00 MeV   1.611E+01  1.272E-02   27.72 um     1.09 um     1.12 um  
 900.00 MeV   1.569E+01  1.149E-02   30.98 um     1.19 um     1.16 um  
   1.00 GeV   1.524E+01  1.049E-02   34.32 um     1.28 um     1.19 um  
   1.10 GeV   1.478E+01  9.660E-03   37.77 um     1.38 um     1.22 um  
   1.20 GeV   1.431E+01  8.958E-03   41.32 um     1.47 um     1.26 um  
   1.30 GeV   1.385E+01  8.357E-03   45.00 um     1.57 um     1.30 um  
   1.40 GeV   1.339E+01  7.835E-03   48.80 um     1.67 um     1.33 um  
   1.50 GeV   1.294E+01  7.378E-03   52.73 um     1.76 um     1.37 um  
   1.60 GeV   1.252E+01  6.974E-03   56.79 um     1.86 um     1.41 um  
   1.70 GeV   1.211E+01  6.615E-03   60.99 um     1.96 um     1.45 um  
   1.80 GeV   1.173E+01  6.292E-03   65.33 um     2.06 um     1.49 um  
   2.00 GeV   1.105E+01  5.738E-03   74.42 um     2.44 um     1.58 um  
   2.25 GeV   1.036E+01  5.175E-03   86.52 um     2.99 um     1.69 um  
   2.50 GeV   9.833E+00  4.717E-03   99.34 um     3.52 um     1.82 um  
   2.75 GeV   9.352E+00  4.338E-03  112.83 um     4.01 um     1.95 um  
   3.00 GeV   8.889E+00  4.017E-03  127.03 um     4.50 um     2.09 um  
   3.25 GeV   8.476E+00  3.743E-03  141.93 um     4.99 um     2.24 um  
   3.50 GeV   8.106E+00  3.506E-03  157.55 um     5.47 um     2.39 um  
   3.75 GeV   7.772E+00  3.298E-03  173.85 um     5.95 um     2.55 um  
   4.00 GeV   7.469E+00  3.115E-03  190.84 um     6.43 um     2.72 um  
   4.50 GeV   6.940E+00  2.806E-03  226.79 um     8.23 um     3.07 um  
   5.00 GeV   6.494E+00  2.555E-03  265.35 um     9.90 um     3.45 um  
   5.50 GeV   6.112E+00  2.347E-03  306.44 um    11.51 um     3.86 um  
   6.00 GeV   5.782E+00  2.172E-03  349.99 um    13.08 um     4.28 um  
   6.50 GeV   5.493E+00  2.023E-03  395.92 um    14.64 um     4.73 um  
   7.00 GeV   5.238E+00  1.893E-03  444.18 um    16.19 um     5.20 um  
   8.00 GeV   4.810E+00  1.680E-03  547.34 um    21.85 um     6.20 um  
   9.00 GeV   4.462E+00  1.512E-03  659.12 um    27.03 um     7.27 um  
  10.00 GeV   4.167E+00  1.376E-03  779.20 um    31.99 um     8.41 um  
  11.00 GeV   3.919E+00  1.263E-03  907.33 um    36.83 um     9.61 um  
  12.00 GeV   3.709E+00  1.168E-03    1.04 mm    41.60 um    10.87 um  
  13.00 GeV   3.527E+00  1.087E-03    1.19 mm    46.34 um    12.19 um  
  14.00 GeV   3.369E+00  1.017E-03    1.34 mm    51.05 um    13.56 um  
  15.00 GeV   3.230E+00  9.553E-04    1.49 mm    55.75 um    14.99 um  
  16.00 GeV   3.107E+00  9.013E-04    1.66 mm    60.43 um    16.46 um  
  17.00 GeV   2.997E+00  8.533E-04    1.83 mm    65.10 um    17.97 um  
  18.00 GeV   2.899E+00  8.104E-04    2.00 mm    69.77 um    19.53 um  
  20.00 GeV   2.730E+00  7.368E-04    2.37 mm    87.22 um    22.76 um  
  22.50 GeV   2.558E+00  6.623E-04    2.86 mm   111.59 um    27.00 um  
  25.00 GeV   2.419E+00  6.020E-04    3.38 mm   133.87 um    31.43 um  
  27.50 GeV   2.305E+00  5.522E-04    3.93 mm   154.89 um    36.02 um  
  30.00 GeV   2.209E+00  5.103E-04    4.50 mm   175.05 um    40.75 um  
  32.50 GeV   2.128E+00  4.745E-04    5.10 mm   194.55 um    45.60 um  
  34.40 GeV   2.076E+00  4.506E-04    5.57 mm   205.66 um    49.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
