 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Rn_in_au.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.507E-02  1.333E+00      20 A        15 A        11 A   
   5.50 keV   7.874E-02  1.398E+00      21 A        15 A        11 A   
   6.00 keV   8.224E-02  1.458E+00      22 A        16 A        11 A   
   6.50 keV   8.560E-02  1.516E+00      22 A        17 A        12 A   
   7.00 keV   8.883E-02  1.571E+00      23 A        17 A        12 A   
   8.00 keV   9.496E-02  1.673E+00      25 A        18 A        13 A   
   9.00 keV   1.007E-01  1.767E+00      26 A        19 A        14 A   
  10.00 keV   1.062E-01  1.854E+00      28 A        20 A        14 A   
  11.00 keV   1.114E-01  1.935E+00      29 A        21 A        15 A   
  12.00 keV   1.163E-01  2.011E+00      30 A        22 A        15 A   
  13.00 keV   1.211E-01  2.083E+00      32 A        22 A        16 A   
  14.00 keV   1.256E-01  2.151E+00      33 A        23 A        16 A   
  15.00 keV   1.300E-01  2.215E+00      34 A        24 A        17 A   
  16.00 keV   1.343E-01  2.277E+00      35 A        25 A        17 A   
  17.00 keV   1.384E-01  2.335E+00      36 A        25 A        18 A   
  18.00 keV   1.424E-01  2.391E+00      37 A        26 A        18 A   
  20.00 keV   1.501E-01  2.496E+00      40 A        27 A        19 A   
  22.50 keV   1.593E-01  2.616E+00      42 A        29 A        21 A   
  25.00 keV   1.679E-01  2.726E+00      45 A        30 A        22 A   
  27.50 keV   1.761E-01  2.827E+00      47 A        32 A        23 A   
  30.00 keV   1.839E-01  2.921E+00      50 A        33 A        24 A   
  32.50 keV   1.914E-01  3.008E+00      52 A        34 A        25 A   
  35.00 keV   1.986E-01  3.089E+00      54 A        36 A        25 A   
  37.50 keV   2.056E-01  3.166E+00      56 A        37 A        26 A   
  40.00 keV   2.123E-01  3.238E+00      59 A        38 A        27 A   
  45.00 keV   2.252E-01  3.371E+00      63 A        40 A        29 A   
  50.00 keV   2.374E-01  3.491E+00      67 A        43 A        31 A   
  55.00 keV   2.490E-01  3.600E+00      71 A        45 A        32 A   
  60.00 keV   2.601E-01  3.700E+00      75 A        47 A        34 A   
  65.00 keV   2.707E-01  3.792E+00      79 A        49 A        35 A   
  70.00 keV   2.809E-01  3.877E+00      82 A        51 A        37 A   
  80.00 keV   3.003E-01  4.030E+00      90 A        55 A        40 A   
  90.00 keV   3.185E-01  4.164E+00      97 A        59 A        42 A   
 100.00 keV   3.357E-01  4.283E+00     104 A        62 A        45 A   
 110.00 keV   3.521E-01  4.388E+00     111 A        66 A        47 A   
 120.00 keV   3.678E-01  4.484E+00     117 A        69 A        50 A   
 130.00 keV   3.828E-01  4.570E+00     124 A        72 A        52 A   
 140.00 keV   3.972E-01  4.649E+00     130 A        76 A        55 A   
 150.00 keV   4.112E-01  4.720E+00     137 A        79 A        57 A   
 160.00 keV   4.247E-01  4.786E+00     143 A        82 A        59 A   
 170.00 keV   4.377E-01  4.847E+00     149 A        85 A        62 A   
 180.00 keV   4.504E-01  4.904E+00     155 A        88 A        64 A   
 200.00 keV   4.748E-01  5.004E+00     168 A        94 A        68 A   
 225.00 keV   5.036E-01  5.111E+00     183 A       101 A        73 A   
 250.00 keV   5.308E-01  5.201E+00     197 A       108 A        79 A   
 275.00 keV   5.568E-01  5.278E+00     212 A       115 A        84 A   
 300.00 keV   5.815E-01  5.344E+00     227 A       122 A        89 A   
 325.00 keV   6.053E-01  5.401E+00     241 A       129 A        93 A   
 350.00 keV   6.281E-01  5.450E+00     255 A       136 A        98 A   
 375.00 keV   6.502E-01  5.493E+00     269 A       142 A       103 A   
 400.00 keV   6.715E-01  5.529E+00     283 A       149 A       107 A   
 450.00 keV   7.153E-01  5.589E+00     311 A       162 A       116 A   
 500.00 keV   7.644E-01  5.633E+00     339 A       174 A       125 A   
 550.00 keV   8.135E-01  5.665E+00     366 A       186 A       134 A   
 600.00 keV   8.598E-01  5.688E+00     394 A       199 A       143 A   
 650.00 keV   9.026E-01  5.704E+00     421 A       211 A       151 A   
 700.00 keV   9.415E-01  5.713E+00     448 A       222 A       159 A   
 800.00 keV   1.009E+00  5.716E+00     503 A       246 A       176 A   
 900.00 keV   1.066E+00  5.704E+00     557 A       269 A       192 A   
   1.00 MeV   1.114E+00  5.683E+00     611 A       292 A       208 A   
   1.10 MeV   1.157E+00  5.653E+00     666 A       315 A       223 A   
   1.20 MeV   1.196E+00  5.619E+00     721 A       338 A       239 A   
   1.30 MeV   1.232E+00  5.580E+00     777 A       361 A       254 A   
   1.40 MeV   1.267E+00  5.538E+00     832 A       383 A       269 A   
   1.50 MeV   1.300E+00  5.495E+00     889 A       406 A       284 A   
   1.60 MeV   1.333E+00  5.450E+00     945 A       428 A       299 A   
   1.70 MeV   1.365E+00  5.404E+00    1002 A       451 A       314 A   
   1.80 MeV   1.397E+00  5.357E+00    1059 A       473 A       329 A   
   2.00 MeV   1.461E+00  5.264E+00    1175 A       518 A       359 A   
   2.25 MeV   1.540E+00  5.148E+00    1321 A       573 A       397 A   
   2.50 MeV   1.619E+00  5.034E+00    1469 A       628 A       435 A   
   2.75 MeV   1.697E+00  4.923E+00    1619 A       682 A       473 A   
   3.00 MeV   1.775E+00  4.817E+00    1771 A       736 A       511 A   
   3.25 MeV   1.851E+00  4.715E+00    1924 A       790 A       549 A   
   3.50 MeV   1.926E+00  4.617E+00    2078 A       843 A       587 A   
   3.75 MeV   2.000E+00  4.523E+00    2234 A       895 A       625 A   
   4.00 MeV   2.072E+00  4.433E+00    2390 A       947 A       664 A   
   4.50 MeV   2.212E+00  4.264E+00    2707 A      1049 A       741 A   
   5.00 MeV   2.345E+00  4.110E+00    3028 A      1149 A       818 A   
   5.50 MeV   2.470E+00  3.967E+00    3351 A      1247 A       896 A   
   6.00 MeV   2.590E+00  3.836E+00    3678 A      1344 A       973 A   
   6.50 MeV   2.703E+00  3.714E+00    4006 A      1438 A      1051 A   
   7.00 MeV   2.811E+00  3.601E+00    4337 A      1530 A      1128 A   
   8.00 MeV   3.013E+00  3.397E+00    5005 A      1710 A      1282 A   
   9.00 MeV   3.199E+00  3.219E+00    5677 A      1883 A      1434 A   
  10.00 MeV   3.373E+00  3.062E+00    6354 A      2050 A      1585 A   
  11.00 MeV   3.539E+00  2.921E+00    7033 A      2211 A      1734 A   
  12.00 MeV   3.698E+00  2.795E+00    7713 A      2366 A      1881 A   
  13.00 MeV   3.853E+00  2.682E+00    8393 A      2515 A      2026 A   
  14.00 MeV   4.005E+00  2.578E+00    9072 A      2659 A      2168 A   
  15.00 MeV   4.156E+00  2.484E+00    9750 A      2797 A      2308 A   
  16.00 MeV   4.307E+00  2.397E+00    1.04 um     2930 A      2446 A   
  17.00 MeV   4.457E+00  2.317E+00    1.11 um     3058 A      2581 A   
  18.00 MeV   4.608E+00  2.243E+00    1.18 um     3181 A      2713 A   
  20.00 MeV   4.914E+00  2.111E+00    1.31 um     3415 A      2969 A   
  22.50 MeV   5.305E+00  1.969E+00    1.47 um     3682 A      3274 A   
  25.00 MeV   5.706E+00  1.847E+00    1.62 um     3924 A      3561 A   
  27.50 MeV   6.117E+00  1.742E+00    1.78 um     4142 A      3830 A   
  30.00 MeV   6.536E+00  1.649E+00    1.92 um     4339 A      4082 A   
  32.50 MeV   6.963E+00  1.567E+00    2.06 um     4517 A      4318 A   
  35.00 MeV   7.395E+00  1.494E+00    2.20 um     4679 A      4539 A   
  37.50 MeV   7.831E+00  1.429E+00    2.33 um     4825 A      4745 A   
  40.00 MeV   8.270E+00  1.369E+00    2.46 um     4959 A      4937 A   
  45.00 MeV   9.149E+00  1.266E+00    2.70 um     5196 A      5286 A   
  50.00 MeV   1.002E+01  1.179E+00    2.92 um     5395 A      5593 A   
  55.00 MeV   1.089E+01  1.104E+00    3.13 um     5564 A      5865 A   
  60.00 MeV   1.174E+01  1.039E+00    3.33 um     5709 A      6106 A   
  65.00 MeV   1.257E+01  9.829E-01    3.51 um     5835 A      6322 A   
  70.00 MeV   1.338E+01  9.328E-01    3.69 um     5945 A      6516 A   
  80.00 MeV   1.494E+01  8.480E-01    4.02 um     6136 A      6852 A   
  90.00 MeV   1.642E+01  7.788E-01    4.32 um     6290 A      7134 A   
 100.00 MeV   1.780E+01  7.211E-01    4.60 um     6416 A      7373 A   
 110.00 MeV   1.911E+01  6.722E-01    4.87 um     6521 A      7579 A   
 120.00 MeV   2.034E+01  6.301E-01    5.11 um     6611 A      7760 A   
 130.00 MeV   2.149E+01  5.935E-01    5.35 um     6689 A      7921 A   
 140.00 MeV   2.258E+01  5.613E-01    5.57 um     6758 A      8064 A   
 150.00 MeV   2.360E+01  5.328E-01    5.79 um     6818 A      8193 A   
 160.00 MeV   2.457E+01  5.073E-01    5.99 um     6872 A      8311 A   
 170.00 MeV   2.548E+01  4.843E-01    6.19 um     6922 A      8419 A   
 180.00 MeV   2.634E+01  4.636E-01    6.39 um     6966 A      8518 A   
 200.00 MeV   2.792E+01  4.274E-01    6.76 um     7054 A      8695 A   
 225.00 MeV   2.967E+01  3.901E-01    7.19 um     7152 A      8884 A   
 250.00 MeV   3.121E+01  3.592E-01    7.61 um     7236 A      9048 A   
 275.00 MeV   3.257E+01  3.333E-01    8.01 um     7309 A      9192 A   
 300.00 MeV   3.378E+01  3.111E-01    8.39 um     7374 A      9320 A   
 325.00 MeV   3.486E+01  2.920E-01    8.76 um     7432 A      9435 A   
 350.00 MeV   3.582E+01  2.752E-01    9.12 um     7485 A      9540 A   
 375.00 MeV   3.670E+01  2.605E-01    9.47 um     7534 A      9637 A   
 400.00 MeV   3.749E+01  2.473E-01    9.82 um     7580 A      9727 A   
 450.00 MeV   3.906E+01  2.249E-01   10.49 um     7690 A      9888 A   
 500.00 MeV   4.018E+01  2.065E-01   11.13 um     7790 A      1.00 um  
 550.00 MeV   4.114E+01  1.911E-01   11.77 um     7881 A      1.02 um  
 600.00 MeV   4.195E+01  1.780E-01   12.38 um     7965 A      1.03 um  
 650.00 MeV   4.265E+01  1.667E-01   12.99 um     8044 A      1.04 um  
 700.00 MeV   4.324E+01  1.568E-01   13.59 um     8119 A      1.05 um  
 800.00 MeV   4.421E+01  1.405E-01   14.77 um     8341 A      1.07 um  
 900.00 MeV   4.497E+01  1.274E-01   15.92 um     8547 A      1.08 um  
   1.00 GeV   4.556E+01  1.167E-01   17.06 um     8739 A      1.10 um  
   1.10 GeV   4.604E+01  1.078E-01   18.19 um     8922 A      1.11 um  
   1.20 GeV   4.643E+01  1.002E-01   19.30 um     9096 A      1.13 um  
   1.30 GeV   4.673E+01  9.368E-02   20.41 um     9263 A      1.14 um  
   1.40 GeV   4.698E+01  8.802E-02   21.51 um     9424 A      1.15 um  
   1.50 GeV   4.717E+01  8.304E-02   22.61 um     9580 A      1.16 um  
   1.60 GeV   4.732E+01  7.863E-02   23.70 um     9732 A      1.17 um  
   1.70 GeV   4.742E+01  7.470E-02   24.79 um     9880 A      1.18 um  
   1.80 GeV   4.748E+01  7.116E-02   25.88 um     1.00 um     1.19 um  
   2.00 GeV   4.751E+01  6.506E-02   28.06 um     1.05 um     1.21 um  
   2.25 GeV   4.740E+01  5.885E-02   30.78 um     1.13 um     1.23 um  
   2.50 GeV   4.715E+01  5.378E-02   33.51 um     1.20 um     1.26 um  
   2.75 GeV   4.678E+01  4.956E-02   36.26 um     1.26 um     1.28 um  
   3.00 GeV   4.634E+01  4.599E-02   39.04 um     1.33 um     1.30 um  
   3.25 GeV   4.583E+01  4.293E-02   41.85 um     1.39 um     1.32 um  
   3.50 GeV   4.527E+01  4.027E-02   44.68 um     1.45 um     1.34 um  
   3.75 GeV   4.468E+01  3.794E-02   47.56 um     1.51 um     1.36 um  
   4.00 GeV   4.408E+01  3.588E-02   50.47 um     1.57 um     1.38 um  
   4.50 GeV   4.285E+01  3.240E-02   56.43 um     1.79 um     1.42 um  
   5.00 GeV   4.165E+01  2.956E-02   62.55 um     1.99 um     1.46 um  
   5.50 GeV   4.052E+01  2.721E-02   68.85 um     2.19 um     1.50 um  
   6.00 GeV   3.949E+01  2.522E-02   75.32 um     2.38 um     1.54 um  
   6.50 GeV   3.845E+01  2.352E-02   81.96 um     2.56 um     1.58 um  
   7.00 GeV   3.743E+01  2.204E-02   88.78 um     2.74 um     1.62 um  
   8.00 GeV   3.555E+01  1.961E-02  102.96 um     3.41 um     1.71 um  
   9.00 GeV   3.387E+01  1.768E-02  117.88 um     4.02 um     1.80 um  
  10.00 GeV   3.236E+01  1.612E-02  133.52 um     4.59 um     1.90 um  
  11.00 GeV   3.100E+01  1.482E-02  149.86 um     5.15 um     2.00 um  
  12.00 GeV   2.977E+01  1.372E-02  166.90 um     5.70 um     2.10 um  
  13.00 GeV   2.866E+01  1.278E-02  184.62 um     6.23 um     2.21 um  
  14.00 GeV   2.764E+01  1.197E-02  203.01 um     6.76 um     2.32 um  
  15.00 GeV   2.671E+01  1.126E-02  222.07 um     7.29 um     2.43 um  
  16.00 GeV   2.586E+01  1.064E-02  241.76 um     7.81 um     2.55 um  
  17.00 GeV   2.508E+01  1.008E-02  262.09 um     8.33 um     2.68 um  
  18.00 GeV   2.435E+01  9.580E-03  283.04 um     8.85 um     2.80 um  
  20.00 GeV   2.305E+01  8.724E-03  326.75 um    10.81 um     3.07 um  
  22.50 GeV   2.167E+01  7.855E-03  384.66 um    13.58 um     3.42 um  
  25.00 GeV   2.050E+01  7.150E-03  446.08 um    16.14 um     3.78 um  
  27.50 GeV   1.949E+01  6.566E-03  510.84 um    18.58 um     4.17 um  
  30.00 GeV   1.862E+01  6.075E-03  578.79 um    20.94 um     4.57 um  
  32.50 GeV   1.785E+01  5.655E-03  649.81 um    23.24 um     4.99 um  
  35.00 GeV   1.717E+01  5.291E-03  723.74 um    25.51 um     5.42 um  
  37.50 GeV   1.657E+01  4.974E-03  800.48 um    27.74 um     5.86 um  
  40.00 GeV   1.603E+01  4.694E-03  879.91 um    29.95 um     6.32 um  
  45.00 GeV   1.511E+01  4.223E-03    1.05 mm    38.13 um     7.26 um  
  50.00 GeV   1.434E+01  3.841E-03    1.22 mm    45.56 um     8.25 um  
  55.00 GeV   1.371E+01  3.525E-03    1.41 mm    52.55 um     9.26 um  
  60.00 GeV   1.316E+01  3.259E-03    1.60 mm    59.24 um    10.31 um  
  65.00 GeV   1.270E+01  3.032E-03    1.80 mm    65.70 um    11.38 um  
  70.00 GeV   1.229E+01  2.835E-03    2.01 mm    71.98 um    12.48 um  
  80.00 GeV   1.163E+01  2.513E-03    2.44 mm    94.59 um    14.72 um  
  81.60 GeV   1.155E+01  2.468E-03    2.51 mm    95.14 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
