 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Si_in_au.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.038E-02  2.544E-01      34 A        42 A        32 A   
   5.50 keV   4.235E-02  2.618E-01      36 A        44 A        34 A   
   6.00 keV   4.423E-02  2.686E-01      38 A        47 A        35 A   
   6.50 keV   4.604E-02  2.748E-01      40 A        49 A        37 A   
   7.00 keV   4.778E-02  2.806E-01      42 A        51 A        39 A   
   8.00 keV   5.108E-02  2.908E-01      47 A        56 A        42 A   
   9.00 keV   5.417E-02  2.997E-01      51 A        60 A        45 A   
  10.00 keV   5.710E-02  3.075E-01      55 A        64 A        49 A   
  11.00 keV   5.989E-02  3.144E-01      59 A        68 A        52 A   
  12.00 keV   6.256E-02  3.206E-01      62 A        72 A        55 A   
  13.00 keV   6.511E-02  3.261E-01      66 A        76 A        58 A   
  14.00 keV   6.757E-02  3.312E-01      70 A        79 A        61 A   
  15.00 keV   6.994E-02  3.357E-01      74 A        83 A        63 A   
  16.00 keV   7.223E-02  3.399E-01      78 A        87 A        66 A   
  17.00 keV   7.446E-02  3.437E-01      81 A        90 A        69 A   
  18.00 keV   7.661E-02  3.472E-01      85 A        94 A        72 A   
  20.00 keV   8.076E-02  3.533E-01      92 A       101 A        77 A   
  22.50 keV   8.566E-02  3.597E-01     101 A       109 A        84 A   
  25.00 keV   9.029E-02  3.651E-01     111 A       118 A        90 A   
  27.50 keV   9.470E-02  3.695E-01     120 A       126 A        97 A   
  30.00 keV   9.891E-02  3.732E-01     128 A       134 A       103 A   
  32.50 keV   1.029E-01  3.763E-01     137 A       142 A       109 A   
  35.00 keV   1.068E-01  3.788E-01     146 A       150 A       115 A   
  37.50 keV   1.106E-01  3.810E-01     155 A       158 A       121 A   
  40.00 keV   1.142E-01  3.828E-01     164 A       166 A       127 A   
  45.00 keV   1.211E-01  3.855E-01     182 A       182 A       139 A   
  50.00 keV   1.277E-01  3.872E-01     200 A       197 A       151 A   
  55.00 keV   1.339E-01  3.881E-01     217 A       212 A       162 A   
  60.00 keV   1.399E-01  3.885E-01     235 A       227 A       174 A   
  65.00 keV   1.456E-01  3.885E-01     253 A       242 A       185 A   
  70.00 keV   1.511E-01  3.880E-01     271 A       257 A       196 A   
  80.00 keV   1.615E-01  3.863E-01     307 A       286 A       218 A   
  90.00 keV   1.693E-01  3.838E-01     344 A       315 A       240 A   
 100.00 keV   1.792E-01  3.807E-01     381 A       344 A       261 A   
 110.00 keV   1.908E-01  3.773E-01     418 A       373 A       282 A   
 120.00 keV   2.028E-01  3.737E-01     455 A       402 A       303 A   
 130.00 keV   2.142E-01  3.698E-01     493 A       431 A       323 A   
 140.00 keV   2.249E-01  3.659E-01     530 A       460 A       343 A   
 150.00 keV   2.346E-01  3.620E-01     568 A       487 A       364 A   
 160.00 keV   2.433E-01  3.580E-01     605 A       513 A       384 A   
 170.00 keV   2.512E-01  3.541E-01     644 A       540 A       404 A   
 180.00 keV   2.583E-01  3.502E-01     682 A       566 A       424 A   
 200.00 keV   2.706E-01  3.424E-01     760 A       617 A       464 A   
 225.00 keV   2.833E-01  3.331E-01     859 A       681 A       514 A   
 250.00 keV   2.941E-01  3.242E-01     961 A       745 A       564 A   
 275.00 keV   3.039E-01  3.158E-01    1064 A       808 A       613 A   
 300.00 keV   3.133E-01  3.078E-01    1170 A       871 A       663 A   
 325.00 keV   3.225E-01  3.002E-01    1276 A       933 A       712 A   
 350.00 keV   3.320E-01  2.930E-01    1385 A       994 A       762 A   
 375.00 keV   3.417E-01  2.862E-01    1494 A      1055 A       811 A   
 400.00 keV   3.519E-01  2.797E-01    1604 A      1115 A       861 A   
 450.00 keV   3.734E-01  2.677E-01    1827 A      1231 A       960 A   
 500.00 keV   3.966E-01  2.569E-01    2051 A      1345 A      1057 A   
 550.00 keV   4.214E-01  2.470E-01    2274 A      1454 A      1153 A   
 600.00 keV   4.476E-01  2.380E-01    2497 A      1559 A      1246 A   
 650.00 keV   4.749E-01  2.297E-01    2718 A      1659 A      1336 A   
 700.00 keV   5.031E-01  2.221E-01    2937 A      1755 A      1424 A   
 800.00 keV   5.615E-01  2.085E-01    3367 A      1931 A      1592 A   
 900.00 keV   6.216E-01  1.967E-01    3784 A      2092 A      1747 A   
   1.00 MeV   6.825E-01  1.864E-01    4188 A      2237 A      1891 A   
   1.10 MeV   7.433E-01  1.773E-01    4579 A      2368 A      2024 A   
   1.20 MeV   8.036E-01  1.692E-01    4958 A      2487 A      2148 A   
   1.30 MeV   8.631E-01  1.619E-01    5324 A      2596 A      2263 A   
   1.40 MeV   9.215E-01  1.553E-01    5679 A      2695 A      2370 A   
   1.50 MeV   9.786E-01  1.493E-01    6023 A      2786 A      2470 A   
   1.60 MeV   1.034E+00  1.438E-01    6358 A      2870 A      2564 A   
   1.70 MeV   1.089E+00  1.388E-01    6684 A      2947 A      2652 A   
   1.80 MeV   1.142E+00  1.341E-01    7001 A      3018 A      2735 A   
   2.00 MeV   1.244E+00  1.258E-01    7613 A      3147 A      2888 A   
   2.25 MeV   1.364E+00  1.170E-01    8339 A      3285 A      3057 A   
   2.50 MeV   1.477E+00  1.095E-01    9029 A      3404 A      3208 A   
   2.75 MeV   1.583E+00  1.030E-01    9688 A      3507 A      3343 A   
   3.00 MeV   1.683E+00  9.734E-02    1.03 um     3599 A      3465 A   
   3.25 MeV   1.778E+00  9.235E-02    1.09 um     3680 A      3576 A   
   3.50 MeV   1.868E+00  8.790E-02    1.15 um     3752 A      3679 A   
   3.75 MeV   1.955E+00  8.392E-02    1.21 um     3818 A      3773 A   
   4.00 MeV   2.037E+00  8.032E-02    1.26 um     3877 A      3861 A   
   4.50 MeV   2.193E+00  7.409E-02    1.37 um     3983 A      4019 A   
   5.00 MeV   2.339E+00  6.886E-02    1.47 um     4073 A      4159 A   
   5.50 MeV   2.475E+00  6.439E-02    1.56 um     4150 A      4283 A   
   6.00 MeV   2.604E+00  6.053E-02    1.66 um     4218 A      4395 A   
   6.50 MeV   2.726E+00  5.716E-02    1.74 um     4278 A      4498 A   
   7.00 MeV   2.842E+00  5.418E-02    1.83 um     4332 A      4591 A   
   8.00 MeV   3.058E+00  4.915E-02    1.99 um     4427 A      4757 A   
   9.00 MeV   3.254E+00  4.506E-02    2.15 um     4506 A      4900 A   
  10.00 MeV   3.434E+00  4.166E-02    2.29 um     4573 A      5026 A   
  11.00 MeV   3.599E+00  3.879E-02    2.43 um     4631 A      5139 A   
  12.00 MeV   3.750E+00  3.632E-02    2.57 um     4682 A      5240 A   
  13.00 MeV   3.889E+00  3.418E-02    2.70 um     4728 A      5333 A   
  14.00 MeV   4.018E+00  3.229E-02    2.82 um     4769 A      5417 A   
  15.00 MeV   4.135E+00  3.063E-02    2.94 um     4806 A      5496 A   
  16.00 MeV   4.244E+00  2.914E-02    3.06 um     4841 A      5569 A   
  17.00 MeV   4.344E+00  2.780E-02    3.18 um     4872 A      5637 A   
  18.00 MeV   4.437E+00  2.659E-02    3.29 um     4901 A      5701 A   
  20.00 MeV   4.600E+00  2.449E-02    3.52 um     4959 A      5819 A   
  22.50 MeV   4.771E+00  2.232E-02    3.79 um     5025 A      5951 A   
  25.00 MeV   4.910E+00  2.054E-02    4.05 um     5083 A      6069 A   
  27.50 MeV   5.023E+00  1.904E-02    4.31 um     5136 A      6177 A   
  30.00 MeV   5.114E+00  1.776E-02    4.56 um     5184 A      6277 A   
  32.50 MeV   5.187E+00  1.665E-02    4.80 um     5229 A      6371 A   
  35.00 MeV   5.245E+00  1.569E-02    5.05 um     5271 A      6458 A   
  37.50 MeV   5.290E+00  1.484E-02    5.29 um     5311 A      6542 A   
  40.00 MeV   5.324E+00  1.408E-02    5.53 um     5349 A      6621 A   
  45.00 MeV   5.365E+00  1.279E-02    6.01 um     5442 A      6770 A   
  50.00 MeV   5.379E+00  1.174E-02    6.49 um     5529 A      6910 A   
  55.00 MeV   5.373E+00  1.085E-02    6.97 um     5612 A      7043 A   
  60.00 MeV   5.353E+00  1.010E-02    7.45 um     5693 A      7170 A   
  65.00 MeV   5.323E+00  9.457E-03    7.93 um     5772 A      7292 A   
  70.00 MeV   5.286E+00  8.893E-03    8.41 um     5849 A      7411 A   
  80.00 MeV   5.197E+00  7.958E-03    9.39 um     6081 A      7642 A   
  90.00 MeV   5.120E+00  7.212E-03   10.39 um     6308 A      7866 A   
 100.00 MeV   5.019E+00  6.603E-03   11.41 um     6532 A      8085 A   
 110.00 MeV   4.914E+00  6.094E-03   12.45 um     6755 A      8303 A   
 120.00 MeV   4.811E+00  5.663E-03   13.51 um     6979 A      8519 A   
 130.00 MeV   4.711E+00  5.292E-03   14.59 um     7205 A      8735 A   
 140.00 MeV   4.615E+00  4.970E-03   15.70 um     7431 A      8952 A   
 150.00 MeV   4.523E+00  4.687E-03   16.83 um     7659 A      9171 A   
 160.00 MeV   4.435E+00  4.437E-03   17.98 um     7889 A      9392 A   
 170.00 MeV   4.352E+00  4.214E-03   19.16 um     8120 A      9614 A   
 180.00 MeV   4.273E+00  4.013E-03   20.35 um     8353 A      9839 A   
 200.00 MeV   4.127E+00  3.667E-03   22.81 um     9158 A      1.03 um  
 225.00 MeV   3.963E+00  3.315E-03   26.01 um     1.03 um     1.09 um  
 250.00 MeV   3.817E+00  3.028E-03   29.33 um     1.15 um     1.15 um  
 275.00 MeV   3.686E+00  2.789E-03   32.77 um     1.26 um     1.21 um  
 300.00 MeV   3.566E+00  2.587E-03   36.34 um     1.37 um     1.27 um  
 325.00 MeV   3.457E+00  2.414E-03   40.02 um     1.48 um     1.34 um  
 350.00 MeV   3.356E+00  2.264E-03   43.81 um     1.58 um     1.41 um  
 375.00 MeV   3.261E+00  2.132E-03   47.72 um     1.69 um     1.47 um  
 400.00 MeV   3.173E+00  2.016E-03   51.74 um     1.80 um     1.54 um  
 450.00 MeV   3.010E+00  1.820E-03   60.11 um     2.17 um     1.69 um  
 500.00 MeV   2.863E+00  1.660E-03   68.92 um     2.53 um     1.84 um  
 550.00 MeV   2.729E+00  1.527E-03   78.17 um     2.87 um     2.00 um  
 600.00 MeV   2.606E+00  1.415E-03   87.86 um     3.20 um     2.16 um  
 650.00 MeV   2.493E+00  1.319E-03   98.01 um     3.53 um     2.33 um  
 700.00 MeV   2.388E+00  1.236E-03  108.61 um     3.86 um     2.51 um  
 800.00 MeV   2.201E+00  1.099E-03  131.18 um     5.05 um     2.88 um  
 900.00 MeV   2.042E+00  9.907E-04  155.58 um     6.15 um     3.27 um  
   1.00 GeV   1.908E+00  9.027E-04  181.79 um     7.22 um     3.70 um  
   1.10 GeV   1.796E+00  8.297E-04  209.75 um     8.28 um     4.14 um  
   1.20 GeV   1.704E+00  7.682E-04  239.33 um     9.32 um     4.61 um  
   1.30 GeV   1.623E+00  7.155E-04  270.45 um    10.35 um     5.10 um  
   1.40 GeV   1.546E+00  6.700E-04  303.11 um    11.38 um     5.61 um  
   1.50 GeV   1.475E+00  6.301E-04  337.39 um    12.42 um     6.15 um  
   1.60 GeV   1.409E+00  5.950E-04  373.28 um    13.47 um     6.70 um  
   1.70 GeV   1.350E+00  5.637E-04  410.80 um    14.53 um     7.28 um  
   1.80 GeV   1.296E+00  5.357E-04  449.92 um    15.61 um     7.87 um  
   2.00 GeV   1.203E+00  4.877E-04  532.81 um    19.62 um     9.13 um  
   2.25 GeV   1.106E+00  4.390E-04  644.99 um    25.36 um    10.82 um  
   2.50 GeV   1.026E+00  3.995E-04  766.42 um    30.76 um    12.63 um  
   2.75 GeV   9.593E-01  3.668E-04  896.83 um    36.00 um    14.55 um  
   3.00 GeV   9.020E-01  3.393E-04    1.04 mm    41.17 um    16.59 um  
   3.25 GeV   8.526E-01  3.157E-04    1.18 mm    46.31 um    18.74 um  
   3.50 GeV   8.094E-01  2.954E-04    1.34 mm    51.44 um    21.00 um  
   3.75 GeV   7.713E-01  2.776E-04    1.50 mm    56.59 um    23.35 um  
   4.00 GeV   7.375E-01  2.620E-04    1.67 mm    61.75 um    25.80 um  
   4.50 GeV   6.802E-01  2.356E-04    2.04 mm    80.85 um    30.99 um  
   5.00 GeV   6.332E-01  2.142E-04    2.43 mm    98.56 um    36.53 um  
   5.50 GeV   5.941E-01  1.966E-04    2.86 mm   115.58 um    42.40 um  
   6.00 GeV   5.610E-01  1.817E-04    3.30 mm   132.20 um    48.57 um  
   6.50 GeV   5.326E-01  1.690E-04    3.78 mm   148.58 um    55.04 um  
   7.00 GeV   5.080E-01  1.580E-04    4.28 mm   164.81 um    61.78 um  
   8.00 GeV   4.674E-01  1.400E-04    5.34 mm   223.78 um    76.01 um  
   9.00 GeV   4.353E-01  1.258E-04    6.49 mm   277.21 um    91.15 um  
  10.00 GeV   4.093E-01  1.144E-04    7.71 mm   327.78 um   107.09 um  
  11.00 GeV   3.879E-01  1.049E-04    9.01 mm   376.57 um   123.74 um  
  12.00 GeV   3.700E-01  9.688E-05   10.38 mm   424.11 um   141.01 um  
  13.00 GeV   3.547E-01  9.007E-05   11.81 mm   470.68 um   158.85 um  
  14.00 GeV   3.416E-01  8.419E-05   13.29 mm   516.44 um   177.18 um  
  15.00 GeV   3.303E-01  7.906E-05   14.84 mm   561.50 um   195.94 um  
  16.00 GeV   3.203E-01  7.453E-05   16.43 mm   605.91 um   215.08 um  
  16.80 GeV   3.133E-01  7.129E-05   17.73 mm   634.30 um   230.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
