 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.448E-02  1.300E+00      20 A        15 A        11 A   
   5.50 keV   7.811E-02  1.362E+00      21 A        16 A        11 A   
   6.00 keV   8.159E-02  1.420E+00      21 A        16 A        12 A   
   6.50 keV   8.492E-02  1.476E+00      22 A        17 A        12 A   
   7.00 keV   8.812E-02  1.529E+00      23 A        17 A        12 A   
   8.00 keV   9.421E-02  1.627E+00      25 A        18 A        13 A   
   9.00 keV   9.992E-02  1.718E+00      26 A        19 A        14 A   
  10.00 keV   1.053E-01  1.802E+00      28 A        20 A        14 A   
  11.00 keV   1.105E-01  1.880E+00      29 A        21 A        15 A   
  12.00 keV   1.154E-01  1.953E+00      30 A        22 A        16 A   
  13.00 keV   1.201E-01  2.022E+00      32 A        23 A        16 A   
  14.00 keV   1.246E-01  2.087E+00      33 A        24 A        17 A   
  15.00 keV   1.290E-01  2.149E+00      34 A        24 A        17 A   
  16.00 keV   1.332E-01  2.208E+00      35 A        25 A        18 A   
  17.00 keV   1.373E-01  2.263E+00      36 A        26 A        18 A   
  18.00 keV   1.413E-01  2.317E+00      37 A        26 A        19 A   
  20.00 keV   1.490E-01  2.417E+00      40 A        28 A        20 A   
  22.50 keV   1.580E-01  2.532E+00      42 A        29 A        21 A   
  25.00 keV   1.665E-01  2.637E+00      45 A        31 A        22 A   
  27.50 keV   1.747E-01  2.733E+00      47 A        32 A        23 A   
  30.00 keV   1.824E-01  2.822E+00      50 A        34 A        24 A   
  32.50 keV   1.899E-01  2.905E+00      52 A        35 A        25 A   
  35.00 keV   1.971E-01  2.983E+00      54 A        37 A        26 A   
  37.50 keV   2.040E-01  3.056E+00      57 A        38 A        27 A   
  40.00 keV   2.107E-01  3.124E+00      59 A        39 A        28 A   
  45.00 keV   2.234E-01  3.250E+00      63 A        41 A        30 A   
  50.00 keV   2.355E-01  3.364E+00      67 A        44 A        31 A   
  55.00 keV   2.470E-01  3.467E+00      72 A        46 A        33 A   
  60.00 keV   2.580E-01  3.561E+00      76 A        48 A        35 A   
  65.00 keV   2.685E-01  3.648E+00      79 A        50 A        36 A   
  70.00 keV   2.787E-01  3.728E+00      83 A        53 A        38 A   
  80.00 keV   2.979E-01  3.872E+00      91 A        57 A        41 A   
  90.00 keV   3.160E-01  3.997E+00      98 A        60 A        44 A   
 100.00 keV   3.331E-01  4.108E+00     105 A        64 A        46 A   
 110.00 keV   3.493E-01  4.207E+00     112 A        68 A        49 A   
 120.00 keV   3.649E-01  4.295E+00     119 A        71 A        52 A   
 130.00 keV   3.798E-01  4.376E+00     126 A        75 A        54 A   
 140.00 keV   3.941E-01  4.448E+00     132 A        78 A        57 A   
 150.00 keV   4.079E-01  4.515E+00     139 A        82 A        59 A   
 160.00 keV   4.213E-01  4.576E+00     145 A        85 A        61 A   
 170.00 keV   4.343E-01  4.632E+00     152 A        88 A        64 A   
 180.00 keV   4.469E-01  4.684E+00     158 A        91 A        66 A   
 200.00 keV   4.710E-01  4.776E+00     171 A        98 A        71 A   
 225.00 keV   4.996E-01  4.873E+00     186 A       105 A        76 A   
 250.00 keV   5.266E-01  4.955E+00     201 A       113 A        82 A   
 275.00 keV   5.524E-01  5.024E+00     216 A       120 A        87 A   
 300.00 keV   5.769E-01  5.083E+00     231 A       127 A        92 A   
 325.00 keV   6.005E-01  5.134E+00     246 A       134 A        97 A   
 350.00 keV   6.231E-01  5.177E+00     261 A       141 A       102 A   
 375.00 keV   6.450E-01  5.214E+00     276 A       148 A       107 A   
 400.00 keV   6.756E-01  5.246E+00     290 A       155 A       112 A   
 450.00 keV   7.459E-01  5.296E+00     319 A       169 A       121 A   
 500.00 keV   8.075E-01  5.333E+00     348 A       182 A       131 A   
 550.00 keV   8.606E-01  5.358E+00     376 A       195 A       140 A   
 600.00 keV   9.062E-01  5.375E+00     404 A       207 A       149 A   
 650.00 keV   9.455E-01  5.385E+00     432 A       220 A       158 A   
 700.00 keV   9.796E-01  5.389E+00     460 A       233 A       167 A   
 800.00 keV   1.036E+00  5.383E+00     517 A       257 A       184 A   
 900.00 keV   1.083E+00  5.365E+00     573 A       282 A       201 A   
   1.00 MeV   1.124E+00  5.338E+00     630 A       306 A       217 A   
   1.10 MeV   1.163E+00  5.305E+00     687 A       331 A       233 A   
   1.20 MeV   1.199E+00  5.266E+00     745 A       355 A       250 A   
   1.30 MeV   1.234E+00  5.225E+00     803 A       379 A       266 A   
   1.40 MeV   1.270E+00  5.181E+00     861 A       403 A       282 A   
   1.50 MeV   1.305E+00  5.135E+00     920 A       427 A       298 A   
   1.60 MeV   1.340E+00  5.089E+00     979 A       451 A       314 A   
   1.70 MeV   1.376E+00  5.042E+00    1039 A       475 A       330 A   
   1.80 MeV   1.411E+00  4.995E+00    1099 A       498 A       346 A   
   2.00 MeV   1.483E+00  4.901E+00    1220 A       545 A       378 A   
   2.25 MeV   1.572E+00  4.785E+00    1373 A       604 A       418 A   
   2.50 MeV   1.661E+00  4.672E+00    1527 A       661 A       458 A   
   2.75 MeV   1.749E+00  4.564E+00    1684 A       718 A       499 A   
   3.00 MeV   1.835E+00  4.460E+00    1842 A       774 A       539 A   
   3.25 MeV   1.920E+00  4.361E+00    2001 A       830 A       580 A   
   3.50 MeV   2.002E+00  4.266E+00    2161 A       885 A       620 A   
   3.75 MeV   2.082E+00  4.175E+00    2323 A       939 A       661 A   
   4.00 MeV   2.159E+00  4.088E+00    2486 A       993 A       702 A   
   4.50 MeV   2.307E+00  3.927E+00    2814 A      1098 A       783 A   
   5.00 MeV   2.446E+00  3.779E+00    3145 A      1201 A       864 A   
   5.50 MeV   2.576E+00  3.644E+00    3479 A      1302 A       946 A   
   6.00 MeV   2.699E+00  3.519E+00    3816 A      1400 A      1027 A   
   6.50 MeV   2.814E+00  3.404E+00    4155 A      1496 A      1107 A   
   7.00 MeV   2.924E+00  3.297E+00    4495 A      1590 A      1187 A   
   8.00 MeV   3.129E+00  3.106E+00    5181 A      1773 A      1347 A   
   9.00 MeV   3.319E+00  2.939E+00    5871 A      1948 A      1504 A   
  10.00 MeV   3.499E+00  2.792E+00    6564 A      2116 A      1659 A   
  11.00 MeV   3.670E+00  2.662E+00    7257 A      2277 A      1811 A   
  12.00 MeV   3.837E+00  2.545E+00    7951 A      2431 A      1961 A   
  13.00 MeV   4.000E+00  2.439E+00    8642 A      2579 A      2108 A   
  14.00 MeV   4.161E+00  2.343E+00    9331 A      2722 A      2252 A   
  15.00 MeV   4.322E+00  2.256E+00    1.00 um     2858 A      2393 A   
  16.00 MeV   4.483E+00  2.176E+00    1.07 um     2988 A      2532 A   
  17.00 MeV   4.644E+00  2.102E+00    1.14 um     3113 A      2667 A   
  18.00 MeV   4.807E+00  2.034E+00    1.20 um     3233 A      2799 A   
  20.00 MeV   5.135E+00  1.912E+00    1.34 um     3459 A      3053 A   
  22.50 MeV   5.552E+00  1.782E+00    1.50 um     3715 A      3353 A   
  25.00 MeV   5.978E+00  1.670E+00    1.65 um     3945 A      3633 A   
  27.50 MeV   6.410E+00  1.574E+00    1.80 um     4151 A      3895 A   
  30.00 MeV   6.848E+00  1.489E+00    1.94 um     4337 A      4138 A   
  32.50 MeV   7.290E+00  1.415E+00    2.08 um     4504 A      4365 A   
  35.00 MeV   7.734E+00  1.348E+00    2.22 um     4655 A      4575 A   
  37.50 MeV   8.179E+00  1.288E+00    2.35 um     4791 A      4772 A   
  40.00 MeV   8.623E+00  1.234E+00    2.47 um     4915 A      4955 A   
  45.00 MeV   9.507E+00  1.140E+00    2.70 um     5136 A      5286 A   
  50.00 MeV   1.038E+01  1.061E+00    2.92 um     5321 A      5577 A   
  55.00 MeV   1.123E+01  9.933E-01    3.13 um     5479 A      5834 A   
  60.00 MeV   1.207E+01  9.348E-01    3.33 um     5614 A      6062 A   
  65.00 MeV   1.288E+01  8.835E-01    3.51 um     5732 A      6266 A   
  70.00 MeV   1.368E+01  8.381E-01    3.68 um     5835 A      6451 A   
  80.00 MeV   1.519E+01  7.614E-01    4.01 um     6015 A      6770 A   
  90.00 MeV   1.662E+01  6.989E-01    4.31 um     6160 A      7037 A   
 100.00 MeV   1.797E+01  6.468E-01    4.59 um     6280 A      7265 A   
 110.00 MeV   1.923E+01  6.027E-01    4.85 um     6381 A      7463 A   
 120.00 MeV   2.041E+01  5.648E-01    5.10 um     6467 A      7636 A   
 130.00 MeV   2.153E+01  5.318E-01    5.34 um     6541 A      7790 A   
 140.00 MeV   2.258E+01  5.028E-01    5.56 um     6607 A      7928 A   
 150.00 MeV   2.357E+01  4.771E-01    5.78 um     6666 A      8053 A   
 160.00 MeV   2.450E+01  4.542E-01    5.98 um     6718 A      8166 A   
 170.00 MeV   2.538E+01  4.336E-01    6.18 um     6765 A      8270 A   
 180.00 MeV   2.621E+01  4.149E-01    6.38 um     6809 A      8366 A   
 200.00 MeV   2.774E+01  3.824E-01    6.75 um     6894 A      8538 A   
 225.00 MeV   2.943E+01  3.488E-01    7.19 um     6991 A      8722 A   
 250.00 MeV   3.091E+01  3.212E-01    7.61 um     7074 A      8882 A   
 275.00 MeV   3.222E+01  2.979E-01    8.02 um     7146 A      9022 A   
 300.00 MeV   3.338E+01  2.780E-01    8.40 um     7211 A      9147 A   
 325.00 MeV   3.442E+01  2.608E-01    8.78 um     7269 A      9260 A   
 350.00 MeV   3.535E+01  2.458E-01    9.15 um     7322 A      9363 A   
 375.00 MeV   3.618E+01  2.326E-01    9.50 um     7371 A      9458 A   
 400.00 MeV   3.703E+01  2.208E-01    9.85 um     7416 A      9546 A   
 450.00 MeV   3.844E+01  2.008E-01   10.53 um     7529 A      9705 A   
 500.00 MeV   3.949E+01  1.843E-01   11.19 um     7630 A      9845 A   
 550.00 MeV   4.038E+01  1.705E-01   11.83 um     7724 A      9972 A   
 600.00 MeV   4.114E+01  1.588E-01   12.46 um     7810 A      1.01 um  
 650.00 MeV   4.177E+01  1.487E-01   13.08 um     7892 A      1.02 um  
 700.00 MeV   4.232E+01  1.399E-01   13.70 um     7969 A      1.03 um  
 800.00 MeV   4.320E+01  1.252E-01   14.90 um     8202 A      1.05 um  
 900.00 MeV   4.387E+01  1.135E-01   16.08 um     8418 A      1.06 um  
   1.00 GeV   4.439E+01  1.040E-01   17.25 um     8620 A      1.08 um  
   1.10 GeV   4.479E+01  9.602E-02   18.41 um     8813 A      1.09 um  
   1.20 GeV   4.511E+01  8.925E-02   19.56 um     8996 A      1.11 um  
   1.30 GeV   4.536E+01  8.344E-02   20.70 um     9173 A      1.12 um  
   1.40 GeV   4.554E+01  7.838E-02   21.83 um     9344 A      1.13 um  
   1.50 GeV   4.568E+01  7.394E-02   22.96 um     9510 A      1.14 um  
   1.60 GeV   4.577E+01  7.001E-02   24.09 um     9672 A      1.15 um  
   1.70 GeV   4.582E+01  6.650E-02   25.22 um     9829 A      1.16 um  
   1.80 GeV   4.583E+01  6.334E-02   26.35 um     9984 A      1.17 um  
   2.00 GeV   4.576E+01  5.791E-02   28.61 um     1.05 um     1.19 um  
   2.25 GeV   4.554E+01  5.236E-02   31.44 um     1.13 um     1.22 um  
   2.50 GeV   4.519E+01  4.785E-02   34.29 um     1.21 um     1.24 um  
   2.75 GeV   4.475E+01  4.409E-02   37.16 um     1.28 um     1.26 um  
   3.00 GeV   4.424E+01  4.091E-02   40.07 um     1.35 um     1.29 um  
   3.25 GeV   4.367E+01  3.818E-02   43.01 um     1.41 um     1.31 um  
   3.50 GeV   4.307E+01  3.581E-02   45.99 um     1.48 um     1.33 um  
   3.75 GeV   4.246E+01  3.374E-02   49.01 um     1.54 um     1.35 um  
   4.00 GeV   4.183E+01  3.190E-02   52.08 um     1.61 um     1.37 um  
   4.50 GeV   4.059E+01  2.880E-02   58.36 um     1.84 um     1.41 um  
   5.00 GeV   3.941E+01  2.628E-02   64.83 um     2.06 um     1.46 um  
   5.50 GeV   3.833E+01  2.418E-02   71.49 um     2.27 um     1.50 um  
   6.00 GeV   3.728E+01  2.242E-02   78.33 um     2.48 um     1.54 um  
   6.50 GeV   3.620E+01  2.090E-02   85.38 um     2.68 um     1.59 um  
   7.00 GeV   3.518E+01  1.959E-02   92.63 um     2.87 um     1.63 um  
   8.00 GeV   3.331E+01  1.742E-02  107.75 um     3.59 um     1.73 um  
   9.00 GeV   3.166E+01  1.571E-02  123.69 um     4.25 um     1.83 um  
  10.00 GeV   3.019E+01  1.432E-02  140.44 um     4.87 um     1.93 um  
  11.00 GeV   2.887E+01  1.316E-02  157.97 um     5.48 um     2.04 um  
  12.00 GeV   2.768E+01  1.219E-02  176.29 um     6.07 um     2.15 um  
  13.00 GeV   2.661E+01  1.135E-02  195.36 um     6.65 um     2.27 um  
  14.00 GeV   2.564E+01  1.063E-02  215.19 um     7.23 um     2.39 um  
  15.00 GeV   2.475E+01  1.000E-02  235.74 um     7.80 um     2.52 um  
  16.00 GeV   2.394E+01  9.444E-03  257.01 um     8.37 um     2.65 um  
  17.00 GeV   2.319E+01  8.949E-03  278.98 um     8.94 um     2.79 um  
  18.00 GeV   2.251E+01  8.506E-03  301.64 um     9.50 um     2.93 um  
  20.00 GeV   2.128E+01  7.744E-03  348.95 um    11.64 um     3.22 um  
  22.50 GeV   1.999E+01  6.972E-03  411.72 um    14.66 um     3.60 um  
  25.00 GeV   1.889E+01  6.346E-03  478.34 um    17.45 um     4.01 um  
  27.50 GeV   1.795E+01  5.828E-03  548.64 um    20.10 um     4.43 um  
  30.00 GeV   1.714E+01  5.391E-03  622.44 um    22.67 um     4.88 um  
  32.50 GeV   1.643E+01  5.018E-03  699.59 um    25.18 um     5.34 um  
  35.00 GeV   1.580E+01  4.695E-03  779.93 um    27.65 um     5.81 um  
  37.50 GeV   1.525E+01  4.413E-03  863.32 um    30.08 um     6.30 um  
  40.00 GeV   1.475E+01  4.165E-03  949.64 um    32.49 um     6.80 um  
  45.00 GeV   1.390E+01  3.746E-03    1.13 mm    41.39 um     7.85 um  
  50.00 GeV   1.321E+01  3.407E-03    1.32 mm    49.47 um     8.93 um  
  55.00 GeV   1.262E+01  3.127E-03    1.52 mm    57.07 um    10.05 um  
  60.00 GeV   1.213E+01  2.890E-03    1.73 mm    64.32 um    11.20 um  
  65.00 GeV   1.171E+01  2.689E-03    1.95 mm    71.33 um    12.38 um  
  70.00 GeV   1.134E+01  2.515E-03    2.17 mm    78.13 um    13.58 um  
  77.20 GeV   1.091E+01  2.302E-03    2.51 mm    91.45 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
