 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.483E-02  9.950E-01      20 A        18 A        14 A   
   5.50 keV   2.604E-02  1.039E+00      21 A        18 A        14 A   
   6.00 keV   2.720E-02  1.080E+00      22 A        19 A        15 A   
   6.50 keV   2.831E-02  1.119E+00      23 A        20 A        15 A   
   7.00 keV   2.938E-02  1.156E+00      24 A        21 A        16 A   
   8.00 keV   3.141E-02  1.224E+00      26 A        22 A        17 A   
   9.00 keV   3.331E-02  1.286E+00      28 A        23 A        18 A   
  10.00 keV   3.511E-02  1.343E+00      29 A        24 A        19 A   
  11.00 keV   3.683E-02  1.395E+00      31 A        26 A        20 A   
  12.00 keV   3.846E-02  1.444E+00      33 A        27 A        20 A   
  13.00 keV   4.003E-02  1.490E+00      34 A        28 A        21 A   
  14.00 keV   4.155E-02  1.533E+00      36 A        29 A        22 A   
  15.00 keV   4.300E-02  1.574E+00      37 A        30 A        23 A   
  16.00 keV   4.441E-02  1.612E+00      38 A        31 A        24 A   
  17.00 keV   4.578E-02  1.648E+00      40 A        32 A        24 A   
  18.00 keV   4.711E-02  1.683E+00      41 A        33 A        25 A   
  20.00 keV   4.966E-02  1.747E+00      44 A        35 A        26 A   
  22.50 keV   5.267E-02  1.819E+00      47 A        37 A        28 A   
  25.00 keV   5.552E-02  1.885E+00      50 A        39 A        30 A   
  27.50 keV   5.823E-02  1.945E+00      53 A        41 A        31 A   
  30.00 keV   6.082E-02  1.999E+00      56 A        43 A        33 A   
  32.50 keV   6.330E-02  2.050E+00      59 A        45 A        34 A   
  35.00 keV   6.569E-02  2.097E+00      62 A        47 A        36 A   
  37.50 keV   6.800E-02  2.140E+00      65 A        49 A        37 A   
  40.00 keV   7.023E-02  2.180E+00      68 A        51 A        38 A   
  45.00 keV   7.449E-02  2.254E+00      74 A        55 A        41 A   
  50.00 keV   7.851E-02  2.319E+00      79 A        59 A        44 A   
  55.00 keV   8.235E-02  2.378E+00      84 A        62 A        46 A   
  60.00 keV   8.601E-02  2.431E+00      89 A        66 A        48 A   
  65.00 keV   8.952E-02  2.478E+00      95 A        69 A        51 A   
  70.00 keV   9.290E-02  2.522E+00     100 A        72 A        53 A   
  80.00 keV   9.931E-02  2.598E+00     110 A        79 A        58 A   
  90.00 keV   1.053E-01  2.664E+00     120 A        85 A        62 A   
 100.00 keV   1.110E-01  2.720E+00     129 A        92 A        66 A   
 110.00 keV   1.165E-01  2.768E+00     139 A        98 A        70 A   
 120.00 keV   1.216E-01  2.811E+00     148 A       104 A        74 A   
 130.00 keV   1.266E-01  2.849E+00     158 A       110 A        78 A   
 140.00 keV   1.314E-01  2.882E+00     167 A       115 A        82 A   
 150.00 keV   1.360E-01  2.911E+00     176 A       121 A        86 A   
 160.00 keV   1.405E-01  2.938E+00     186 A       127 A        90 A   
 170.00 keV   1.448E-01  2.961E+00     195 A       132 A        94 A   
 180.00 keV   1.490E-01  2.982E+00     204 A       138 A        98 A   
 200.00 keV   1.570E-01  3.018E+00     222 A       149 A       106 A   
 225.00 keV   1.666E-01  3.052E+00     245 A       162 A       115 A   
 250.00 keV   1.756E-01  3.079E+00     267 A       175 A       124 A   
 275.00 keV   1.959E-01  3.099E+00     290 A       188 A       134 A   
 300.00 keV   2.169E-01  3.113E+00     313 A       201 A       143 A   
 325.00 keV   2.342E-01  3.123E+00     335 A       214 A       152 A   
 350.00 keV   2.486E-01  3.130E+00     357 A       227 A       160 A   
 375.00 keV   2.611E-01  3.134E+00     380 A       239 A       169 A   
 400.00 keV   2.720E-01  3.135E+00     402 A       252 A       178 A   
 450.00 keV   2.909E-01  3.132E+00     447 A       277 A       195 A   
 500.00 keV   3.074E-01  3.122E+00     493 A       302 A       212 A   
 550.00 keV   3.229E-01  3.109E+00     539 A       327 A       229 A   
 600.00 keV   3.380E-01  3.092E+00     585 A       352 A       245 A   
 650.00 keV   3.532E-01  3.073E+00     632 A       377 A       262 A   
 700.00 keV   3.685E-01  3.052E+00     679 A       402 A       278 A   
 800.00 keV   3.999E-01  3.007E+00     775 A       452 A       312 A   
 900.00 keV   4.320E-01  2.959E+00     872 A       501 A       346 A   
   1.00 MeV   4.646E-01  2.910E+00     970 A       551 A       379 A   
   1.10 MeV   4.975E-01  2.861E+00    1070 A       600 A       413 A   
   1.20 MeV   5.304E-01  2.813E+00    1171 A       649 A       447 A   
   1.30 MeV   5.633E-01  2.765E+00    1274 A       698 A       481 A   
   1.40 MeV   5.959E-01  2.719E+00    1377 A       747 A       515 A   
   1.50 MeV   6.282E-01  2.674E+00    1482 A       796 A       550 A   
   1.60 MeV   6.602E-01  2.630E+00    1588 A       845 A       584 A   
   1.70 MeV   6.918E-01  2.587E+00    1695 A       893 A       619 A   
   1.80 MeV   7.231E-01  2.546E+00    1802 A       941 A       654 A   
   2.00 MeV   7.845E-01  2.467E+00    2021 A      1036 A       724 A   
   2.25 MeV   8.591E-01  2.376E+00    2298 A      1153 A       813 A   
   2.50 MeV   9.317E-01  2.292E+00    2579 A      1269 A       902 A   
   2.75 MeV   1.002E+00  2.214E+00    2864 A      1383 A       991 A   
   3.00 MeV   1.071E+00  2.143E+00    3151 A      1495 A      1081 A   
   3.25 MeV   1.139E+00  2.076E+00    3441 A      1605 A      1170 A   
   3.50 MeV   1.206E+00  2.014E+00    3734 A      1713 A      1260 A   
   3.75 MeV   1.272E+00  1.956E+00    4027 A      1820 A      1349 A   
   4.00 MeV   1.337E+00  1.902E+00    4322 A      1923 A      1438 A   
   4.50 MeV   1.466E+00  1.804E+00    4914 A      2124 A      1615 A   
   5.00 MeV   1.594E+00  1.718E+00    5506 A      2316 A      1788 A   
   5.50 MeV   1.721E+00  1.640E+00    6097 A      2499 A      1959 A   
   6.00 MeV   1.849E+00  1.570E+00    6684 A      2674 A      2126 A   
   6.50 MeV   1.977E+00  1.507E+00    7266 A      2840 A      2288 A   
   7.00 MeV   2.105E+00  1.450E+00    7842 A      2999 A      2446 A   
   8.00 MeV   2.363E+00  1.349E+00    8972 A      3291 A      2749 A   
   9.00 MeV   2.621E+00  1.264E+00    1.01 um     3555 A      3034 A   
  10.00 MeV   2.879E+00  1.190E+00    1.11 um     3793 A      3299 A   
  11.00 MeV   3.136E+00  1.125E+00    1.22 um     4008 A      3546 A   
  12.00 MeV   3.391E+00  1.068E+00    1.31 um     4202 A      3777 A   
  13.00 MeV   3.642E+00  1.018E+00    1.41 um     4379 A      3992 A   
  14.00 MeV   3.890E+00  9.725E-01    1.50 um     4539 A      4193 A   
  15.00 MeV   4.133E+00  9.316E-01    1.59 um     4686 A      4381 A   
  16.00 MeV   4.372E+00  8.945E-01    1.68 um     4821 A      4557 A   
  17.00 MeV   4.607E+00  8.606E-01    1.76 um     4944 A      4722 A   
  18.00 MeV   4.836E+00  8.296E-01    1.85 um     5059 A      4877 A   
  20.00 MeV   5.280E+00  7.745E-01    2.00 um     5263 A      5162 A   
  22.50 MeV   5.808E+00  7.164E-01    2.19 um     5483 A      5476 A   
  25.00 MeV   6.307E+00  6.674E-01    2.36 um     5669 A      5752 A   
  27.50 MeV   6.780E+00  6.255E-01    2.52 um     5829 A      5997 A   
  30.00 MeV   7.229E+00  5.891E-01    2.68 um     5968 A      6217 A   
  32.50 MeV   7.657E+00  5.571E-01    2.83 um     6091 A      6416 A   
  35.00 MeV   8.065E+00  5.289E-01    2.97 um     6201 A      6597 A   
  37.50 MeV   8.457E+00  5.037E-01    3.11 um     6299 A      6762 A   
  40.00 MeV   8.833E+00  4.810E-01    3.25 um     6387 A      6915 A   
  45.00 MeV   9.546E+00  4.420E-01    3.50 um     6545 A      7187 A   
  50.00 MeV   1.021E+01  4.094E-01    3.74 um     6677 A      7423 A   
  55.00 MeV   1.085E+01  3.817E-01    3.97 um     6790 A      7631 A   
  60.00 MeV   1.145E+01  3.579E-01    4.18 um     6889 A      7816 A   
  65.00 MeV   1.202E+01  3.372E-01    4.39 um     6975 A      7983 A   
  70.00 MeV   1.257E+01  3.190E-01    4.59 um     7051 A      8133 A   
  80.00 MeV   1.361E+01  2.884E-01    4.96 um     7190 A      8397 A   
  90.00 MeV   1.457E+01  2.636E-01    5.32 um     7305 A      8620 A   
 100.00 MeV   1.548E+01  2.431E-01    5.65 um     7401 A      8813 A   
 110.00 MeV   1.632E+01  2.258E-01    5.96 um     7483 A      8983 A   
 120.00 MeV   1.712E+01  2.110E-01    6.26 um     7555 A      9133 A   
 130.00 MeV   1.787E+01  1.982E-01    6.55 um     7618 A      9268 A   
 140.00 MeV   1.857E+01  1.870E-01    6.83 um     7674 A      9390 A   
 150.00 MeV   1.924E+01  1.771E-01    7.10 um     7725 A      9501 A   
 160.00 MeV   1.986E+01  1.683E-01    7.35 um     7771 A      9603 A   
 170.00 MeV   2.046E+01  1.604E-01    7.61 um     7813 A      9697 A   
 180.00 MeV   2.102E+01  1.533E-01    7.85 um     7852 A      9784 A   
 200.00 MeV   2.205E+01  1.409E-01    8.32 um     7935 A      9942 A   
 225.00 MeV   2.320E+01  1.281E-01    8.89 um     8032 A      1.01 um  
 250.00 MeV   2.422E+01  1.177E-01    9.43 um     8117 A      1.03 um  
 275.00 MeV   2.521E+01  1.089E-01    9.95 um     8192 A      1.04 um  
 300.00 MeV   2.604E+01  1.015E-01   10.45 um     8260 A      1.05 um  
 325.00 MeV   2.672E+01  9.502E-02   10.93 um     8322 A      1.06 um  
 350.00 MeV   2.734E+01  8.942E-02   11.41 um     8379 A      1.07 um  
 375.00 MeV   2.790E+01  8.448E-02   11.87 um     8432 A      1.08 um  
 400.00 MeV   2.839E+01  8.010E-02   12.33 um     8482 A      1.09 um  
 450.00 MeV   2.922E+01  7.266E-02   13.22 um     8621 A      1.11 um  
 500.00 MeV   2.988E+01  6.657E-02   14.09 um     8749 A      1.12 um  
 550.00 MeV   3.042E+01  6.148E-02   14.95 um     8868 A      1.13 um  
 600.00 MeV   3.085E+01  5.717E-02   15.79 um     8980 A      1.14 um  
 650.00 MeV   3.119E+01  5.345E-02   16.62 um     9086 A      1.16 um  
 700.00 MeV   3.147E+01  5.023E-02   17.45 um     9189 A      1.17 um  
 800.00 MeV   3.185E+01  4.488E-02   19.08 um     9523 A      1.19 um  
 900.00 MeV   3.205E+01  4.062E-02   20.69 um     9838 A      1.20 um  
   1.00 GeV   3.212E+01  3.714E-02   22.30 um     1.01 um     1.22 um  
   1.10 GeV   3.208E+01  3.425E-02   23.91 um     1.04 um     1.24 um  
   1.20 GeV   3.195E+01  3.180E-02   25.53 um     1.07 um     1.25 um  
   1.30 GeV   3.176E+01  2.969E-02   27.15 um     1.10 um     1.26 um  
   1.40 GeV   3.151E+01  2.787E-02   28.78 um     1.13 um     1.28 um  
   1.50 GeV   3.121E+01  2.626E-02   30.43 um     1.15 um     1.29 um  
   1.60 GeV   3.087E+01  2.485E-02   32.10 um     1.18 um     1.31 um  
   1.70 GeV   3.051E+01  2.358E-02   33.78 um     1.21 um     1.32 um  
   1.80 GeV   3.013E+01  2.245E-02   35.49 um     1.23 um     1.33 um  
   2.00 GeV   2.931E+01  2.050E-02   38.97 um     1.33 um     1.36 um  
   2.25 GeV   2.825E+01  1.851E-02   43.46 um     1.48 um     1.39 um  
   2.50 GeV   2.719E+01  1.689E-02   48.13 um     1.63 um     1.43 um  
   2.75 GeV   2.616E+01  1.555E-02   52.98 um     1.77 um     1.46 um  
   3.00 GeV   2.518E+01  1.441E-02   58.02 um     1.92 um     1.49 um  
   3.25 GeV   2.427E+01  1.344E-02   63.26 um     2.06 um     1.53 um  
   3.50 GeV   2.345E+01  1.260E-02   68.68 um     2.21 um     1.57 um  
   3.75 GeV   2.270E+01  1.186E-02   74.29 um     2.35 um     1.61 um  
   4.00 GeV   2.201E+01  1.121E-02   80.08 um     2.49 um     1.65 um  
   4.50 GeV   2.073E+01  1.011E-02   92.20 um     3.04 um     1.73 um  
   5.00 GeV   1.961E+01  9.213E-03  105.03 um     3.55 um     1.82 um  
   5.50 GeV   1.862E+01  8.471E-03  118.58 um     4.04 um     1.92 um  
   6.00 GeV   1.774E+01  7.845E-03  132.82 um     4.53 um     2.02 um  
   6.50 GeV   1.695E+01  7.310E-03  147.75 um     5.01 um     2.13 um  
   7.00 GeV   1.625E+01  6.846E-03  163.34 um     5.48 um     2.24 um  
   8.00 GeV   1.503E+01  6.082E-03  196.48 um     7.23 um     2.48 um  
   9.00 GeV   1.401E+01  5.479E-03  232.17 um     8.84 um     2.75 um  
  10.00 GeV   1.315E+01  4.989E-03  270.31 um    10.37 um     3.03 um  
  11.00 GeV   1.242E+01  4.583E-03  310.83 um    11.87 um     3.34 um  
  12.00 GeV   1.178E+01  4.241E-03  353.64 um    13.35 um     3.66 um  
  13.00 GeV   1.122E+01  3.949E-03  398.68 um    14.81 um     4.00 um  
  14.00 GeV   1.073E+01  3.696E-03  445.86 um    16.27 um     4.36 um  
  15.00 GeV   1.029E+01  3.475E-03  495.13 um    17.72 um     4.73 um  
  16.00 GeV   9.901E+00  3.280E-03  546.42 um    19.17 um     5.11 um  
  17.00 GeV   9.548E+00  3.107E-03  599.67 um    20.62 um     5.51 um  
  18.00 GeV   9.230E+00  2.952E-03  654.82 um    22.07 um     5.92 um  
  20.00 GeV   8.675E+00  2.686E-03  770.57 um    27.52 um     6.78 um  
  22.50 GeV   8.098E+00  2.416E-03  925.03 um    35.20 um     7.91 um  
  25.00 GeV   7.616E+00  2.198E-03    1.09 mm    42.27 um     9.10 um  
  27.50 GeV   7.214E+00  2.017E-03    1.26 mm    49.02 um    10.36 um  
  30.00 GeV   6.874E+00  1.865E-03    1.45 mm    55.54 um    11.66 um  
  32.50 GeV   6.583E+00  1.735E-03    1.64 mm    61.91 um    13.01 um  
  35.00 GeV   6.330E+00  1.623E-03    1.84 mm    68.16 um    14.40 um  
  37.50 GeV   6.110E+00  1.525E-03    2.05 mm    74.31 um    15.83 um  
  40.00 GeV   5.916E+00  1.438E-03    2.26 mm    80.37 um    17.29 um  
  45.00 GeV   5.590E+00  1.293E-03    2.72 mm   102.66 um    20.31 um  
  50.00 GeV   5.329E+00  1.175E-03    3.19 mm   122.76 um    23.42 um  
  51.60 GeV   5.260E+00  1.142E-03    3.35 mm   124.77 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
