 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Ra_in_au.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.464E-02  1.357E+00      20 A        15 A        11 A   
   5.50 keV   7.828E-02  1.423E+00      21 A        15 A        11 A   
   6.00 keV   8.176E-02  1.485E+00      22 A        16 A        11 A   
   6.50 keV   8.510E-02  1.544E+00      23 A        16 A        12 A   
   7.00 keV   8.832E-02  1.600E+00      23 A        17 A        12 A   
   8.00 keV   9.441E-02  1.705E+00      25 A        18 A        13 A   
   9.00 keV   1.001E-01  1.801E+00      26 A        19 A        13 A   
  10.00 keV   1.056E-01  1.890E+00      28 A        20 A        14 A   
  11.00 keV   1.107E-01  1.974E+00      29 A        21 A        15 A   
  12.00 keV   1.156E-01  2.052E+00      30 A        21 A        15 A   
  13.00 keV   1.204E-01  2.126E+00      32 A        22 A        16 A   
  14.00 keV   1.249E-01  2.196E+00      33 A        23 A        16 A   
  15.00 keV   1.293E-01  2.262E+00      34 A        24 A        17 A   
  16.00 keV   1.335E-01  2.325E+00      35 A        24 A        17 A   
  17.00 keV   1.376E-01  2.385E+00      36 A        25 A        18 A   
  18.00 keV   1.416E-01  2.443E+00      38 A        26 A        18 A   
  20.00 keV   1.493E-01  2.551E+00      40 A        27 A        19 A   
  22.50 keV   1.583E-01  2.675E+00      42 A        28 A        20 A   
  25.00 keV   1.669E-01  2.788E+00      45 A        30 A        21 A   
  27.50 keV   1.750E-01  2.893E+00      47 A        31 A        22 A   
  30.00 keV   1.828E-01  2.990E+00      50 A        33 A        23 A   
  32.50 keV   1.903E-01  3.080E+00      52 A        34 A        24 A   
  35.00 keV   1.975E-01  3.165E+00      54 A        35 A        25 A   
  37.50 keV   2.044E-01  3.244E+00      56 A        36 A        26 A   
  40.00 keV   2.111E-01  3.319E+00      59 A        37 A        27 A   
  45.00 keV   2.239E-01  3.457E+00      63 A        40 A        29 A   
  50.00 keV   2.360E-01  3.582E+00      67 A        42 A        30 A   
  55.00 keV   2.476E-01  3.695E+00      71 A        44 A        32 A   
  60.00 keV   2.586E-01  3.799E+00      75 A        46 A        33 A   
  65.00 keV   2.691E-01  3.895E+00      78 A        48 A        35 A   
  70.00 keV   2.793E-01  3.984E+00      82 A        50 A        36 A   
  80.00 keV   2.986E-01  4.143E+00      89 A        54 A        39 A   
  90.00 keV   3.167E-01  4.283E+00      96 A        57 A        41 A   
 100.00 keV   3.338E-01  4.407E+00     103 A        61 A        44 A   
 110.00 keV   3.501E-01  4.518E+00     110 A        64 A        47 A   
 120.00 keV   3.657E-01  4.618E+00     116 A        68 A        49 A   
 130.00 keV   3.806E-01  4.709E+00     123 A        71 A        51 A   
 140.00 keV   3.950E-01  4.792E+00     129 A        74 A        54 A   
 150.00 keV   4.088E-01  4.868E+00     136 A        77 A        56 A   
 160.00 keV   4.222E-01  4.937E+00     142 A        80 A        58 A   
 170.00 keV   4.352E-01  5.002E+00     148 A        83 A        60 A   
 180.00 keV   4.478E-01  5.061E+00     154 A        86 A        62 A   
 200.00 keV   4.721E-01  5.168E+00     166 A        92 A        67 A   
 225.00 keV   5.007E-01  5.282E+00     181 A        99 A        72 A   
 250.00 keV   5.278E-01  5.379E+00     195 A       106 A        77 A   
 275.00 keV   5.536E-01  5.461E+00     209 A       112 A        82 A   
 300.00 keV   5.782E-01  5.532E+00     224 A       119 A        86 A   
 325.00 keV   6.018E-01  5.594E+00     238 A       125 A        91 A   
 350.00 keV   6.245E-01  5.647E+00     252 A       132 A        95 A   
 375.00 keV   6.464E-01  5.694E+00     265 A       138 A       100 A   
 400.00 keV   6.676E-01  5.734E+00     279 A       144 A       104 A   
 450.00 keV   7.038E-01  5.801E+00     306 A       157 A       113 A   
 500.00 keV   7.430E-01  5.851E+00     334 A       169 A       122 A   
 550.00 keV   7.868E-01  5.888E+00     361 A       181 A       130 A   
 600.00 keV   8.307E-01  5.916E+00     387 A       192 A       138 A   
 650.00 keV   8.727E-01  5.935E+00     414 A       204 A       147 A   
 700.00 keV   9.120E-01  5.948E+00     441 A       216 A       155 A   
 800.00 keV   9.817E-01  5.958E+00     494 A       238 A       171 A   
 900.00 keV   1.041E+00  5.951E+00     547 A       261 A       186 A   
   1.00 MeV   1.092E+00  5.934E+00     600 A       283 A       201 A   
   1.10 MeV   1.137E+00  5.908E+00     653 A       305 A       216 A   
   1.20 MeV   1.177E+00  5.876E+00     707 A       327 A       231 A   
   1.30 MeV   1.214E+00  5.840E+00     761 A       348 A       246 A   
   1.40 MeV   1.250E+00  5.801E+00     815 A       370 A       261 A   
   1.50 MeV   1.283E+00  5.759E+00     869 A       392 A       275 A   
   1.60 MeV   1.316E+00  5.715E+00     924 A       413 A       290 A   
   1.70 MeV   1.347E+00  5.670E+00     979 A       435 A       304 A   
   1.80 MeV   1.379E+00  5.624E+00    1035 A       457 A       318 A   
   2.00 MeV   1.441E+00  5.531E+00    1147 A       499 A       347 A   
   2.25 MeV   1.517E+00  5.415E+00    1288 A       552 A       383 A   
   2.50 MeV   1.593E+00  5.301E+00    1432 A       605 A       420 A   
   2.75 MeV   1.669E+00  5.190E+00    1577 A       658 A       456 A   
   3.00 MeV   1.744E+00  5.082E+00    1724 A       710 A       492 A   
   3.25 MeV   1.818E+00  4.978E+00    1873 A       761 A       528 A   
   3.50 MeV   1.891E+00  4.878E+00    2023 A       812 A       565 A   
   3.75 MeV   1.962E+00  4.782E+00    2174 A       863 A       602 A   
   4.00 MeV   2.032E+00  4.690E+00    2326 A       913 A       639 A   
   4.50 MeV   2.168E+00  4.516E+00    2634 A      1013 A       713 A   
   5.00 MeV   2.297E+00  4.357E+00    2946 A      1110 A       787 A   
   5.50 MeV   2.419E+00  4.209E+00    3261 A      1206 A       861 A   
   6.00 MeV   2.535E+00  4.073E+00    3579 A      1300 A       936 A   
   6.50 MeV   2.645E+00  3.946E+00    3900 A      1392 A      1010 A   
   7.00 MeV   2.749E+00  3.829E+00    4223 A      1482 A      1085 A   
   8.00 MeV   2.943E+00  3.617E+00    4876 A      1659 A      1234 A   
   9.00 MeV   3.121E+00  3.430E+00    5535 A      1830 A      1382 A   
  10.00 MeV   3.286E+00  3.265E+00    6200 A      1996 A      1529 A   
  11.00 MeV   3.442E+00  3.118E+00    6868 A      2156 A      1674 A   
  12.00 MeV   3.591E+00  2.985E+00    7540 A      2310 A      1818 A   
  13.00 MeV   3.736E+00  2.865E+00    8213 A      2460 A      1961 A   
  14.00 MeV   3.877E+00  2.756E+00    8886 A      2605 A      2101 A   
  15.00 MeV   4.017E+00  2.657E+00    9559 A      2745 A      2240 A   
  16.00 MeV   4.157E+00  2.565E+00    1.02 um     2880 A      2377 A   
  17.00 MeV   4.297E+00  2.481E+00    1.09 um     3011 A      2512 A   
  18.00 MeV   4.438E+00  2.402E+00    1.16 um     3137 A      2644 A   
  20.00 MeV   4.724E+00  2.262E+00    1.29 um     3377 A      2902 A   
  22.50 MeV   5.091E+00  2.111E+00    1.45 um     3653 A      3210 A   
  25.00 MeV   5.472E+00  1.982E+00    1.61 um     3905 A      3503 A   
  27.50 MeV   5.864E+00  1.870E+00    1.76 um     4133 A      3778 A   
  30.00 MeV   6.268E+00  1.771E+00    1.91 um     4340 A      4038 A   
  32.50 MeV   6.682E+00  1.684E+00    2.05 um     4527 A      4282 A   
  35.00 MeV   7.103E+00  1.606E+00    2.19 um     4698 A      4510 A   
  37.50 MeV   7.530E+00  1.536E+00    2.33 um     4853 A      4724 A   
  40.00 MeV   7.961E+00  1.473E+00    2.45 um     4994 A      4925 A   
  45.00 MeV   8.829E+00  1.362E+00    2.70 um     5245 A      5289 A   
  50.00 MeV   9.698E+00  1.269E+00    2.93 um     5456 A      5611 A   
  55.00 MeV   1.056E+01  1.189E+00    3.14 um     5635 A      5895 A   
  60.00 MeV   1.141E+01  1.120E+00    3.34 um     5789 A      6148 A   
  65.00 MeV   1.224E+01  1.059E+00    3.53 um     5922 A      6374 A   
  70.00 MeV   1.306E+01  1.006E+00    3.71 um     6039 A      6578 A   
  80.00 MeV   1.463E+01  9.146E-01    4.05 um     6241 A      6930 A   
  90.00 MeV   1.611E+01  8.403E-01    4.35 um     6402 A      7224 A   
 100.00 MeV   1.751E+01  7.783E-01    4.64 um     6535 A      7474 A   
 110.00 MeV   1.883E+01  7.258E-01    4.90 um     6645 A      7690 A   
 120.00 MeV   2.007E+01  6.805E-01    5.15 um     6740 A      7879 A   
 130.00 MeV   2.123E+01  6.411E-01    5.39 um     6821 A      8046 A   
 140.00 MeV   2.233E+01  6.065E-01    5.62 um     6893 A      8196 A   
 150.00 MeV   2.337E+01  5.758E-01    5.83 um     6956 A      8330 A   
 160.00 MeV   2.434E+01  5.483E-01    6.04 um     7013 A      8452 A   
 170.00 MeV   2.527E+01  5.236E-01    6.24 um     7064 A      8564 A   
 180.00 MeV   2.614E+01  5.012E-01    6.44 um     7110 A      8667 A   
 200.00 MeV   2.774E+01  4.622E-01    6.81 um     7201 A      8851 A   
 225.00 MeV   2.953E+01  4.220E-01    7.25 um     7302 A      9047 A   
 250.00 MeV   3.110E+01  3.887E-01    7.66 um     7388 A      9216 A   
 275.00 MeV   3.249E+01  3.607E-01    8.06 um     7463 A      9365 A   
 300.00 MeV   3.373E+01  3.368E-01    8.44 um     7529 A      9497 A   
 325.00 MeV   3.484E+01  3.161E-01    8.82 um     7588 A      9616 A   
 350.00 MeV   3.584E+01  2.980E-01    9.18 um     7642 A      9724 A   
 375.00 MeV   3.674E+01  2.821E-01    9.53 um     7692 A      9823 A   
 400.00 MeV   3.757E+01  2.679E-01    9.87 um     7738 A      9915 A   
 450.00 MeV   3.915E+01  2.436E-01   10.54 um     7849 A      1.01 um  
 500.00 MeV   4.042E+01  2.238E-01   11.18 um     7948 A      1.02 um  
 550.00 MeV   4.142E+01  2.071E-01   11.81 um     8038 A      1.04 um  
 600.00 MeV   4.229E+01  1.929E-01   12.42 um     8122 A      1.05 um  
 650.00 MeV   4.304E+01  1.807E-01   13.02 um     8200 A      1.06 um  
 700.00 MeV   4.370E+01  1.700E-01   13.62 um     8273 A      1.07 um  
 800.00 MeV   4.477E+01  1.523E-01   14.78 um     8489 A      1.09 um  
 900.00 MeV   4.561E+01  1.382E-01   15.92 um     8688 A      1.10 um  
   1.00 GeV   4.629E+01  1.266E-01   17.04 um     8874 A      1.12 um  
   1.10 GeV   4.685E+01  1.169E-01   18.15 um     9050 A      1.13 um  
   1.20 GeV   4.731E+01  1.087E-01   19.24 um     9217 A      1.15 um  
   1.30 GeV   4.768E+01  1.016E-01   20.33 um     9378 A      1.16 um  
   1.40 GeV   4.799E+01  9.551E-02   21.41 um     9532 A      1.17 um  
   1.50 GeV   4.824E+01  9.011E-02   22.48 um     9681 A      1.18 um  
   1.60 GeV   4.844E+01  8.533E-02   23.55 um     9826 A      1.19 um  
   1.70 GeV   4.860E+01  8.107E-02   24.61 um     9968 A      1.20 um  
   1.80 GeV   4.872E+01  7.724E-02   25.67 um     1.01 um     1.21 um  
   2.00 GeV   4.884E+01  7.063E-02   27.79 um     1.06 um     1.23 um  
   2.25 GeV   4.883E+01  6.389E-02   30.44 um     1.13 um     1.25 um  
   2.50 GeV   4.867E+01  5.839E-02   33.09 um     1.19 um     1.28 um  
   2.75 GeV   4.839E+01  5.381E-02   35.75 um     1.26 um     1.30 um  
   3.00 GeV   4.801E+01  4.994E-02   38.43 um     1.32 um     1.32 um  
   3.25 GeV   4.756E+01  4.662E-02   41.14 um     1.37 um     1.34 um  
   3.50 GeV   4.704E+01  4.374E-02   43.87 um     1.43 um     1.35 um  
   3.75 GeV   4.649E+01  4.121E-02   46.64 um     1.49 um     1.37 um  
   4.00 GeV   4.591E+01  3.897E-02   49.43 um     1.54 um     1.39 um  
   4.50 GeV   4.470E+01  3.519E-02   55.14 um     1.75 um     1.43 um  
   5.00 GeV   4.350E+01  3.212E-02   61.01 um     1.94 um     1.47 um  
   5.50 GeV   4.234E+01  2.956E-02   67.04 um     2.13 um     1.51 um  
   6.00 GeV   4.127E+01  2.741E-02   73.23 um     2.30 um     1.54 um  
   6.50 GeV   4.026E+01  2.556E-02   79.58 um     2.48 um     1.58 um  
   7.00 GeV   3.922E+01  2.395E-02   86.09 um     2.65 um     1.62 um  
   8.00 GeV   3.729E+01  2.131E-02   99.62 um     3.28 um     1.70 um  
   9.00 GeV   3.555E+01  1.922E-02  113.84 um     3.85 um     1.79 um  
  10.00 GeV   3.399E+01  1.752E-02  128.73 um     4.40 um     1.88 um  
  11.00 GeV   3.258E+01  1.611E-02  144.29 um     4.93 um     1.97 um  
  12.00 GeV   3.131E+01  1.492E-02  160.49 um     5.44 um     2.07 um  
  13.00 GeV   3.015E+01  1.390E-02  177.34 um     5.95 um     2.17 um  
  14.00 GeV   2.909E+01  1.302E-02  194.82 um     6.45 um     2.27 um  
  15.00 GeV   2.812E+01  1.225E-02  212.92 um     6.95 um     2.38 um  
  16.00 GeV   2.723E+01  1.157E-02  231.63 um     7.44 um     2.49 um  
  17.00 GeV   2.641E+01  1.096E-02  250.93 um     7.94 um     2.60 um  
  18.00 GeV   2.565E+01  1.042E-02  270.82 um     8.43 um     2.72 um  
  20.00 GeV   2.429E+01  9.487E-03  312.31 um    10.29 um     2.97 um  
  22.50 GeV   2.284E+01  8.543E-03  367.26 um    12.91 um     3.29 um  
  25.00 GeV   2.161E+01  7.777E-03  425.53 um    15.34 um     3.64 um  
  27.50 GeV   2.054E+01  7.143E-03  486.97 um    17.64 um     4.00 um  
  30.00 GeV   1.962E+01  6.608E-03  551.45 um    19.88 um     4.37 um  
  32.50 GeV   1.881E+01  6.151E-03  618.83 um    22.06 um     4.77 um  
  35.00 GeV   1.809E+01  5.756E-03  688.99 um    24.21 um     5.17 um  
  37.50 GeV   1.746E+01  5.411E-03  761.83 um    26.33 um     5.59 um  
  40.00 GeV   1.688E+01  5.107E-03  837.23 um    28.43 um     6.02 um  
  45.00 GeV   1.590E+01  4.594E-03  995.24 um    36.20 um     6.90 um  
  50.00 GeV   1.509E+01  4.179E-03    1.16 mm    43.27 um     7.83 um  
  55.00 GeV   1.441E+01  3.835E-03    1.34 mm    49.92 um     8.79 um  
  60.00 GeV   1.383E+01  3.546E-03    1.52 mm    56.29 um     9.78 um  
  65.00 GeV   1.334E+01  3.299E-03    1.71 mm    62.45 um    10.79 um  
  70.00 GeV   1.291E+01  3.086E-03    1.91 mm    68.44 um    11.83 um  
  80.00 GeV   1.220E+01  2.735E-03    2.32 mm    90.02 um    13.96 um  
  85.20 GeV   1.190E+01  2.583E-03    2.55 mm    95.45 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
