 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Eu_in_au.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.862E-02  1.122E+00      21 A        16 A        12 A   
   5.50 keV   5.099E-02  1.173E+00      22 A        17 A        13 A   
   6.00 keV   5.326E-02  1.221E+00      23 A        18 A        13 A   
   6.50 keV   5.543E-02  1.266E+00      23 A        19 A        14 A   
   7.00 keV   5.752E-02  1.309E+00      24 A        19 A        14 A   
   8.00 keV   6.149E-02  1.388E+00      26 A        20 A        15 A   
   9.00 keV   6.523E-02  1.461E+00      28 A        22 A        16 A   
  10.00 keV   6.875E-02  1.528E+00      29 A        23 A        17 A   
  11.00 keV   7.211E-02  1.590E+00      31 A        24 A        17 A   
  12.00 keV   7.532E-02  1.648E+00      32 A        25 A        18 A   
  13.00 keV   7.839E-02  1.702E+00      34 A        26 A        19 A   
  14.00 keV   8.135E-02  1.753E+00      35 A        27 A        19 A   
  15.00 keV   8.421E-02  1.801E+00      37 A        28 A        20 A   
  16.00 keV   8.697E-02  1.847E+00      38 A        29 A        21 A   
  17.00 keV   8.964E-02  1.890E+00      39 A        29 A        21 A   
  18.00 keV   9.224E-02  1.932E+00      41 A        30 A        22 A   
  20.00 keV   9.723E-02  2.009E+00      43 A        32 A        23 A   
  22.50 keV   1.031E-01  2.096E+00      46 A        34 A        24 A   
  25.00 keV   1.087E-01  2.176E+00      49 A        36 A        26 A   
  27.50 keV   1.140E-01  2.248E+00      52 A        38 A        27 A   
  30.00 keV   1.191E-01  2.315E+00      55 A        39 A        28 A   
  32.50 keV   1.239E-01  2.377E+00      58 A        41 A        29 A   
  35.00 keV   1.286E-01  2.434E+00      61 A        43 A        31 A   
  37.50 keV   1.331E-01  2.487E+00      63 A        44 A        32 A   
  40.00 keV   1.375E-01  2.537E+00      66 A        46 A        33 A   
  45.00 keV   1.458E-01  2.629E+00      71 A        49 A        35 A   
  50.00 keV   1.537E-01  2.710E+00      76 A        52 A        37 A   
  55.00 keV   1.612E-01  2.784E+00      81 A        55 A        39 A   
  60.00 keV   1.684E-01  2.850E+00      86 A        58 A        41 A   
  65.00 keV   1.753E-01  2.911E+00      90 A        60 A        43 A   
  70.00 keV   1.819E-01  2.966E+00      95 A        63 A        45 A   
  80.00 keV   1.945E-01  3.064E+00     104 A        68 A        49 A   
  90.00 keV   2.063E-01  3.149E+00     113 A        73 A        53 A   
 100.00 keV   2.174E-01  3.222E+00     122 A        78 A        56 A   
 110.00 keV   2.280E-01  3.287E+00     131 A        83 A        60 A   
 120.00 keV   2.382E-01  3.344E+00     139 A        88 A        63 A   
 130.00 keV   2.479E-01  3.395E+00     148 A        93 A        67 A   
 140.00 keV   2.573E-01  3.440E+00     156 A        97 A        70 A   
 150.00 keV   2.663E-01  3.481E+00     164 A       102 A        73 A   
 160.00 keV   2.750E-01  3.518E+00     172 A       106 A        76 A   
 170.00 keV   2.835E-01  3.551E+00     180 A       110 A        79 A   
 180.00 keV   2.917E-01  3.581E+00     189 A       115 A        82 A   
 200.00 keV   3.075E-01  3.634E+00     205 A       123 A        88 A   
 225.00 keV   3.261E-01  3.687E+00     225 A       134 A        96 A   
 250.00 keV   3.438E-01  3.729E+00     244 A       144 A       103 A   
 275.00 keV   3.605E-01  3.763E+00     264 A       154 A       110 A   
 300.00 keV   3.766E-01  3.790E+00     283 A       164 A       117 A   
 325.00 keV   3.920E-01  3.811E+00     303 A       174 A       124 A   
 350.00 keV   4.098E-01  3.827E+00     322 A       184 A       131 A   
 375.00 keV   4.278E-01  3.840E+00     342 A       194 A       138 A   
 400.00 keV   4.457E-01  3.849E+00     361 A       204 A       144 A   
 450.00 keV   4.800E-01  3.859E+00     400 A       223 A       158 A   
 500.00 keV   5.121E-01  3.861E+00     439 A       242 A       171 A   
 550.00 keV   5.418E-01  3.856E+00     477 A       261 A       184 A   
 600.00 keV   5.694E-01  3.847E+00     516 A       279 A       197 A   
 650.00 keV   5.951E-01  3.834E+00     555 A       298 A       209 A   
 700.00 keV   6.192E-01  3.818E+00     594 A       317 A       222 A   
 800.00 keV   6.633E-01  3.779E+00     673 A       353 A       247 A   
 900.00 keV   7.029E-01  3.736E+00     753 A       390 A       271 A   
   1.00 MeV   7.390E-01  3.688E+00     834 A       426 A       296 A   
   1.10 MeV   7.722E-01  3.640E+00     915 A       463 A       320 A   
   1.20 MeV   8.030E-01  3.590E+00     998 A       499 A       345 A   
   1.30 MeV   8.319E-01  3.540E+00    1081 A       536 A       369 A   
   1.40 MeV   8.590E-01  3.491E+00    1165 A       572 A       393 A   
   1.50 MeV   8.848E-01  3.442E+00    1251 A       608 A       418 A   
   1.60 MeV   9.094E-01  3.394E+00    1337 A       644 A       442 A   
   1.70 MeV   9.330E-01  3.346E+00    1424 A       681 A       467 A   
   1.80 MeV   9.557E-01  3.300E+00    1512 A       717 A       491 A   
   2.00 MeV   9.989E-01  3.211E+00    1691 A       789 A       541 A   
   2.25 MeV   1.050E+00  3.107E+00    1920 A       879 A       604 A   
   2.50 MeV   1.098E+00  3.009E+00    2153 A       969 A       668 A   
   2.75 MeV   1.145E+00  2.917E+00    2390 A      1058 A       733 A   
   3.00 MeV   1.191E+00  2.832E+00    2632 A      1147 A       798 A   
   3.25 MeV   1.236E+00  2.752E+00    2878 A      1236 A       864 A   
   3.50 MeV   1.280E+00  2.677E+00    3127 A      1324 A       930 A   
   3.75 MeV   1.325E+00  2.606E+00    3379 A      1411 A       997 A   
   4.00 MeV   1.369E+00  2.540E+00    3633 A      1498 A      1065 A   
   4.50 MeV   1.459E+00  2.419E+00    4150 A      1669 A      1202 A   
   5.00 MeV   1.551E+00  2.310E+00    4674 A      1836 A      1340 A   
   5.50 MeV   1.645E+00  2.213E+00    5204 A      1998 A      1479 A   
   6.00 MeV   1.742E+00  2.124E+00    5736 A      2157 A      1617 A   
   6.50 MeV   1.840E+00  2.044E+00    6270 A      2310 A      1755 A   
   7.00 MeV   1.941E+00  1.971E+00    6804 A      2459 A      1893 A   
   8.00 MeV   2.148E+00  1.841E+00    7868 A      2741 A      2163 A   
   9.00 MeV   2.361E+00  1.729E+00    8919 A      3003 A      2425 A   
  10.00 MeV   2.578E+00  1.633E+00    9951 A      3245 A      2678 A   
  11.00 MeV   2.797E+00  1.548E+00    1.10 um     3469 A      2919 A   
  12.00 MeV   3.016E+00  1.473E+00    1.19 um     3676 A      3150 A   
  13.00 MeV   3.236E+00  1.406E+00    1.29 um     3867 A      3369 A   
  14.00 MeV   3.455E+00  1.346E+00    1.38 um     4044 A      3577 A   
  15.00 MeV   3.672E+00  1.291E+00    1.48 um     4207 A      3775 A   
  16.00 MeV   3.887E+00  1.241E+00    1.56 um     4359 A      3963 A   
  17.00 MeV   4.100E+00  1.196E+00    1.65 um     4500 A      4141 A   
  18.00 MeV   4.310E+00  1.154E+00    1.74 um     4631 A      4310 A   
  20.00 MeV   4.723E+00  1.080E+00    1.90 um     4869 A      4623 A   
  22.50 MeV   5.225E+00  1.001E+00    2.09 um     5127 A      4974 A   
  25.00 MeV   5.710E+00  9.341E-01    2.27 um     5347 A      5286 A   
  27.50 MeV   6.180E+00  8.769E-01    2.44 um     5538 A      5566 A   
  30.00 MeV   6.637E+00  8.270E-01    2.61 um     5705 A      5817 A   
  32.50 MeV   7.082E+00  7.832E-01    2.76 um     5852 A      6045 A   
  35.00 MeV   7.515E+00  7.444E-01    2.91 um     5983 A      6253 A   
  37.50 MeV   7.938E+00  7.096E-01    3.05 um     6099 A      6442 A   
  40.00 MeV   8.352E+00  6.784E-01    3.19 um     6204 A      6617 A   
  45.00 MeV   9.155E+00  6.243E-01    3.45 um     6389 A      6927 A   
  50.00 MeV   9.929E+00  5.791E-01    3.69 um     6543 A      7194 A   
  55.00 MeV   1.068E+01  5.406E-01    3.92 um     6672 A      7427 A   
  60.00 MeV   1.140E+01  5.075E-01    4.13 um     6783 A      7633 A   
  65.00 MeV   1.210E+01  4.786E-01    4.34 um     6880 A      7816 A   
  70.00 MeV   1.278E+01  4.531E-01    4.53 um     6964 A      7980 A   
  80.00 MeV   1.408E+01  4.102E-01    4.89 um     7113 A      8262 A   
  90.00 MeV   1.530E+01  3.755E-01    5.23 um     7232 A      8498 A   
 100.00 MeV   1.645E+01  3.467E-01    5.54 um     7331 A      8698 A   
 110.00 MeV   1.753E+01  3.223E-01    5.83 um     7414 A      8871 A   
 120.00 MeV   1.854E+01  3.015E-01    6.11 um     7485 A      9023 A   
 130.00 MeV   1.950E+01  2.834E-01    6.37 um     7547 A      9157 A   
 140.00 MeV   2.039E+01  2.675E-01    6.62 um     7601 A      9277 A   
 150.00 MeV   2.123E+01  2.535E-01    6.86 um     7649 A      9386 A   
 160.00 MeV   2.202E+01  2.410E-01    7.10 um     7693 A      9485 A   
 170.00 MeV   2.276E+01  2.298E-01    7.32 um     7732 A      9575 A   
 180.00 MeV   2.346E+01  2.197E-01    7.54 um     7768 A      9658 A   
 200.00 MeV   2.473E+01  2.021E-01    7.97 um     7843 A      9807 A   
 225.00 MeV   2.611E+01  1.840E-01    8.47 um     7929 A      9968 A   
 250.00 MeV   2.731E+01  1.691E-01    8.94 um     8003 A      1.01 um  
 275.00 MeV   2.834E+01  1.566E-01    9.40 um     8069 A      1.02 um  
 300.00 MeV   2.924E+01  1.460E-01    9.85 um     8128 A      1.03 um  
 325.00 MeV   3.002E+01  1.368E-01   10.28 um     8182 A      1.04 um  
 350.00 MeV   3.084E+01  1.288E-01   10.70 um     8232 A      1.05 um  
 375.00 MeV   3.148E+01  1.217E-01   11.11 um     8278 A      1.06 um  
 400.00 MeV   3.198E+01  1.155E-01   11.52 um     8321 A      1.07 um  
 450.00 MeV   3.284E+01  1.048E-01   12.31 um     8437 A      1.08 um  
 500.00 MeV   3.351E+01  9.609E-02   13.09 um     8545 A      1.10 um  
 550.00 MeV   3.403E+01  8.879E-02   13.85 um     8646 A      1.11 um  
 600.00 MeV   3.443E+01  8.260E-02   14.60 um     8741 A      1.12 um  
 650.00 MeV   3.474E+01  7.727E-02   15.35 um     8832 A      1.13 um  
 700.00 MeV   3.498E+01  7.263E-02   16.09 um     8920 A      1.14 um  
 800.00 MeV   3.531E+01  6.494E-02   17.56 um     9204 A      1.15 um  
 900.00 MeV   3.550E+01  5.881E-02   19.01 um     9474 A      1.17 um  
   1.00 GeV   3.558E+01  5.380E-02   20.47 um     9732 A      1.18 um  
   1.10 GeV   3.558E+01  4.963E-02   21.92 um     9982 A      1.20 um  
   1.20 GeV   3.553E+01  4.609E-02   23.37 um     1.02 um     1.21 um  
   1.30 GeV   3.544E+01  4.306E-02   24.83 um     1.05 um     1.23 um  
   1.40 GeV   3.531E+01  4.042E-02   26.29 um     1.07 um     1.24 um  
   1.50 GeV   3.514E+01  3.811E-02   27.75 um     1.09 um     1.25 um  
   1.60 GeV   3.496E+01  3.606E-02   29.23 um     1.11 um     1.26 um  
   1.70 GeV   3.475E+01  3.423E-02   30.71 um     1.14 um     1.27 um  
   1.80 GeV   3.452E+01  3.260E-02   32.21 um     1.16 um     1.28 um  
   2.00 GeV   3.402E+01  2.977E-02   35.22 um     1.24 um     1.31 um  
   2.25 GeV   3.334E+01  2.690E-02   39.06 um     1.36 um     1.33 um  
   2.50 GeV   3.261E+01  2.456E-02   42.98 um     1.47 um     1.36 um  
   2.75 GeV   3.185E+01  2.261E-02   47.00 um     1.58 um     1.39 um  
   3.00 GeV   3.108E+01  2.097E-02   51.11 um     1.69 um     1.42 um  
   3.25 GeV   3.032E+01  1.956E-02   55.32 um     1.80 um     1.44 um  
   3.50 GeV   2.956E+01  1.833E-02   59.64 um     1.90 um     1.47 um  
   3.75 GeV   2.883E+01  1.726E-02   64.08 um     2.01 um     1.50 um  
   4.00 GeV   2.811E+01  1.632E-02   68.62 um     2.11 um     1.53 um  
   4.50 GeV   2.678E+01  1.472E-02   78.05 um     2.51 um     1.59 um  
   5.00 GeV   2.555E+01  1.342E-02   87.95 um     2.88 um     1.65 um  
   5.50 GeV   2.439E+01  1.235E-02   98.31 um     3.24 um     1.72 um  
   6.00 GeV   2.334E+01  1.144E-02  109.16 um     3.59 um     1.79 um  
   6.50 GeV   2.239E+01  1.066E-02  120.48 um     3.94 um     1.86 um  
   7.00 GeV   2.152E+01  9.984E-03  132.27 um     4.29 um     1.93 um  
   8.00 GeV   2.001E+01  8.873E-03  157.22 um     5.57 um     2.09 um  
   9.00 GeV   1.872E+01  7.995E-03  183.97 um     6.74 um     2.27 um  
  10.00 GeV   1.762E+01  7.282E-03  212.48 um     7.87 um     2.46 um  
  11.00 GeV   1.667E+01  6.692E-03  242.68 um     8.97 um     2.66 um  
  12.00 GeV   1.584E+01  6.194E-03  274.54 um    10.05 um     2.87 um  
  13.00 GeV   1.511E+01  5.768E-03  308.01 um    11.12 um     3.10 um  
  14.00 GeV   1.445E+01  5.399E-03  343.05 um    12.19 um     3.33 um  
  15.00 GeV   1.387E+01  5.077E-03  379.61 um    13.26 um     3.58 um  
  16.00 GeV   1.334E+01  4.793E-03  417.67 um    14.33 um     3.83 um  
  17.00 GeV   1.287E+01  4.540E-03  457.18 um    15.39 um     4.10 um  
  18.00 GeV   1.244E+01  4.314E-03  498.10 um    16.46 um     4.37 um  
  20.00 GeV   1.168E+01  3.926E-03  584.03 um    20.50 um     4.95 um  
  22.50 GeV   1.089E+01  3.533E-03  698.80 um    26.18 um     5.71 um  
  25.00 GeV   1.024E+01  3.214E-03  821.34 um    31.44 um     6.52 um  
  27.50 GeV   9.698E+00  2.951E-03  951.22 um    36.45 um     7.37 um  
  30.00 GeV   9.230E+00  2.728E-03    1.09 mm    41.31 um     8.26 um  
  32.50 GeV   8.817E+00  2.539E-03    1.23 mm    46.06 um     9.18 um  
  35.00 GeV   8.458E+00  2.375E-03    1.38 mm    50.75 um    10.14 um  
  37.50 GeV   8.143E+00  2.232E-03    1.54 mm    55.38 um    11.12 um  
  40.00 GeV   7.865E+00  2.105E-03    1.70 mm    59.96 um    12.13 um  
  45.00 GeV   7.394E+00  1.893E-03    2.04 mm    76.90 um    14.23 um  
  50.00 GeV   7.013E+00  1.721E-03    2.40 mm    92.28 um    16.42 um  
  55.00 GeV   6.698E+00  1.579E-03    2.78 mm   106.71 um    18.68 um  
  60.00 GeV   6.435E+00  1.459E-03    3.17 mm   120.49 um    21.01 um  
  65.00 GeV   6.212E+00  1.357E-03    3.58 mm   133.77 um    23.38 um  
  65.20 GeV   6.204E+00  1.353E-03    3.60 mm   133.79 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
