 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.272E-02  1.067E+00      21 A        17 A        13 A   
   5.50 keV   2.383E-02  1.114E+00      22 A        18 A        14 A   
   6.00 keV   2.489E-02  1.159E+00      23 A        19 A        14 A   
   6.50 keV   2.591E-02  1.201E+00      24 A        19 A        15 A   
   7.00 keV   2.688E-02  1.241E+00      25 A        20 A        15 A   
   8.00 keV   2.874E-02  1.315E+00      27 A        21 A        16 A   
   9.00 keV   3.048E-02  1.383E+00      29 A        23 A        17 A   
  10.00 keV   3.213E-02  1.445E+00      30 A        24 A        18 A   
  11.00 keV   3.370E-02  1.502E+00      32 A        25 A        18 A   
  12.00 keV   3.520E-02  1.556E+00      34 A        26 A        19 A   
  13.00 keV   3.664E-02  1.606E+00      35 A        27 A        20 A   
  14.00 keV   3.802E-02  1.653E+00      37 A        28 A        21 A   
  15.00 keV   3.935E-02  1.697E+00      38 A        29 A        21 A   
  16.00 keV   4.064E-02  1.739E+00      39 A        30 A        22 A   
  17.00 keV   4.190E-02  1.779E+00      41 A        31 A        23 A   
  18.00 keV   4.311E-02  1.817E+00      42 A        32 A        23 A   
  20.00 keV   4.544E-02  1.887E+00      45 A        34 A        25 A   
  22.50 keV   4.820E-02  1.967E+00      48 A        36 A        26 A   
  25.00 keV   5.081E-02  2.039E+00      51 A        38 A        28 A   
  27.50 keV   5.329E-02  2.105E+00      55 A        40 A        29 A   
  30.00 keV   5.565E-02  2.166E+00      58 A        42 A        30 A   
  32.50 keV   5.793E-02  2.221E+00      60 A        44 A        32 A   
  35.00 keV   6.011E-02  2.273E+00      63 A        46 A        33 A   
  37.50 keV   6.222E-02  2.321E+00      66 A        48 A        34 A   
  40.00 keV   6.426E-02  2.367E+00      69 A        50 A        35 A   
  45.00 keV   6.816E-02  2.449E+00      75 A        53 A        38 A   
  50.00 keV   7.185E-02  2.521E+00      80 A        56 A        40 A   
  55.00 keV   7.536E-02  2.587E+00      85 A        59 A        43 A   
  60.00 keV   7.871E-02  2.646E+00      90 A        63 A        45 A   
  65.00 keV   8.192E-02  2.699E+00      96 A        66 A        47 A   
  70.00 keV   8.501E-02  2.748E+00     101 A        69 A        49 A   
  80.00 keV   9.088E-02  2.835E+00     111 A        74 A        53 A   
  90.00 keV   9.640E-02  2.909E+00     120 A        80 A        58 A   
 100.00 keV   1.016E-01  2.973E+00     130 A        86 A        62 A   
 110.00 keV   1.066E-01  3.028E+00     139 A        91 A        65 A   
 120.00 keV   1.113E-01  3.077E+00     149 A        97 A        69 A   
 130.00 keV   1.159E-01  3.121E+00     158 A       102 A        73 A   
 140.00 keV   1.202E-01  3.159E+00     167 A       107 A        77 A   
 150.00 keV   1.244E-01  3.193E+00     176 A       112 A        80 A   
 160.00 keV   1.285E-01  3.224E+00     185 A       117 A        84 A   
 170.00 keV   1.325E-01  3.252E+00     194 A       122 A        87 A   
 180.00 keV   1.363E-01  3.277E+00     203 A       127 A        91 A   
 200.00 keV   1.437E-01  3.319E+00     221 A       137 A        98 A   
 225.00 keV   1.524E-01  3.361E+00     243 A       149 A       106 A   
 250.00 keV   1.607E-01  3.394E+00     265 A       161 A       115 A   
 275.00 keV   1.685E-01  3.420E+00     287 A       173 A       123 A   
 300.00 keV   1.760E-01  3.439E+00     309 A       185 A       131 A   
 325.00 keV   1.932E-01  3.453E+00     331 A       197 A       139 A   
 350.00 keV   2.116E-01  3.464E+00     353 A       208 A       147 A   
 375.00 keV   2.270E-01  3.470E+00     375 A       220 A       155 A   
 400.00 keV   2.402E-01  3.475E+00     397 A       231 A       163 A   
 450.00 keV   2.619E-01  3.476E+00     440 A       254 A       178 A   
 500.00 keV   2.794E-01  3.470E+00     484 A       276 A       193 A   
 550.00 keV   2.945E-01  3.460E+00     529 A       299 A       208 A   
 600.00 keV   3.082E-01  3.445E+00     573 A       322 A       223 A   
 650.00 keV   3.212E-01  3.427E+00     618 A       344 A       238 A   
 700.00 keV   3.339E-01  3.408E+00     664 A       367 A       253 A   
 800.00 keV   3.593E-01  3.364E+00     756 A       411 A       283 A   
 900.00 keV   3.852E-01  3.316E+00     849 A       456 A       312 A   
   1.00 MeV   4.118E-01  3.266E+00     944 A       501 A       342 A   
   1.10 MeV   4.389E-01  3.216E+00    1040 A       546 A       372 A   
   1.20 MeV   4.662E-01  3.165E+00    1137 A       591 A       402 A   
   1.30 MeV   4.938E-01  3.116E+00    1236 A       636 A       432 A   
   1.40 MeV   5.214E-01  3.067E+00    1336 A       681 A       463 A   
   1.50 MeV   5.489E-01  3.019E+00    1437 A       726 A       493 A   
   1.60 MeV   5.763E-01  2.972E+00    1539 A       770 A       524 A   
   1.70 MeV   6.035E-01  2.926E+00    1642 A       815 A       555 A   
   1.80 MeV   6.306E-01  2.882E+00    1747 A       859 A       586 A   
   2.00 MeV   6.839E-01  2.798E+00    1958 A       948 A       649 A   
   2.25 MeV   7.491E-01  2.699E+00    2227 A      1057 A       729 A   
   2.50 MeV   8.127E-01  2.607E+00    2502 A      1166 A       809 A   
   2.75 MeV   8.746E-01  2.523E+00    2780 A      1273 A       890 A   
   3.00 MeV   9.352E-01  2.444E+00    3062 A      1380 A       972 A   
   3.25 MeV   9.944E-01  2.370E+00    3347 A      1485 A      1054 A   
   3.50 MeV   1.052E+00  2.302E+00    3636 A      1588 A      1137 A   
   3.75 MeV   1.110E+00  2.238E+00    3926 A      1691 A      1220 A   
   4.00 MeV   1.166E+00  2.178E+00    4219 A      1792 A      1303 A   
   4.50 MeV   1.276E+00  2.069E+00    4810 A      1988 A      1469 A   
   5.00 MeV   1.385E+00  1.972E+00    5405 A      2178 A      1635 A   
   5.50 MeV   1.493E+00  1.885E+00    6003 A      2362 A      1799 A   
   6.00 MeV   1.600E+00  1.807E+00    6601 A      2539 A      1961 A   
   6.50 MeV   1.707E+00  1.736E+00    7198 A      2709 A      2121 A   
   7.00 MeV   1.814E+00  1.671E+00    7792 A      2873 A      2279 A   
   8.00 MeV   2.028E+00  1.558E+00    8970 A      3181 A      2586 A   
   9.00 MeV   2.244E+00  1.461E+00    1.01 um     3463 A      2879 A   
  10.00 MeV   2.460E+00  1.377E+00    1.13 um     3723 A      3157 A   
  11.00 MeV   2.676E+00  1.303E+00    1.24 um     3960 A      3421 A   
  12.00 MeV   2.892E+00  1.238E+00    1.34 um     4178 A      3671 A   
  13.00 MeV   3.107E+00  1.181E+00    1.45 um     4378 A      3907 A   
  14.00 MeV   3.321E+00  1.129E+00    1.55 um     4562 A      4129 A   
  15.00 MeV   3.532E+00  1.082E+00    1.65 um     4731 A      4338 A   
  16.00 MeV   3.741E+00  1.039E+00    1.74 um     4887 A      4536 A   
  17.00 MeV   3.948E+00  1.000E+00    1.83 um     5031 A      4723 A   
  18.00 MeV   4.151E+00  9.647E-01    1.93 um     5165 A      4900 A   
  20.00 MeV   4.548E+00  9.014E-01    2.10 um     5406 A      5226 A   
  22.50 MeV   5.026E+00  8.345E-01    2.30 um     5666 A      5589 A   
  25.00 MeV   5.481E+00  7.780E-01    2.50 um     5888 A      5910 A   
  27.50 MeV   5.916E+00  7.295E-01    2.68 um     6079 A      6197 A   
  30.00 MeV   6.331E+00  6.874E-01    2.85 um     6247 A      6454 A   
  32.50 MeV   6.728E+00  6.505E-01    3.02 um     6394 A      6688 A   
  35.00 MeV   7.108E+00  6.178E-01    3.18 um     6526 A      6900 A   
  37.50 MeV   7.472E+00  5.886E-01    3.33 um     6643 A      7095 A   
  40.00 MeV   7.822E+00  5.623E-01    3.48 um     6749 A      7274 A   
  45.00 MeV   8.485E+00  5.170E-01    3.76 um     6939 A      7594 A   
  50.00 MeV   9.106E+00  4.791E-01    4.03 um     7098 A      7873 A   
  55.00 MeV   9.691E+00  4.469E-01    4.28 um     7234 A      8118 A   
  60.00 MeV   1.025E+01  4.192E-01    4.52 um     7352 A      8336 A   
  65.00 MeV   1.078E+01  3.951E-01    4.74 um     7456 A      8533 A   
  70.00 MeV   1.128E+01  3.739E-01    4.96 um     7548 A      8710 A   
  80.00 MeV   1.224E+01  3.382E-01    5.38 um     7714 A      9020 A   
  90.00 MeV   1.314E+01  3.093E-01    5.77 um     7851 A      9284 A   
 100.00 MeV   1.398E+01  2.854E-01    6.13 um     7966 A      9511 A   
 110.00 MeV   1.477E+01  2.652E-01    6.48 um     8064 A      9711 A   
 120.00 MeV   1.552E+01  2.479E-01    6.81 um     8150 A      9888 A   
 130.00 MeV   1.623E+01  2.329E-01    7.12 um     8225 A      1.00 um  
 140.00 MeV   1.690E+01  2.198E-01    7.43 um     8291 A      1.02 um  
 150.00 MeV   1.754E+01  2.082E-01    7.72 um     8351 A      1.03 um  
 160.00 MeV   1.815E+01  1.979E-01    8.00 um     8405 A      1.04 um  
 170.00 MeV   1.873E+01  1.886E-01    8.28 um     8455 A      1.05 um  
 180.00 MeV   1.928E+01  1.803E-01    8.54 um     8500 A      1.06 um  
 200.00 MeV   2.031E+01  1.657E-01    9.06 um     8595 A      1.08 um  
 225.00 MeV   2.147E+01  1.508E-01    9.67 um     8706 A      1.10 um  
 250.00 MeV   2.250E+01  1.385E-01   10.25 um     8802 A      1.12 um  
 275.00 MeV   2.343E+01  1.283E-01   10.80 um     8886 A      1.14 um  
 300.00 MeV   2.426E+01  1.195E-01   11.34 um     8962 A      1.15 um  
 325.00 MeV   2.511E+01  1.120E-01   11.86 um     9030 A      1.16 um  
 350.00 MeV   2.584E+01  1.054E-01   12.36 um     9093 A      1.17 um  
 375.00 MeV   2.642E+01  9.957E-02   12.85 um     9150 A      1.18 um  
 400.00 MeV   2.698E+01  9.442E-02   13.34 um     9204 A      1.19 um  
 450.00 MeV   2.793E+01  8.567E-02   14.27 um     9350 A      1.21 um  
 500.00 MeV   2.872E+01  7.851E-02   15.18 um     9482 A      1.23 um  
 550.00 MeV   2.937E+01  7.252E-02   16.07 um     9603 A      1.24 um  
 600.00 MeV   2.991E+01  6.744E-02   16.94 um     9717 A      1.25 um  
 650.00 MeV   3.036E+01  6.307E-02   17.79 um     9824 A      1.26 um  
 700.00 MeV   3.074E+01  5.927E-02   18.64 um     9926 A      1.28 um  
 800.00 MeV   3.131E+01  5.297E-02   20.30 um     1.03 um     1.30 um  
 900.00 MeV   3.170E+01  4.796E-02   21.94 um     1.06 um     1.31 um  
   1.00 GeV   3.195E+01  4.386E-02   23.56 um     1.08 um     1.33 um  
   1.10 GeV   3.208E+01  4.045E-02   25.17 um     1.11 um     1.35 um  
   1.20 GeV   3.212E+01  3.756E-02   26.78 um     1.14 um     1.36 um  
   1.30 GeV   3.209E+01  3.508E-02   28.39 um     1.16 um     1.38 um  
   1.40 GeV   3.200E+01  3.292E-02   30.00 um     1.19 um     1.39 um  
   1.50 GeV   3.185E+01  3.103E-02   31.62 um     1.22 um     1.40 um  
   1.60 GeV   3.166E+01  2.936E-02   33.25 um     1.24 um     1.42 um  
   1.70 GeV   3.144E+01  2.787E-02   34.89 um     1.26 um     1.43 um  
   1.80 GeV   3.118E+01  2.653E-02   36.54 um     1.29 um     1.44 um  
   2.00 GeV   3.060E+01  2.423E-02   39.89 um     1.38 um     1.47 um  
   2.25 GeV   2.979E+01  2.188E-02   44.17 um     1.51 um     1.50 um  
   2.50 GeV   2.892E+01  1.997E-02   48.58 um     1.64 um     1.53 um  
   2.75 GeV   2.802E+01  1.839E-02   53.12 um     1.77 um     1.56 um  
   3.00 GeV   2.713E+01  1.705E-02   57.82 um     1.89 um     1.59 um  
   3.25 GeV   2.627E+01  1.590E-02   62.66 um     2.02 um     1.62 um  
   3.50 GeV   2.544E+01  1.490E-02   67.66 um     2.14 um     1.65 um  
   3.75 GeV   2.466E+01  1.403E-02   72.83 um     2.27 um     1.68 um  
   4.00 GeV   2.393E+01  1.326E-02   78.15 um     2.40 um     1.72 um  
   4.50 GeV   2.265E+01  1.196E-02   89.27 um     2.88 um     1.79 um  
   5.00 GeV   2.151E+01  1.090E-02  101.00 um     3.33 um     1.86 um  
   5.50 GeV   2.048E+01  1.003E-02  113.33 um     3.77 um     1.94 um  
   6.00 GeV   1.956E+01  9.287E-03  126.26 um     4.20 um     2.02 um  
   6.50 GeV   1.873E+01  8.654E-03  139.79 um     4.62 um     2.11 um  
   7.00 GeV   1.797E+01  8.105E-03  153.90 um     5.04 um     2.20 um  
   8.00 GeV   1.666E+01  7.202E-03  183.82 um     6.60 um     2.40 um  
   9.00 GeV   1.556E+01  6.488E-03  215.97 um     8.03 um     2.61 um  
  10.00 GeV   1.462E+01  5.909E-03  250.29 um     9.40 um     2.85 um  
  11.00 GeV   1.382E+01  5.429E-03  286.72 um    10.74 um     3.10 um  
  12.00 GeV   1.311E+01  5.024E-03  325.18 um    12.05 um     3.36 um  
  13.00 GeV   1.249E+01  4.678E-03  365.63 um    13.36 um     3.64 um  
  14.00 GeV   1.195E+01  4.379E-03  408.01 um    14.66 um     3.93 um  
  15.00 GeV   1.146E+01  4.117E-03  452.26 um    15.96 um     4.24 um  
  16.00 GeV   1.102E+01  3.886E-03  498.35 um    17.26 um     4.56 um  
  17.00 GeV   1.062E+01  3.681E-03  546.20 um    18.56 um     4.89 um  
  18.00 GeV   1.026E+01  3.498E-03  595.80 um    19.86 um     5.23 um  
  20.00 GeV   9.634E+00  3.183E-03  699.96 um    24.77 um     5.94 um  
  22.50 GeV   8.984E+00  2.863E-03  839.12 um    31.68 um     6.90 um  
  25.00 GeV   8.447E+00  2.605E-03  987.73 um    38.07 um     7.90 um  
  27.50 GeV   7.988E+00  2.391E-03    1.15 mm    44.16 um     8.96 um  
  30.00 GeV   7.595E+00  2.211E-03    1.31 mm    50.07 um    10.06 um  
  32.50 GeV   7.257E+00  2.057E-03    1.49 mm    55.87 um    11.21 um  
  35.00 GeV   6.963E+00  1.924E-03    1.67 mm    61.57 um    12.40 um  
  37.50 GeV   6.705E+00  1.808E-03    1.86 mm    67.20 um    13.62 um  
  40.00 GeV   6.478E+00  1.705E-03    2.05 mm    72.77 um    14.88 um  
  45.00 GeV   6.095E+00  1.533E-03    2.47 mm    93.34 um    17.49 um  
  50.00 GeV   5.785E+00  1.393E-03    2.90 mm   111.97 um    20.20 um  
  55.00 GeV   5.530E+00  1.278E-03    3.36 mm   129.44 um    23.00 um  
  60.00 GeV   5.317E+00  1.181E-03    3.84 mm   146.09 um    25.88 um  
  61.60 GeV   5.260E+00  1.153E-03    3.99 mm   147.80 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1113E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
