 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/14O_in_au.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.835E-02  7.042E-02      45 A        80 A        59 A   
   5.50 keV   5.071E-02  7.197E-02      49 A        85 A        62 A   
   6.00 keV   5.297E-02  7.336E-02      52 A        90 A        66 A   
   6.50 keV   5.513E-02  7.460E-02      55 A        95 A        69 A   
   7.00 keV   5.721E-02  7.573E-02      58 A       100 A        73 A   
   8.00 keV   6.116E-02  7.767E-02      65 A       109 A        79 A   
   9.00 keV   6.487E-02  7.929E-02      71 A       117 A        86 A   
  10.00 keV   6.838E-02  8.065E-02      77 A       126 A        92 A   
  11.00 keV   7.172E-02  8.181E-02      83 A       134 A        98 A   
  12.00 keV   7.491E-02  8.280E-02      90 A       142 A       104 A   
  13.00 keV   7.797E-02  8.365E-02      96 A       150 A       110 A   
  14.00 keV   8.091E-02  8.438E-02     102 A       158 A       116 A   
  15.00 keV   8.375E-02  8.501E-02     108 A       166 A       122 A   
  16.00 keV   8.650E-02  8.555E-02     114 A       174 A       128 A   
  17.00 keV   8.916E-02  8.601E-02     120 A       181 A       133 A   
  18.00 keV   9.174E-02  8.641E-02     126 A       188 A       139 A   
  20.00 keV   9.671E-02  8.705E-02     138 A       203 A       149 A   
  22.50 keV   1.026E-01  8.759E-02     153 A       221 A       163 A   
  25.00 keV   1.081E-01  8.792E-02     168 A       238 A       175 A   
  27.50 keV   1.134E-01  8.809E-02     183 A       255 A       188 A   
  30.00 keV   1.179E-01  8.813E-02     198 A       271 A       201 A   
  32.50 keV   1.231E-01  8.806E-02     213 A       288 A       213 A   
  35.00 keV   1.288E-01  8.792E-02     228 A       304 A       225 A   
  37.50 keV   1.345E-01  8.771E-02     243 A       319 A       237 A   
  40.00 keV   1.401E-01  8.745E-02     257 A       335 A       249 A   
  45.00 keV   1.508E-01  8.680E-02     287 A       364 A       272 A   
  50.00 keV   1.606E-01  8.604E-02     317 A       393 A       294 A   
  55.00 keV   1.693E-01  8.520E-02     347 A       421 A       315 A   
  60.00 keV   1.773E-01  8.432E-02     378 A       448 A       336 A   
  65.00 keV   1.846E-01  8.341E-02     408 A       474 A       357 A   
  70.00 keV   1.914E-01  8.248E-02     439 A       500 A       377 A   
  80.00 keV   2.036E-01  8.061E-02     501 A       550 A       417 A   
  90.00 keV   2.149E-01  7.876E-02     563 A       599 A       456 A   
 100.00 keV   2.254E-01  7.695E-02     626 A       647 A       494 A   
 110.00 keV   2.356E-01  7.521E-02     690 A       693 A       531 A   
 120.00 keV   2.456E-01  7.354E-02     754 A       738 A       568 A   
 130.00 keV   2.555E-01  7.194E-02     819 A       782 A       604 A   
 140.00 keV   2.654E-01  7.040E-02     883 A       825 A       639 A   
 150.00 keV   2.753E-01  6.894E-02     948 A       866 A       673 A   
 160.00 keV   2.852E-01  6.753E-02    1013 A       906 A       707 A   
 170.00 keV   2.952E-01  6.619E-02    1078 A       945 A       740 A   
 180.00 keV   3.052E-01  6.491E-02    1142 A       983 A       773 A   
 200.00 keV   3.255E-01  6.251E-02    1271 A      1056 A       835 A   
 225.00 keV   3.510E-01  5.977E-02    1430 A      1140 A       910 A   
 250.00 keV   3.768E-01  5.730E-02    1587 A      1219 A       980 A   
 275.00 keV   4.028E-01  5.506E-02    1741 A      1292 A      1047 A   
 300.00 keV   4.287E-01  5.302E-02    1892 A      1360 A      1110 A   
 325.00 keV   4.547E-01  5.115E-02    2041 A      1423 A      1169 A   
 350.00 keV   4.806E-01  4.942E-02    2187 A      1482 A      1225 A   
 375.00 keV   5.064E-01  4.783E-02    2330 A      1537 A      1278 A   
 400.00 keV   5.320E-01  4.636E-02    2470 A      1588 A      1329 A   
 450.00 keV   5.827E-01  4.371E-02    2743 A      1681 A      1423 A   
 500.00 keV   6.326E-01  4.139E-02    3005 A      1764 A      1508 A   
 550.00 keV   6.815E-01  3.934E-02    3257 A      1837 A      1586 A   
 600.00 keV   7.294E-01  3.752E-02    3500 A      1903 A      1657 A   
 650.00 keV   7.761E-01  3.589E-02    3735 A      1962 A      1723 A   
 700.00 keV   8.217E-01  3.441E-02    3963 A      2016 A      1784 A   
 800.00 keV   9.095E-01  3.184E-02    4397 A      2109 A      1894 A   
 900.00 keV   9.927E-01  2.968E-02    4806 A      2188 A      1990 A   
   1.00 MeV   1.071E+00  2.784E-02    5195 A      2256 A      2075 A   
   1.10 MeV   1.146E+00  2.624E-02    5566 A      2315 A      2151 A   
   1.20 MeV   1.216E+00  2.483E-02    5922 A      2367 A      2220 A   
   1.30 MeV   1.282E+00  2.359E-02    6264 A      2413 A      2283 A   
   1.40 MeV   1.344E+00  2.249E-02    6595 A      2455 A      2341 A   
   1.50 MeV   1.403E+00  2.149E-02    6914 A      2492 A      2395 A   
   1.60 MeV   1.458E+00  2.060E-02    7225 A      2526 A      2445 A   
   1.70 MeV   1.511E+00  1.978E-02    7527 A      2557 A      2491 A   
   1.80 MeV   1.560E+00  1.903E-02    7822 A      2586 A      2535 A   
   2.00 MeV   1.650E+00  1.772E-02    8392 A      2638 A      2615 A   
   2.25 MeV   1.749E+00  1.634E-02    9075 A      2694 A      2705 A   
   2.50 MeV   1.835E+00  1.518E-02    9731 A      2742 A      2785 A   
   2.75 MeV   1.910E+00  1.419E-02    1.04 um     2785 A      2857 A   
   3.00 MeV   1.976E+00  1.333E-02    1.10 um     2822 A      2923 A   
   3.25 MeV   2.033E+00  1.259E-02    1.16 um     2856 A      2985 A   
   3.50 MeV   2.084E+00  1.193E-02    1.22 um     2888 A      3042 A   
   3.75 MeV   2.129E+00  1.134E-02    1.27 um     2916 A      3096 A   
   4.00 MeV   2.169E+00  1.082E-02    1.33 um     2943 A      3147 A   
   4.50 MeV   2.236E+00  9.915E-03    1.44 um     2993 A      3241 A   
   5.00 MeV   2.289E+00  9.165E-03    1.55 um     3037 A      3328 A   
   5.50 MeV   2.332E+00  8.531E-03    1.66 um     3078 A      3408 A   
   6.00 MeV   2.367E+00  7.986E-03    1.77 um     3115 A      3484 A   
   6.50 MeV   2.396E+00  7.513E-03    1.87 um     3149 A      3555 A   
   7.00 MeV   2.419E+00  7.098E-03    1.98 um     3181 A      3623 A   
   8.00 MeV   2.452E+00  6.403E-03    2.18 um     3247 A      3750 A   
   9.00 MeV   2.473E+00  5.842E-03    2.39 um     3306 A      3869 A   
  10.00 MeV   2.484E+00  5.379E-03    2.59 um     3362 A      3981 A   
  11.00 MeV   2.488E+00  4.990E-03    2.80 um     3415 A      4089 A   
  12.00 MeV   2.487E+00  4.658E-03    3.00 um     3465 A      4192 A   
  13.00 MeV   2.482E+00  4.371E-03    3.21 um     3513 A      4291 A   
  14.00 MeV   2.473E+00  4.120E-03    3.41 um     3560 A      4388 A   
  15.00 MeV   2.462E+00  3.898E-03    3.62 um     3605 A      4483 A   
  16.00 MeV   2.448E+00  3.701E-03    3.83 um     3649 A      4576 A   
  17.00 MeV   2.433E+00  3.524E-03    4.04 um     3693 A      4668 A   
  18.00 MeV   2.417E+00  3.365E-03    4.25 um     3736 A      4758 A   
  20.00 MeV   2.382E+00  3.089E-03    4.67 um     3843 A      4936 A   
  22.50 MeV   2.334E+00  2.807E-03    5.22 um     3990 A      5155 A   
  25.00 MeV   2.285E+00  2.574E-03    5.77 um     4135 A      5372 A   
  27.50 MeV   2.236E+00  2.380E-03    6.34 um     4279 A      5588 A   
  30.00 MeV   2.197E+00  2.215E-03    6.92 um     4422 A      5803 A   
  32.50 MeV   2.152E+00  2.073E-03    7.51 um     4566 A      6019 A   
  35.00 MeV   2.103E+00  1.950E-03    8.11 um     4710 A      6236 A   
  37.50 MeV   2.057E+00  1.841E-03    8.73 um     4855 A      6455 A   
  40.00 MeV   2.013E+00  1.744E-03    9.36 um     5001 A      6676 A   
  45.00 MeV   1.930E+00  1.581E-03   10.67 um     5455 A      7126 A   
  50.00 MeV   1.853E+00  1.447E-03   12.03 um     5908 A      7587 A   
  55.00 MeV   1.782E+00  1.335E-03   13.45 um     6361 A      8060 A   
  60.00 MeV   1.717E+00  1.241E-03   14.92 um     6816 A      8546 A   
  65.00 MeV   1.657E+00  1.159E-03   16.45 um     7274 A      9046 A   
  70.00 MeV   1.602E+00  1.089E-03   18.03 um     7736 A      9559 A   
  80.00 MeV   1.504E+00  9.719E-04   21.36 um     9279 A      1.06 um  
  90.00 MeV   1.420E+00  8.789E-04   24.89 um     1.08 um     1.17 um  
 100.00 MeV   1.346E+00  8.032E-04   28.62 um     1.22 um     1.29 um  
 110.00 MeV   1.282E+00  7.401E-04   32.55 um     1.36 um     1.41 um  
 120.00 MeV   1.224E+00  6.867E-04   36.67 um     1.51 um     1.54 um  
 130.00 MeV   1.172E+00  6.410E-04   40.98 um     1.65 um     1.67 um  
 140.00 MeV   1.126E+00  6.013E-04   45.48 um     1.79 um     1.81 um  
 150.00 MeV   1.083E+00  5.664E-04   50.15 um     1.93 um     1.95 um  
 160.00 MeV   1.044E+00  5.357E-04   55.01 um     2.08 um     2.09 um  
 170.00 MeV   1.009E+00  5.082E-04   60.04 um     2.22 um     2.24 um  
 180.00 MeV   9.755E-01  4.836E-04   65.25 um     2.37 um     2.40 um  
 200.00 MeV   9.160E-01  4.413E-04   76.18 um     2.88 um     2.71 um  
 225.00 MeV   8.518E-01  3.983E-04   90.80 um     3.60 um     3.14 um  
 250.00 MeV   7.963E-01  3.633E-04  106.49 um     4.29 um     3.58 um  
 275.00 MeV   7.476E-01  3.342E-04  123.23 um     4.96 um     4.06 um  
 300.00 MeV   7.043E-01  3.097E-04  141.04 um     5.63 um     4.55 um  
 325.00 MeV   6.654E-01  2.887E-04  159.91 um     6.29 um     5.08 um  
 350.00 MeV   6.300E-01  2.705E-04  179.87 um     6.97 um     5.63 um  
 375.00 MeV   5.976E-01  2.545E-04  200.93 um     7.65 um     6.20 um  
 400.00 MeV   5.676E-01  2.405E-04  223.12 um     8.35 um     6.81 um  
 450.00 MeV   5.190E-01  2.167E-04  270.74 um    10.87 um     8.10 um  
 500.00 MeV   4.814E-01  1.975E-04  322.45 um    13.24 um     9.49 um  
 550.00 MeV   4.497E-01  1.815E-04  378.01 um    15.55 um    10.97 um  
 600.00 MeV   4.224E-01  1.680E-04  437.33 um    17.83 um    12.55 um  
 650.00 MeV   3.988E-01  1.565E-04  500.31 um    20.10 um    14.21 um  
 700.00 MeV   3.782E-01  1.465E-04  566.87 um    22.37 um    15.96 um  
 800.00 MeV   3.436E-01  1.301E-04  710.32 um    30.53 um    19.70 um  
 900.00 MeV   3.159E-01  1.172E-04  867.29 um    38.08 um    23.75 um  
   1.00 GeV   2.930E-01  1.066E-04    1.04 mm    45.39 um    28.10 um  
   1.10 GeV   2.739E-01  9.794E-05    1.22 mm    52.60 um    32.73 um  
   1.20 GeV   2.577E-01  9.060E-05    1.41 mm    59.78 um    37.62 um  
   1.30 GeV   2.437E-01  8.433E-05    1.62 mm    66.96 um    42.78 um  
   1.40 GeV   2.315E-01  7.891E-05    1.84 mm    74.16 um    48.18 um  
   1.50 GeV   2.207E-01  7.417E-05    2.07 mm    81.41 um    53.82 um  
   1.60 GeV   2.112E-01  7.000E-05    2.31 mm    88.69 um    59.68 um  
   1.70 GeV   2.027E-01  6.629E-05    2.56 mm    96.02 um    65.76 um  
   1.80 GeV   1.951E-01  6.297E-05    2.82 mm   103.39 um    72.06 um  
   2.00 GeV   1.820E-01  5.727E-05    3.37 mm   130.36 um    85.24 um  
   2.25 GeV   1.686E-01  5.150E-05    4.10 mm   168.28 um   102.75 um  
   2.50 GeV   1.578E-01  4.683E-05    4.90 mm   203.53 um   121.33 um  
   2.75 GeV   1.488E-01  4.297E-05    5.74 mm   237.32 um   140.87 um  
   3.00 GeV   1.412E-01  3.972E-05    6.63 mm   270.22 um   161.28 um  
   3.25 GeV   1.347E-01  3.694E-05    7.57 mm   302.51 um   182.49 um  
   3.50 GeV   1.292E-01  3.454E-05    8.55 mm   334.35 um   204.44 um  
   3.75 GeV   1.243E-01  3.245E-05    9.57 mm   365.82 um   227.04 um  
   4.00 GeV   1.200E-01  3.060E-05   10.63 mm   397.00 um   250.26 um  
   4.50 GeV   1.129E-01  2.750E-05   12.85 mm   509.42 um   298.31 um  
   5.00 GeV   1.072E-01  2.499E-05   15.21 mm   611.50 um   348.21 um  
   5.50 GeV   1.025E-01  2.292E-05   17.67 mm   707.29 um   399.63 um  
   5.60 GeV   1.017E-01  2.254E-05   18.18 mm   711.62 um   410.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3607E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
