 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-02  6.075E-01      22 A        24 A        18 A   
   5.50 keV   3.193E-02  6.313E-01      23 A        25 A        19 A   
   6.00 keV   3.335E-02  6.535E-01      25 A        26 A        20 A   
   6.50 keV   3.472E-02  6.742E-01      26 A        27 A        21 A   
   7.00 keV   3.603E-02  6.936E-01      27 A        28 A        22 A   
   8.00 keV   3.851E-02  7.293E-01      29 A        30 A        23 A   
   9.00 keV   4.085E-02  7.613E-01      31 A        32 A        25 A   
  10.00 keV   4.306E-02  7.904E-01      33 A        34 A        26 A   
  11.00 keV   4.516E-02  8.170E-01      35 A        36 A        28 A   
  12.00 keV   4.717E-02  8.415E-01      37 A        38 A        29 A   
  13.00 keV   4.910E-02  8.641E-01      39 A        39 A        31 A   
  14.00 keV   5.095E-02  8.851E-01      41 A        41 A        32 A   
  15.00 keV   5.274E-02  9.048E-01      43 A        43 A        33 A   
  16.00 keV   5.447E-02  9.232E-01      45 A        44 A        34 A   
  17.00 keV   5.614E-02  9.405E-01      47 A        46 A        36 A   
  18.00 keV   5.777E-02  9.568E-01      49 A        47 A        37 A   
  20.00 keV   6.090E-02  9.868E-01      52 A        50 A        39 A   
  22.50 keV   6.459E-02  1.020E+00      57 A        54 A        42 A   
  25.00 keV   6.808E-02  1.050E+00      61 A        57 A        45 A   
  27.50 keV   7.141E-02  1.076E+00      65 A        61 A        48 A   
  30.00 keV   7.458E-02  1.100E+00      69 A        64 A        50 A   
  32.50 keV   7.763E-02  1.122E+00      73 A        68 A        53 A   
  35.00 keV   8.056E-02  1.141E+00      77 A        71 A        55 A   
  37.50 keV   8.338E-02  1.160E+00      81 A        74 A        58 A   
  40.00 keV   8.612E-02  1.176E+00      85 A        77 A        60 A   
  45.00 keV   9.134E-02  1.206E+00      93 A        83 A        65 A   
  50.00 keV   9.628E-02  1.231E+00     101 A        90 A        70 A   
  55.00 keV   1.010E-01  1.253E+00     108 A        95 A        75 A   
  60.00 keV   1.055E-01  1.273E+00     116 A       101 A        79 A   
  65.00 keV   1.098E-01  1.290E+00     124 A       107 A        84 A   
  70.00 keV   1.139E-01  1.305E+00     131 A       113 A        88 A   
  80.00 keV   1.218E-01  1.330E+00     146 A       124 A        97 A   
  90.00 keV   1.292E-01  1.350E+00     161 A       135 A       105 A   
 100.00 keV   1.362E-01  1.366E+00     175 A       146 A       114 A   
 110.00 keV   1.428E-01  1.379E+00     190 A       157 A       122 A   
 120.00 keV   1.492E-01  1.390E+00     205 A       168 A       130 A   
 130.00 keV   1.553E-01  1.398E+00     219 A       178 A       138 A   
 140.00 keV   1.611E-01  1.405E+00     234 A       189 A       146 A   
 150.00 keV   1.772E-01  1.410E+00     248 A       199 A       154 A   
 160.00 keV   1.960E-01  1.414E+00     263 A       210 A       162 A   
 170.00 keV   2.110E-01  1.417E+00     277 A       220 A       170 A   
 180.00 keV   2.233E-01  1.418E+00     291 A       230 A       177 A   
 200.00 keV   2.422E-01  1.420E+00     320 A       251 A       192 A   
 225.00 keV   2.594E-01  1.419E+00     356 A       276 A       210 A   
 250.00 keV   2.729E-01  1.414E+00     393 A       302 A       228 A   
 275.00 keV   2.850E-01  1.408E+00     429 A       327 A       246 A   
 300.00 keV   2.966E-01  1.401E+00     467 A       352 A       264 A   
 325.00 keV   3.085E-01  1.392E+00     504 A       377 A       281 A   
 350.00 keV   3.208E-01  1.383E+00     542 A       403 A       298 A   
 375.00 keV   3.337E-01  1.373E+00     580 A       428 A       316 A   
 400.00 keV   3.470E-01  1.362E+00     619 A       454 A       333 A   
 450.00 keV   3.749E-01  1.341E+00     697 A       506 A       366 A   
 500.00 keV   4.038E-01  1.319E+00     776 A       555 A       401 A   
 550.00 keV   4.331E-01  1.297E+00     855 A       603 A       437 A   
 600.00 keV   4.626E-01  1.275E+00     935 A       650 A       472 A   
 650.00 keV   4.918E-01  1.253E+00    1016 A       697 A       508 A   
 700.00 keV   5.206E-01  1.232E+00    1097 A       744 A       543 A   
 800.00 keV   5.768E-01  1.192E+00    1262 A       834 A       614 A   
 900.00 keV   6.308E-01  1.154E+00    1428 A       923 A       684 A   
   1.00 MeV   6.826E-01  1.119E+00    1596 A      1011 A       753 A   
   1.10 MeV   7.323E-01  1.085E+00    1765 A      1096 A       821 A   
   1.20 MeV   7.802E-01  1.054E+00    1935 A      1180 A       888 A   
   1.30 MeV   8.265E-01  1.025E+00    2106 A      1261 A       955 A   
   1.40 MeV   8.714E-01  9.974E-01    2277 A      1341 A      1021 A   
   1.50 MeV   9.153E-01  9.716E-01    2450 A      1419 A      1087 A   
   1.60 MeV   9.582E-01  9.473E-01    2622 A      1495 A      1151 A   
   1.70 MeV   1.000E+00  9.244E-01    2795 A      1569 A      1215 A   
   1.80 MeV   1.042E+00  9.027E-01    2968 A      1642 A      1278 A   
   2.00 MeV   1.124E+00  8.628E-01    3313 A      1781 A      1402 A   
   2.25 MeV   1.225E+00  8.184E-01    3743 A      1946 A      1553 A   
   2.50 MeV   1.326E+00  7.791E-01    4169 A      2102 A      1697 A   
   2.75 MeV   1.427E+00  7.439E-01    4591 A      2248 A      1837 A   
   3.00 MeV   1.528E+00  7.124E-01    5006 A      2385 A      1970 A   
   3.25 MeV   1.630E+00  6.838E-01    5414 A      2514 A      2098 A   
   3.50 MeV   1.733E+00  6.578E-01    5815 A      2634 A      2221 A   
   3.75 MeV   1.837E+00  6.340E-01    6208 A      2747 A      2338 A   
   4.00 MeV   1.941E+00  6.121E-01    6593 A      2853 A      2450 A   
   4.50 MeV   2.150E+00  5.733E-01    7340 A      3046 A      2660 A   
   5.00 MeV   2.359E+00  5.398E-01    8055 A      3217 A      2852 A   
   5.50 MeV   2.567E+00  5.106E-01    8739 A      3368 A      3028 A   
   6.00 MeV   2.772E+00  4.848E-01    9396 A      3503 A      3189 A   
   6.50 MeV   2.974E+00  4.619E-01    1.00 um     3624 A      3337 A   
   7.00 MeV   3.172E+00  4.413E-01    1.06 um     3733 A      3473 A   
   8.00 MeV   3.554E+00  4.059E-01    1.18 um     3922 A      3717 A   
   9.00 MeV   3.917E+00  3.765E-01    1.29 um     4080 A      3928 A   
  10.00 MeV   4.260E+00  3.515E-01    1.39 um     4213 A      4114 A   
  11.00 MeV   4.583E+00  3.301E-01    1.48 um     4329 A      4279 A   
  12.00 MeV   4.889E+00  3.114E-01    1.57 um     4429 A      4427 A   
  13.00 MeV   5.178E+00  2.950E-01    1.66 um     4517 A      4560 A   
  14.00 MeV   5.452E+00  2.804E-01    1.74 um     4596 A      4682 A   
  15.00 MeV   5.712E+00  2.674E-01    1.82 um     4666 A      4794 A   
  16.00 MeV   5.961E+00  2.556E-01    1.90 um     4730 A      4897 A   
  17.00 MeV   6.198E+00  2.450E-01    1.98 um     4788 A      4992 A   
  18.00 MeV   6.425E+00  2.353E-01    2.05 um     4841 A      5081 A   
  20.00 MeV   6.854E+00  2.183E-01    2.19 um     4936 A      5242 A   
  22.50 MeV   7.351E+00  2.006E-01    2.36 um     5038 A      5417 A   
  25.00 MeV   7.812E+00  1.858E-01    2.52 um     5124 A      5571 A   
  27.50 MeV   8.245E+00  1.733E-01    2.67 um     5198 A      5707 A   
  30.00 MeV   8.654E+00  1.625E-01    2.81 um     5262 A      5828 A   
  32.50 MeV   9.043E+00  1.531E-01    2.95 um     5319 A      5938 A   
  35.00 MeV   9.414E+00  1.448E-01    3.08 um     5369 A      6038 A   
  37.50 MeV   9.770E+00  1.375E-01    3.21 um     5415 A      6130 A   
  40.00 MeV   1.011E+01  1.309E-01    3.34 um     5456 A      6214 A   
  45.00 MeV   1.075E+01  1.197E-01    3.57 um     5532 A      6364 A   
  50.00 MeV   1.135E+01  1.104E-01    3.80 um     5597 A      6496 A   
  55.00 MeV   1.190E+01  1.025E-01    4.02 um     5653 A      6612 A   
  60.00 MeV   1.241E+01  9.581E-02    4.22 um     5702 A      6716 A   
  65.00 MeV   1.288E+01  9.000E-02    4.42 um     5746 A      6810 A   
  70.00 MeV   1.332E+01  8.491E-02    4.62 um     5785 A      6896 A   
  80.00 MeV   1.411E+01  7.641E-02    4.99 um     5864 A      7047 A   
  90.00 MeV   1.479E+01  6.958E-02    5.34 um     5932 A      7178 A   
 100.00 MeV   1.538E+01  6.396E-02    5.68 um     5991 A      7293 A   
 110.00 MeV   1.588E+01  5.924E-02    6.01 um     6044 A      7397 A   
 120.00 MeV   1.632E+01  5.522E-02    6.32 um     6092 A      7491 A   
 130.00 MeV   1.669E+01  5.176E-02    6.63 um     6136 A      7577 A   
 140.00 MeV   1.701E+01  4.873E-02    6.94 um     6176 A      7657 A   
 150.00 MeV   1.734E+01  4.607E-02    7.24 um     6215 A      7731 A   
 160.00 MeV   1.762E+01  4.370E-02    7.53 um     6250 A      7801 A   
 170.00 MeV   1.782E+01  4.158E-02    7.82 um     6284 A      7867 A   
 180.00 MeV   1.799E+01  3.967E-02    8.11 um     6316 A      7930 A   
 200.00 MeV   1.825E+01  3.637E-02    8.68 um     6402 A      8047 A   
 225.00 MeV   1.846E+01  3.299E-02    9.38 um     6518 A      8181 A   
 250.00 MeV   1.858E+01  3.023E-02   10.07 um     6628 A      8305 A   
 275.00 MeV   1.863E+01  2.792E-02   10.76 um     6733 A      8422 A   
 300.00 MeV   1.862E+01  2.596E-02   11.46 um     6835 A      8533 A   
 325.00 MeV   1.858E+01  2.427E-02   12.15 um     6934 A      8638 A   
 350.00 MeV   1.851E+01  2.281E-02   12.85 um     7032 A      8741 A   
 375.00 MeV   1.842E+01  2.152E-02   13.54 um     7128 A      8840 A   
 400.00 MeV   1.831E+01  2.038E-02   14.25 um     7223 A      8936 A   
 450.00 MeV   1.806E+01  1.844E-02   15.67 um     7546 A      9123 A   
 500.00 MeV   1.778E+01  1.687E-02   17.11 um     7863 A      9305 A   
 550.00 MeV   1.748E+01  1.555E-02   18.57 um     8176 A      9484 A   
 600.00 MeV   1.718E+01  1.444E-02   20.06 um     8487 A      9660 A   
 650.00 MeV   1.687E+01  1.348E-02   21.58 um     8796 A      9836 A   
 700.00 MeV   1.656E+01  1.265E-02   23.13 um     9106 A      1.00 um  
 800.00 MeV   1.594E+01  1.128E-02   26.31 um     1.02 um     1.04 um  
 900.00 MeV   1.534E+01  1.019E-02   29.62 um     1.13 um     1.07 um  
   1.00 GeV   1.477E+01  9.307E-03   33.05 um     1.24 um     1.11 um  
   1.10 GeV   1.422E+01  8.570E-03   36.62 um     1.34 um     1.15 um  
   1.20 GeV   1.370E+01  7.947E-03   40.33 um     1.45 um     1.19 um  
   1.30 GeV   1.321E+01  7.414E-03   44.18 um     1.56 um     1.23 um  
   1.40 GeV   1.275E+01  6.951E-03   48.16 um     1.66 um     1.27 um  
   1.50 GeV   1.232E+01  6.545E-03   52.29 um     1.77 um     1.31 um  
   1.60 GeV   1.192E+01  6.187E-03   56.56 um     1.88 um     1.35 um  
   1.70 GeV   1.154E+01  5.868E-03   60.97 um     1.98 um     1.40 um  
   1.80 GeV   1.119E+01  5.582E-03   65.53 um     2.09 um     1.45 um  
   2.00 GeV   1.056E+01  5.090E-03   75.05 um     2.50 um     1.55 um  
   2.25 GeV   9.892E+00  4.590E-03   87.70 um     3.09 um     1.68 um  
   2.50 GeV   9.307E+00  4.184E-03  101.19 um     3.65 um     1.83 um  
   2.75 GeV   8.797E+00  3.847E-03  115.49 um     4.19 um     1.98 um  
   3.00 GeV   8.348E+00  3.563E-03  130.59 um     4.72 um     2.14 um  
   3.25 GeV   7.950E+00  3.320E-03  146.47 um     5.24 um     2.31 um  
   3.50 GeV   7.595E+00  3.109E-03  163.13 um     5.76 um     2.49 um  
   3.75 GeV   7.276E+00  2.925E-03  180.54 um     6.28 um     2.68 um  
   4.00 GeV   6.987E+00  2.762E-03  198.68 um     6.81 um     2.87 um  
   4.50 GeV   6.486E+00  2.488E-03  237.14 um     8.75 um     3.29 um  
   5.00 GeV   6.066E+00  2.266E-03  278.40 um    10.55 um     3.73 um  
   5.50 GeV   5.709E+00  2.082E-03  322.39 um    12.28 um     4.20 um  
   6.00 GeV   5.401E+00  1.926E-03  369.01 um    13.97 um     4.69 um  
   6.50 GeV   5.132E+00  1.794E-03  418.17 um    15.64 um     5.21 um  
   7.00 GeV   4.896E+00  1.679E-03  469.81 um    17.30 um     5.75 um  
   8.00 GeV   4.494E+00  1.490E-03  580.20 um    23.37 um     6.90 um  
   9.00 GeV   4.162E+00  1.341E-03  699.93 um    28.93 um     8.13 um  
  10.00 GeV   3.890E+00  1.220E-03  828.60 um    34.25 um     9.44 um  
  11.00 GeV   3.663E+00  1.120E-03  965.76 um    39.44 um    10.82 um  
  12.00 GeV   3.470E+00  1.035E-03    1.11 mm    44.54 um    12.27 um  
  13.00 GeV   3.304E+00  9.635E-04    1.26 mm    49.60 um    13.78 um  
  14.00 GeV   3.160E+00  9.013E-04    1.42 mm    54.62 um    15.35 um  
  15.00 GeV   3.034E+00  8.469E-04    1.59 mm    59.60 um    16.97 um  
  16.00 GeV   2.923E+00  7.990E-04    1.77 mm    64.57 um    18.65 um  
  17.00 GeV   2.824E+00  7.565E-04    1.95 mm    69.51 um    20.37 um  
  18.00 GeV   2.735E+00  7.184E-04    2.13 mm    74.44 um    22.13 um  
  20.00 GeV   2.583E+00  6.532E-04    2.52 mm    92.80 um    25.78 um  
  22.50 GeV   2.430E+00  5.871E-04    3.04 mm   118.33 um    30.54 um  
  25.00 GeV   2.307E+00  5.337E-04    3.58 mm   141.57 um    35.49 um  
  27.50 GeV   2.206E+00  4.895E-04    4.16 mm   163.39 um    40.59 um  
  28.80 GeV   2.163E+00  4.694E-04    4.47 mm   169.23 um    43.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6850E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
