 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.583E-02  7.337E-01      23 A        21 A        17 A   
   5.50 keV   2.710E-02  7.631E-01      24 A        22 A        17 A   
   6.00 keV   2.830E-02  7.904E-01      25 A        23 A        18 A   
   6.50 keV   2.946E-02  8.160E-01      27 A        24 A        19 A   
   7.00 keV   3.057E-02  8.400E-01      28 A        25 A        20 A   
   8.00 keV   3.268E-02  8.841E-01      30 A        27 A        21 A   
   9.00 keV   3.466E-02  9.239E-01      32 A        29 A        22 A   
  10.00 keV   3.654E-02  9.600E-01      34 A        30 A        24 A   
  11.00 keV   3.832E-02  9.931E-01      36 A        32 A        25 A   
  12.00 keV   4.002E-02  1.024E+00      38 A        33 A        26 A   
  13.00 keV   4.166E-02  1.052E+00      40 A        35 A        27 A   
  14.00 keV   4.323E-02  1.078E+00      42 A        36 A        28 A   
  15.00 keV   4.475E-02  1.103E+00      44 A        38 A        29 A   
  16.00 keV   4.621E-02  1.126E+00      46 A        39 A        30 A   
  17.00 keV   4.764E-02  1.148E+00      48 A        41 A        32 A   
  18.00 keV   4.902E-02  1.168E+00      50 A        42 A        33 A   
  20.00 keV   5.167E-02  1.206E+00      53 A        45 A        35 A   
  22.50 keV   5.480E-02  1.248E+00      58 A        48 A        37 A   
  25.00 keV   5.777E-02  1.286E+00      62 A        51 A        39 A   
  27.50 keV   6.059E-02  1.319E+00      66 A        54 A        42 A   
  30.00 keV   6.328E-02  1.350E+00      70 A        57 A        44 A   
  32.50 keV   6.587E-02  1.377E+00      74 A        60 A        46 A   
  35.00 keV   6.835E-02  1.403E+00      78 A        62 A        48 A   
  37.50 keV   7.075E-02  1.426E+00      82 A        65 A        50 A   
  40.00 keV   7.307E-02  1.447E+00      86 A        68 A        52 A   
  45.00 keV   7.750E-02  1.486E+00      93 A        73 A        56 A   
  50.00 keV   8.170E-02  1.519E+00     101 A        79 A        60 A   
  55.00 keV   8.568E-02  1.548E+00     108 A        84 A        64 A   
  60.00 keV   8.949E-02  1.573E+00     116 A        89 A        68 A   
  65.00 keV   9.315E-02  1.596E+00     123 A        94 A        72 A   
  70.00 keV   9.666E-02  1.616E+00     130 A        99 A        75 A   
  80.00 keV   1.033E-01  1.650E+00     145 A       108 A        82 A   
  90.00 keV   1.096E-01  1.677E+00     159 A       118 A        89 A   
 100.00 keV   1.155E-01  1.700E+00     173 A       128 A        96 A   
 110.00 keV   1.212E-01  1.718E+00     187 A       137 A       103 A   
 120.00 keV   1.266E-01  1.733E+00     201 A       146 A       109 A   
 130.00 keV   1.317E-01  1.746E+00     215 A       155 A       116 A   
 140.00 keV   1.367E-01  1.756E+00     229 A       165 A       122 A   
 150.00 keV   1.415E-01  1.764E+00     243 A       174 A       129 A   
 160.00 keV   1.461E-01  1.771E+00     257 A       183 A       135 A   
 170.00 keV   1.506E-01  1.776E+00     271 A       192 A       141 A   
 180.00 keV   1.550E-01  1.780E+00     285 A       201 A       147 A   
 200.00 keV   1.635E-01  1.785E+00     314 A       219 A       159 A   
 225.00 keV   1.992E-01  1.786E+00     349 A       242 A       174 A   
 250.00 keV   2.232E-01  1.784E+00     383 A       265 A       189 A   
 275.00 keV   2.406E-01  1.780E+00     418 A       286 A       204 A   
 300.00 keV   2.538E-01  1.773E+00     454 A       307 A       218 A   
 325.00 keV   2.645E-01  1.765E+00     489 A       329 A       233 A   
 350.00 keV   2.739E-01  1.755E+00     525 A       350 A       247 A   
 375.00 keV   2.826E-01  1.745E+00     561 A       371 A       262 A   
 400.00 keV   2.910E-01  1.734E+00     598 A       393 A       276 A   
 450.00 keV   3.080E-01  1.710E+00     672 A       435 A       306 A   
 500.00 keV   3.259E-01  1.685E+00     747 A       477 A       335 A   
 550.00 keV   3.448E-01  1.660E+00     823 A       519 A       364 A   
 600.00 keV   3.647E-01  1.635E+00     900 A       561 A       393 A   
 650.00 keV   3.852E-01  1.610E+00     979 A       603 A       423 A   
 700.00 keV   4.061E-01  1.585E+00    1058 A       644 A       453 A   
 800.00 keV   4.484E-01  1.538E+00    1218 A       726 A       513 A   
 900.00 keV   4.906E-01  1.492E+00    1381 A       807 A       573 A   
   1.00 MeV   5.320E-01  1.449E+00    1546 A       888 A       634 A   
   1.10 MeV   5.724E-01  1.409E+00    1713 A       967 A       694 A   
   1.20 MeV   6.116E-01  1.371E+00    1882 A      1045 A       755 A   
   1.30 MeV   6.496E-01  1.335E+00    2052 A      1123 A       815 A   
   1.40 MeV   6.866E-01  1.301E+00    2224 A      1199 A       876 A   
   1.50 MeV   7.224E-01  1.269E+00    2397 A      1274 A       936 A   
   1.60 MeV   7.573E-01  1.239E+00    2571 A      1348 A       996 A   
   1.70 MeV   7.914E-01  1.210E+00    2746 A      1421 A      1056 A   
   1.80 MeV   8.246E-01  1.183E+00    2922 A      1493 A      1116 A   
   2.00 MeV   8.891E-01  1.133E+00    3276 A      1633 A      1235 A   
   2.25 MeV   9.667E-01  1.077E+00    3721 A      1801 A      1381 A   
   2.50 MeV   1.042E+00  1.027E+00    4168 A      1964 A      1525 A   
   2.75 MeV   1.116E+00  9.818E-01    4615 A      2120 A      1667 A   
   3.00 MeV   1.189E+00  9.414E-01    5061 A      2269 A      1805 A   
   3.25 MeV   1.261E+00  9.048E-01    5505 A      2412 A      1940 A   
   3.50 MeV   1.334E+00  8.713E-01    5946 A      2549 A      2072 A   
   3.75 MeV   1.406E+00  8.407E-01    6383 A      2680 A      2201 A   
   4.00 MeV   1.479E+00  8.125E-01    6816 A      2805 A      2326 A   
   4.50 MeV   1.626E+00  7.622E-01    7667 A      3038 A      2567 A   
   5.00 MeV   1.774E+00  7.187E-01    8496 A      3250 A      2793 A   
   5.50 MeV   1.924E+00  6.806E-01    9301 A      3443 A      3006 A   
   6.00 MeV   2.075E+00  6.469E-01    1.01 um     3620 A      3205 A   
   6.50 MeV   2.225E+00  6.169E-01    1.08 um     3780 A      3392 A   
   7.00 MeV   2.376E+00  5.899E-01    1.16 um     3928 A      3568 A   
   8.00 MeV   2.674E+00  5.434E-01    1.30 um     4186 A      3887 A   
   9.00 MeV   2.966E+00  5.046E-01    1.43 um     4406 A      4168 A   
  10.00 MeV   3.250E+00  4.717E-01    1.55 um     4595 A      4419 A   
  11.00 MeV   3.524E+00  4.433E-01    1.67 um     4758 A      4643 A   
  12.00 MeV   3.788E+00  4.186E-01    1.78 um     4900 A      4844 A   
  13.00 MeV   4.042E+00  3.968E-01    1.89 um     5026 A      5027 A   
  14.00 MeV   4.286E+00  3.774E-01    1.99 um     5138 A      5194 A   
  15.00 MeV   4.520E+00  3.601E-01    2.09 um     5238 A      5347 A   
  16.00 MeV   4.744E+00  3.445E-01    2.18 um     5329 A      5487 A   
  17.00 MeV   4.960E+00  3.303E-01    2.27 um     5411 A      5618 A   
  18.00 MeV   5.167E+00  3.174E-01    2.36 um     5486 A      5739 A   
  20.00 MeV   5.558E+00  2.947E-01    2.53 um     5620 A      5958 A   
  22.50 MeV   6.009E+00  2.710E-01    2.73 um     5763 A      6196 A   
  25.00 MeV   6.425E+00  2.512E-01    2.92 um     5883 A      6404 A   
  27.50 MeV   6.813E+00  2.344E-01    3.10 um     5986 A      6587 A   
  30.00 MeV   7.176E+00  2.199E-01    3.27 um     6075 A      6750 A   
  32.50 MeV   7.520E+00  2.073E-01    3.43 um     6154 A      6897 A   
  35.00 MeV   7.848E+00  1.962E-01    3.59 um     6224 A      7031 A   
  37.50 MeV   8.160E+00  1.863E-01    3.74 um     6287 A      7153 A   
  40.00 MeV   8.460E+00  1.775E-01    3.89 um     6344 A      7266 A   
  45.00 MeV   9.028E+00  1.624E-01    4.17 um     6448 A      7466 A   
  50.00 MeV   9.558E+00  1.498E-01    4.44 um     6536 A      7641 A   
  55.00 MeV   1.006E+01  1.392E-01    4.69 um     6612 A      7795 A   
  60.00 MeV   1.053E+01  1.302E-01    4.93 um     6678 A      7932 A   
  65.00 MeV   1.097E+01  1.223E-01    5.17 um     6737 A      8056 A   
  70.00 MeV   1.139E+01  1.155E-01    5.39 um     6789 A      8168 A   
  80.00 MeV   1.217E+01  1.040E-01    5.82 um     6892 A      8365 A   
  90.00 MeV   1.286E+01  9.471E-02    6.23 um     6978 A      8533 A   
 100.00 MeV   1.349E+01  8.709E-02    6.61 um     7052 A      8680 A   
 110.00 MeV   1.405E+01  8.070E-02    6.98 um     7117 A      8810 A   
 120.00 MeV   1.456E+01  7.525E-02    7.34 um     7175 A      8927 A   
 130.00 MeV   1.501E+01  7.055E-02    7.68 um     7228 A      9034 A   
 140.00 MeV   1.542E+01  6.644E-02    8.02 um     7275 A      9131 A   
 150.00 MeV   1.579E+01  6.282E-02    8.35 um     7320 A      9221 A   
 160.00 MeV   1.611E+01  5.961E-02    8.67 um     7360 A      9304 A   
 170.00 MeV   1.641E+01  5.673E-02    8.99 um     7399 A      9382 A   
 180.00 MeV   1.668E+01  5.413E-02    9.30 um     7435 A      9456 A   
 200.00 MeV   1.713E+01  4.965E-02    9.90 um     7526 A      9591 A   
 225.00 MeV   1.767E+01  4.505E-02   10.64 um     7644 A      9743 A   
 250.00 MeV   1.799E+01  4.129E-02   11.36 um     7752 A      9880 A   
 275.00 MeV   1.823E+01  3.814E-02   12.07 um     7853 A      1.00 um  
 300.00 MeV   1.840E+01  3.548E-02   12.78 um     7949 A      1.01 um  
 325.00 MeV   1.852E+01  3.318E-02   13.48 um     8041 A      1.02 um  
 350.00 MeV   1.859E+01  3.118E-02   14.17 um     8130 A      1.03 um  
 375.00 MeV   1.862E+01  2.943E-02   14.86 um     8217 A      1.04 um  
 400.00 MeV   1.863E+01  2.787E-02   15.56 um     8302 A      1.05 um  
 450.00 MeV   1.858E+01  2.523E-02   16.94 um     8579 A      1.07 um  
 500.00 MeV   1.848E+01  2.308E-02   18.34 um     8848 A      1.09 um  
 550.00 MeV   1.833E+01  2.129E-02   19.74 um     9110 A      1.10 um  
 600.00 MeV   1.816E+01  1.977E-02   21.16 um     9368 A      1.12 um  
 650.00 MeV   1.796E+01  1.846E-02   22.59 um     9624 A      1.14 um  
 700.00 MeV   1.776E+01  1.733E-02   24.03 um     9877 A      1.15 um  
 800.00 MeV   1.733E+01  1.545E-02   26.98 um     1.08 um     1.18 um  
 900.00 MeV   1.688E+01  1.397E-02   30.00 um     1.17 um     1.21 um  
   1.00 GeV   1.643E+01  1.275E-02   33.11 um     1.25 um     1.24 um  
   1.10 GeV   1.599E+01  1.175E-02   36.30 um     1.34 um     1.27 um  
   1.20 GeV   1.556E+01  1.089E-02   39.58 um     1.42 um     1.30 um  
   1.30 GeV   1.513E+01  1.016E-02   42.95 um     1.51 um     1.33 um  
   1.40 GeV   1.472E+01  9.531E-03   46.41 um     1.59 um     1.36 um  
   1.50 GeV   1.433E+01  8.976E-03   49.98 um     1.67 um     1.39 um  
   1.60 GeV   1.395E+01  8.485E-03   53.64 um     1.76 um     1.43 um  
   1.70 GeV   1.358E+01  8.049E-03   57.40 um     1.84 um     1.46 um  
   1.80 GeV   1.323E+01  7.657E-03   61.26 um     1.93 um     1.49 um  
   2.00 GeV   1.258E+01  6.983E-03   69.28 um     2.25 um     1.56 um  
   2.25 GeV   1.184E+01  6.299E-03   79.88 um     2.71 um     1.66 um  
   2.50 GeV   1.119E+01  5.742E-03   91.12 um     3.16 um     1.76 um  
   2.75 GeV   1.062E+01  5.281E-03  102.99 um     3.59 um     1.86 um  
   3.00 GeV   1.012E+01  4.891E-03  115.47 um     4.01 um     1.97 um  
   3.25 GeV   9.672E+00  4.558E-03  128.54 um     4.43 um     2.09 um  
   3.50 GeV   9.264E+00  4.269E-03  142.21 um     4.85 um     2.21 um  
   3.75 GeV   8.894E+00  4.017E-03  156.47 um     5.26 um     2.34 um  
   4.00 GeV   8.557E+00  3.794E-03  171.30 um     5.68 um     2.48 um  
   4.50 GeV   7.966E+00  3.418E-03  202.66 um     7.23 um     2.77 um  
   5.00 GeV   7.464E+00  3.113E-03  236.23 um     8.67 um     3.07 um  
   5.50 GeV   7.032E+00  2.860E-03  271.96 um    10.06 um     3.40 um  
   6.00 GeV   6.657E+00  2.647E-03  309.79 um    11.42 um     3.75 um  
   6.50 GeV   6.327E+00  2.465E-03  349.68 um    12.77 um     4.11 um  
   7.00 GeV   6.036E+00  2.307E-03  391.57 um    14.10 um     4.49 um  
   8.00 GeV   5.543E+00  2.048E-03  481.08 um    19.00 um     5.30 um  
   9.00 GeV   5.143E+00  1.843E-03  578.07 um    23.48 um     6.18 um  
  10.00 GeV   4.810E+00  1.677E-03  682.18 um    27.77 um     7.11 um  
  11.00 GeV   4.523E+00  1.540E-03  793.18 um    31.95 um     8.09 um  
  12.00 GeV   4.274E+00  1.424E-03  910.94 um    36.09 um     9.13 um  
  13.00 GeV   4.059E+00  1.325E-03    1.04 mm    40.20 um    10.21 um  
  14.00 GeV   3.871E+00  1.240E-03    1.17 mm    44.31 um    11.34 um  
  15.00 GeV   3.706E+00  1.165E-03    1.30 mm    48.41 um    12.52 um  
  16.00 GeV   3.559E+00  1.099E-03    1.45 mm    52.51 um    13.73 um  
  17.00 GeV   3.428E+00  1.041E-03    1.59 mm    56.61 um    14.99 um  
  18.00 GeV   3.311E+00  9.883E-04    1.75 mm    60.71 um    16.28 um  
  20.00 GeV   3.108E+00  8.987E-04    2.07 mm    76.10 um    18.98 um  
  22.50 GeV   2.902E+00  8.079E-04    2.50 mm    97.67 um    22.53 um  
  25.00 GeV   2.735E+00  7.344E-04    2.96 mm   117.48 um    26.26 um  
  27.50 GeV   2.597E+00  6.737E-04    3.45 mm   136.25 um    30.14 um  
  30.00 GeV   2.482E+00  6.226E-04    3.96 mm   154.33 um    34.16 um  
  32.50 GeV   2.383E+00  5.789E-04    4.49 mm   171.88 um    38.31 um  
  35.00 GeV   2.299E+00  5.413E-04    5.04 mm   189.03 um    42.56 um  
  37.50 GeV   2.225E+00  5.084E-04    5.61 mm   205.82 um    46.91 um  
  40.00 GeV   2.161E+00  4.794E-04    6.20 mm   222.29 um    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1343E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
