 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Ra_in_au.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.412E-02  1.361E+00      20 A        15 A        11 A   
   5.50 keV   7.774E-02  1.427E+00      21 A        15 A        11 A   
   6.00 keV   8.119E-02  1.489E+00      22 A        16 A        11 A   
   6.50 keV   8.451E-02  1.549E+00      23 A        16 A        12 A   
   7.00 keV   8.770E-02  1.605E+00      23 A        17 A        12 A   
   8.00 keV   9.376E-02  1.710E+00      25 A        18 A        13 A   
   9.00 keV   9.944E-02  1.807E+00      26 A        19 A        13 A   
  10.00 keV   1.048E-01  1.897E+00      28 A        20 A        14 A   
  11.00 keV   1.099E-01  1.981E+00      29 A        20 A        15 A   
  12.00 keV   1.148E-01  2.059E+00      31 A        21 A        15 A   
  13.00 keV   1.195E-01  2.133E+00      32 A        22 A        16 A   
  14.00 keV   1.240E-01  2.204E+00      33 A        23 A        16 A   
  15.00 keV   1.284E-01  2.270E+00      34 A        24 A        17 A   
  16.00 keV   1.326E-01  2.334E+00      35 A        24 A        17 A   
  17.00 keV   1.367E-01  2.394E+00      37 A        25 A        18 A   
  18.00 keV   1.406E-01  2.452E+00      38 A        26 A        18 A   
  20.00 keV   1.482E-01  2.561E+00      40 A        27 A        19 A   
  22.50 keV   1.572E-01  2.685E+00      42 A        28 A        20 A   
  25.00 keV   1.657E-01  2.799E+00      45 A        30 A        21 A   
  27.50 keV   1.738E-01  2.904E+00      47 A        31 A        22 A   
  30.00 keV   1.816E-01  3.002E+00      50 A        32 A        23 A   
  32.50 keV   1.890E-01  3.093E+00      52 A        34 A        24 A   
  35.00 keV   1.961E-01  3.178E+00      54 A        35 A        25 A   
  37.50 keV   2.030E-01  3.257E+00      57 A        36 A        26 A   
  40.00 keV   2.096E-01  3.333E+00      59 A        37 A        27 A   
  45.00 keV   2.224E-01  3.472E+00      63 A        40 A        28 A   
  50.00 keV   2.344E-01  3.597E+00      67 A        42 A        30 A   
  55.00 keV   2.458E-01  3.711E+00      71 A        44 A        32 A   
  60.00 keV   2.568E-01  3.816E+00      75 A        46 A        33 A   
  65.00 keV   2.672E-01  3.912E+00      79 A        48 A        35 A   
  70.00 keV   2.773E-01  4.002E+00      82 A        50 A        36 A   
  80.00 keV   2.965E-01  4.162E+00      90 A        54 A        39 A   
  90.00 keV   3.145E-01  4.303E+00      97 A        57 A        41 A   
 100.00 keV   3.315E-01  4.428E+00     103 A        61 A        44 A   
 110.00 keV   3.477E-01  4.540E+00     110 A        64 A        46 A   
 120.00 keV   3.631E-01  4.641E+00     117 A        67 A        49 A   
 130.00 keV   3.779E-01  4.733E+00     123 A        70 A        51 A   
 140.00 keV   3.922E-01  4.816E+00     129 A        74 A        53 A   
 150.00 keV   4.060E-01  4.892E+00     136 A        77 A        56 A   
 160.00 keV   4.193E-01  4.963E+00     142 A        80 A        58 A   
 170.00 keV   4.322E-01  5.028E+00     148 A        83 A        60 A   
 180.00 keV   4.447E-01  5.088E+00     154 A        86 A        62 A   
 200.00 keV   4.688E-01  5.195E+00     166 A        91 A        66 A   
 225.00 keV   4.972E-01  5.311E+00     181 A        98 A        71 A   
 250.00 keV   5.241E-01  5.408E+00     195 A       105 A        76 A   
 275.00 keV   5.497E-01  5.492E+00     210 A       112 A        81 A   
 300.00 keV   5.741E-01  5.564E+00     224 A       118 A        86 A   
 325.00 keV   5.976E-01  5.626E+00     238 A       125 A        91 A   
 350.00 keV   6.201E-01  5.680E+00     252 A       131 A        95 A   
 375.00 keV   6.419E-01  5.727E+00     266 A       137 A       100 A   
 400.00 keV   6.630E-01  5.769E+00     279 A       144 A       104 A   
 450.00 keV   6.996E-01  5.836E+00     307 A       156 A       113 A   
 500.00 keV   7.372E-01  5.887E+00     334 A       168 A       121 A   
 550.00 keV   7.800E-01  5.925E+00     361 A       180 A       130 A   
 600.00 keV   8.235E-01  5.954E+00     387 A       191 A       138 A   
 650.00 keV   8.653E-01  5.974E+00     414 A       203 A       146 A   
 700.00 keV   9.046E-01  5.987E+00     440 A       214 A       154 A   
 800.00 keV   9.745E-01  5.998E+00     493 A       237 A       170 A   
 900.00 keV   1.034E+00  5.992E+00     546 A       259 A       185 A   
   1.00 MeV   1.085E+00  5.975E+00     599 A       281 A       200 A   
   1.10 MeV   1.130E+00  5.950E+00     653 A       303 A       215 A   
   1.20 MeV   1.171E+00  5.919E+00     706 A       325 A       230 A   
   1.30 MeV   1.208E+00  5.883E+00     760 A       346 A       245 A   
   1.40 MeV   1.243E+00  5.844E+00     814 A       368 A       259 A   
   1.50 MeV   1.276E+00  5.802E+00     868 A       389 A       273 A   
   1.60 MeV   1.308E+00  5.759E+00     923 A       411 A       288 A   
   1.70 MeV   1.340E+00  5.714E+00     978 A       432 A       302 A   
   1.80 MeV   1.371E+00  5.668E+00    1033 A       453 A       317 A   
   2.00 MeV   1.432E+00  5.575E+00    1145 A       496 A       345 A   
   2.25 MeV   1.508E+00  5.459E+00    1286 A       549 A       381 A   
   2.50 MeV   1.583E+00  5.345E+00    1429 A       601 A       417 A   
   2.75 MeV   1.657E+00  5.233E+00    1574 A       653 A       453 A   
   3.00 MeV   1.731E+00  5.125E+00    1721 A       705 A       489 A   
   3.25 MeV   1.804E+00  5.021E+00    1869 A       756 A       525 A   
   3.50 MeV   1.877E+00  4.921E+00    2019 A       807 A       561 A   
   3.75 MeV   1.947E+00  4.824E+00    2169 A       857 A       598 A   
   4.00 MeV   2.017E+00  4.732E+00    2321 A       907 A       634 A   
   4.50 MeV   2.151E+00  4.558E+00    2629 A      1006 A       708 A   
   5.00 MeV   2.279E+00  4.397E+00    2940 A      1103 A       781 A   
   5.50 MeV   2.401E+00  4.249E+00    3254 A      1198 A       855 A   
   6.00 MeV   2.516E+00  4.112E+00    3572 A      1292 A       929 A   
   6.50 MeV   2.626E+00  3.985E+00    3892 A      1384 A      1003 A   
   7.00 MeV   2.729E+00  3.866E+00    4215 A      1474 A      1078 A   
   8.00 MeV   2.922E+00  3.653E+00    4867 A      1650 A      1226 A   
   9.00 MeV   3.099E+00  3.465E+00    5526 A      1821 A      1373 A   
  10.00 MeV   3.263E+00  3.299E+00    6190 A      1986 A      1519 A   
  11.00 MeV   3.418E+00  3.150E+00    6858 A      2146 A      1664 A   
  12.00 MeV   3.566E+00  3.017E+00    7530 A      2300 A      1808 A   
  13.00 MeV   3.710E+00  2.896E+00    8203 A      2450 A      1950 A   
  14.00 MeV   3.850E+00  2.786E+00    8876 A      2594 A      2090 A   
  15.00 MeV   3.988E+00  2.685E+00    9550 A      2734 A      2228 A   
  16.00 MeV   4.126E+00  2.593E+00    1.02 um     2870 A      2365 A   
  17.00 MeV   4.264E+00  2.507E+00    1.09 um     3000 A      2499 A   
  18.00 MeV   4.402E+00  2.428E+00    1.16 um     3127 A      2632 A   
  20.00 MeV   4.683E+00  2.287E+00    1.29 um     3367 A      2889 A   
  22.50 MeV   5.045E+00  2.135E+00    1.45 um     3645 A      3198 A   
  25.00 MeV   5.418E+00  2.004E+00    1.61 um     3898 A      3491 A   
  27.50 MeV   5.804E+00  1.891E+00    1.76 um     4128 A      3768 A   
  30.00 MeV   6.200E+00  1.791E+00    1.91 um     4337 A      4029 A   
  32.50 MeV   6.607E+00  1.703E+00    2.06 um     4526 A      4274 A   
  35.00 MeV   7.020E+00  1.624E+00    2.20 um     4699 A      4504 A   
  37.50 MeV   7.440E+00  1.554E+00    2.33 um     4856 A      4720 A   
  40.00 MeV   7.865E+00  1.490E+00    2.46 um     4999 A      4923 A   
  45.00 MeV   8.720E+00  1.378E+00    2.71 um     5253 A      5291 A   
  50.00 MeV   9.577E+00  1.284E+00    2.94 um     5468 A      5616 A   
  55.00 MeV   1.043E+01  1.203E+00    3.15 um     5650 A      5903 A   
  60.00 MeV   1.127E+01  1.133E+00    3.36 um     5806 A      6160 A   
  65.00 MeV   1.209E+01  1.072E+00    3.55 um     5942 A      6389 A   
  70.00 MeV   1.290E+01  1.018E+00    3.73 um     6061 A      6596 A   
  80.00 MeV   1.446E+01  9.256E-01    4.07 um     6266 A      6953 A   
  90.00 MeV   1.593E+01  8.504E-01    4.38 um     6430 A      7252 A   
 100.00 MeV   1.732E+01  7.878E-01    4.67 um     6565 A      7506 A   
 110.00 MeV   1.863E+01  7.346E-01    4.93 um     6677 A      7725 A   
 120.00 MeV   1.986E+01  6.888E-01    5.19 um     6773 A      7917 A   
 130.00 MeV   2.103E+01  6.490E-01    5.43 um     6856 A      8086 A   
 140.00 MeV   2.212E+01  6.139E-01    5.65 um     6929 A      8238 A   
 150.00 MeV   2.316E+01  5.828E-01    5.87 um     6993 A      8374 A   
 160.00 MeV   2.413E+01  5.550E-01    6.08 um     7051 A      8498 A   
 170.00 MeV   2.505E+01  5.300E-01    6.28 um     7103 A      8612 A   
 180.00 MeV   2.592E+01  5.074E-01    6.48 um     7150 A      8716 A   
 200.00 MeV   2.753E+01  4.680E-01    6.85 um     7242 A      8902 A   
 225.00 MeV   2.932E+01  4.272E-01    7.30 um     7344 A      9101 A   
 250.00 MeV   3.089E+01  3.935E-01    7.72 um     7431 A      9273 A   
 275.00 MeV   3.229E+01  3.652E-01    8.12 um     7507 A      9423 A   
 300.00 MeV   3.353E+01  3.410E-01    8.50 um     7574 A      9556 A   
 325.00 MeV   3.465E+01  3.201E-01    8.88 um     7634 A      9677 A   
 350.00 MeV   3.565E+01  3.018E-01    9.24 um     7688 A      9786 A   
 375.00 MeV   3.656E+01  2.856E-01    9.59 um     7738 A      9886 A   
 400.00 MeV   3.739E+01  2.712E-01    9.94 um     7785 A      9979 A   
 450.00 MeV   3.895E+01  2.467E-01   10.61 um     7896 A      1.01 um  
 500.00 MeV   4.027E+01  2.266E-01   11.25 um     7996 A      1.03 um  
 550.00 MeV   4.127E+01  2.097E-01   11.88 um     8087 A      1.04 um  
 600.00 MeV   4.216E+01  1.954E-01   12.50 um     8170 A      1.05 um  
 650.00 MeV   4.292E+01  1.830E-01   13.10 um     8249 A      1.07 um  
 700.00 MeV   4.358E+01  1.722E-01   13.69 um     8322 A      1.08 um  
 800.00 MeV   4.466E+01  1.543E-01   14.86 um     8539 A      1.09 um  
 900.00 MeV   4.552E+01  1.399E-01   16.00 um     8738 A      1.11 um  
   1.00 GeV   4.621E+01  1.282E-01   17.13 um     8924 A      1.13 um  
   1.10 GeV   4.677E+01  1.184E-01   18.24 um     9100 A      1.14 um  
   1.20 GeV   4.724E+01  1.101E-01   19.33 um     9267 A      1.15 um  
   1.30 GeV   4.762E+01  1.030E-01   20.42 um     9427 A      1.17 um  
   1.40 GeV   4.794E+01  9.674E-02   21.50 um     9581 A      1.18 um  
   1.50 GeV   4.819E+01  9.128E-02   22.57 um     9730 A      1.19 um  
   1.60 GeV   4.840E+01  8.644E-02   23.64 um     9875 A      1.20 um  
   1.70 GeV   4.857E+01  8.212E-02   24.71 um     1.00 um     1.21 um  
   1.80 GeV   4.869E+01  7.824E-02   25.77 um     1.02 um     1.22 um  
   2.00 GeV   4.883E+01  7.154E-02   27.89 um     1.06 um     1.24 um  
   2.25 GeV   4.884E+01  6.472E-02   30.53 um     1.13 um     1.26 um  
   2.50 GeV   4.870E+01  5.915E-02   33.18 um     1.20 um     1.28 um  
   2.75 GeV   4.844E+01  5.451E-02   35.84 um     1.26 um     1.30 um  
   3.00 GeV   4.808E+01  5.059E-02   38.52 um     1.32 um     1.32 um  
   3.25 GeV   4.764E+01  4.723E-02   41.22 um     1.38 um     1.34 um  
   3.50 GeV   4.715E+01  4.431E-02   43.95 um     1.43 um     1.36 um  
   3.75 GeV   4.661E+01  4.175E-02   46.71 um     1.49 um     1.38 um  
   4.00 GeV   4.604E+01  3.948E-02   49.50 um     1.55 um     1.40 um  
   4.50 GeV   4.485E+01  3.566E-02   55.19 um     1.75 um     1.44 um  
   5.00 GeV   4.366E+01  3.254E-02   61.04 um     1.94 um     1.47 um  
   5.50 GeV   4.251E+01  2.995E-02   67.04 um     2.12 um     1.51 um  
   6.00 GeV   4.144E+01  2.777E-02   73.21 um     2.30 um     1.55 um  
   6.50 GeV   4.046E+01  2.589E-02   79.53 um     2.47 um     1.59 um  
   7.00 GeV   3.942E+01  2.427E-02   86.00 um     2.64 um     1.63 um  
   8.00 GeV   3.749E+01  2.159E-02   99.47 um     3.27 um     1.71 um  
   9.00 GeV   3.576E+01  1.947E-02  113.61 um     3.84 um     1.79 um  
  10.00 GeV   3.420E+01  1.775E-02  128.41 um     4.38 um     1.88 um  
  11.00 GeV   3.279E+01  1.632E-02  143.87 um     4.90 um     1.97 um  
  12.00 GeV   3.151E+01  1.512E-02  159.97 um     5.42 um     2.07 um  
  13.00 GeV   3.035E+01  1.408E-02  176.71 um     5.92 um     2.16 um  
  14.00 GeV   2.929E+01  1.319E-02  194.07 um     6.42 um     2.27 um  
  15.00 GeV   2.832E+01  1.241E-02  212.05 um     6.91 um     2.37 um  
  16.00 GeV   2.742E+01  1.172E-02  230.62 um     7.40 um     2.48 um  
  17.00 GeV   2.660E+01  1.111E-02  249.79 um     7.89 um     2.60 um  
  18.00 GeV   2.584E+01  1.056E-02  269.54 um     8.38 um     2.71 um  
  20.00 GeV   2.447E+01  9.613E-03  310.72 um    10.22 um     2.96 um  
  22.50 GeV   2.301E+01  8.656E-03  365.28 um    12.82 um     3.28 um  
  25.00 GeV   2.177E+01  7.880E-03  423.12 um    15.23 um     3.62 um  
  27.50 GeV   2.070E+01  7.238E-03  484.11 um    17.52 um     3.97 um  
  30.00 GeV   1.977E+01  6.696E-03  548.11 um    19.74 um     4.34 um  
  32.50 GeV   1.895E+01  6.233E-03  614.99 um    21.91 um     4.73 um  
  35.00 GeV   1.823E+01  5.833E-03  684.64 um    24.04 um     5.13 um  
  37.50 GeV   1.758E+01  5.483E-03  756.95 um    26.14 um     5.54 um  
  40.00 GeV   1.701E+01  5.175E-03  831.81 um    28.22 um     5.96 um  
  45.00 GeV   1.602E+01  4.656E-03  988.70 um    35.94 um     6.84 um  
  50.00 GeV   1.520E+01  4.235E-03    1.15 mm    42.96 um     7.76 um  
  55.00 GeV   1.451E+01  3.887E-03    1.33 mm    49.57 um     8.71 um  
  60.00 GeV   1.392E+01  3.593E-03    1.51 mm    55.90 um     9.69 um  
  65.00 GeV   1.342E+01  3.343E-03    1.70 mm    62.02 um    10.69 um  
  70.00 GeV   1.298E+01  3.127E-03    1.90 mm    67.98 um    11.71 um  
  80.00 GeV   1.227E+01  2.771E-03    2.31 mm    89.45 um    13.82 um  
  86.40 GeV   1.190E+01  2.585E-03    2.58 mm    97.54 um    15.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
