 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.542E-02  9.402E-01      21 A        18 A        14 A   
   5.50 keV   2.666E-02  9.807E-01      22 A        19 A        15 A   
   6.00 keV   2.785E-02  1.019E+00      23 A        20 A        15 A   
   6.50 keV   2.898E-02  1.054E+00      24 A        21 A        16 A   
   7.00 keV   3.008E-02  1.088E+00      25 A        21 A        16 A   
   8.00 keV   3.216E-02  1.151E+00      27 A        23 A        18 A   
   9.00 keV   3.411E-02  1.207E+00      29 A        24 A        19 A   
  10.00 keV   3.595E-02  1.259E+00      31 A        25 A        20 A   
  11.00 keV   3.771E-02  1.307E+00      33 A        27 A        20 A   
  12.00 keV   3.938E-02  1.352E+00      34 A        28 A        21 A   
  13.00 keV   4.099E-02  1.393E+00      36 A        29 A        22 A   
  14.00 keV   4.254E-02  1.432E+00      37 A        30 A        23 A   
  15.00 keV   4.403E-02  1.469E+00      39 A        31 A        24 A   
  16.00 keV   4.547E-02  1.503E+00      41 A        32 A        25 A   
  17.00 keV   4.687E-02  1.536E+00      42 A        33 A        26 A   
  18.00 keV   4.823E-02  1.567E+00      43 A        35 A        26 A   
  20.00 keV   5.084E-02  1.624E+00      46 A        37 A        28 A   
  22.50 keV   5.393E-02  1.689E+00      50 A        39 A        30 A   
  25.00 keV   5.684E-02  1.748E+00      53 A        41 A        31 A   
  27.50 keV   5.962E-02  1.801E+00      57 A        44 A        33 A   
  30.00 keV   6.227E-02  1.849E+00      60 A        46 A        35 A   
  32.50 keV   6.481E-02  1.894E+00      63 A        48 A        36 A   
  35.00 keV   6.726E-02  1.935E+00      66 A        50 A        38 A   
  37.50 keV   6.962E-02  1.973E+00      69 A        52 A        39 A   
  40.00 keV   7.190E-02  2.008E+00      73 A        54 A        41 A   
  45.00 keV   7.626E-02  2.073E+00      79 A        58 A        44 A   
  50.00 keV   8.039E-02  2.129E+00      84 A        62 A        46 A   
  55.00 keV   8.431E-02  2.180E+00      90 A        66 A        49 A   
  60.00 keV   8.806E-02  2.225E+00      96 A        70 A        52 A   
  65.00 keV   9.166E-02  2.266E+00     102 A        74 A        54 A   
  70.00 keV   9.512E-02  2.303E+00     107 A        77 A        57 A   
  80.00 keV   1.017E-01  2.368E+00     118 A        85 A        62 A   
  90.00 keV   1.079E-01  2.422E+00     129 A        92 A        66 A   
 100.00 keV   1.137E-01  2.469E+00     140 A        99 A        71 A   
 110.00 keV   1.192E-01  2.509E+00     150 A       105 A        75 A   
 120.00 keV   1.245E-01  2.544E+00     161 A       112 A        80 A   
 130.00 keV   1.296E-01  2.574E+00     171 A       118 A        84 A   
 140.00 keV   1.345E-01  2.600E+00     182 A       124 A        89 A   
 150.00 keV   1.392E-01  2.624E+00     192 A       131 A        93 A   
 160.00 keV   1.438E-01  2.644E+00     202 A       137 A        98 A   
 170.00 keV   1.482E-01  2.662E+00     212 A       143 A       102 A   
 180.00 keV   1.525E-01  2.678E+00     222 A       149 A       106 A   
 200.00 keV   1.608E-01  2.704E+00     243 A       161 A       115 A   
 225.00 keV   1.705E-01  2.728E+00     268 A       176 A       125 A   
 250.00 keV   1.798E-01  2.745E+00     294 A       191 A       135 A   
 275.00 keV   2.058E-01  2.757E+00     319 A       205 A       145 A   
 300.00 keV   2.285E-01  2.765E+00     344 A       220 A       155 A   
 325.00 keV   2.465E-01  2.768E+00     369 A       234 A       165 A   
 350.00 keV   2.611E-01  2.769E+00     394 A       248 A       175 A   
 375.00 keV   2.733E-01  2.768E+00     420 A       262 A       185 A   
 400.00 keV   2.838E-01  2.765E+00     445 A       276 A       194 A   
 450.00 keV   3.014E-01  2.753E+00     496 A       304 A       214 A   
 500.00 keV   3.166E-01  2.738E+00     548 A       332 A       232 A   
 550.00 keV   3.309E-01  2.719E+00     600 A       361 A       251 A   
 600.00 keV   3.451E-01  2.697E+00     652 A       389 A       270 A   
 650.00 keV   3.596E-01  2.675E+00     706 A       417 A       288 A   
 700.00 keV   3.745E-01  2.651E+00     760 A       445 A       307 A   
 800.00 keV   4.055E-01  2.602E+00     869 A       500 A       345 A   
 900.00 keV   4.376E-01  2.552E+00     980 A       556 A       383 A   
   1.00 MeV   4.704E-01  2.502E+00    1093 A       612 A       421 A   
   1.10 MeV   5.033E-01  2.453E+00    1208 A       667 A       459 A   
   1.20 MeV   5.362E-01  2.405E+00    1324 A       722 A       498 A   
   1.30 MeV   5.689E-01  2.358E+00    1442 A       777 A       537 A   
   1.40 MeV   6.011E-01  2.314E+00    1561 A       832 A       576 A   
   1.50 MeV   6.328E-01  2.270E+00    1681 A       887 A       615 A   
   1.60 MeV   6.640E-01  2.229E+00    1803 A       941 A       655 A   
   1.70 MeV   6.947E-01  2.189E+00    1925 A       995 A       695 A   
   1.80 MeV   7.249E-01  2.150E+00    2049 A      1048 A       734 A   
   2.00 MeV   7.836E-01  2.077E+00    2300 A      1154 A       815 A   
   2.25 MeV   8.544E-01  1.993E+00    2618 A      1284 A       916 A   
   2.50 MeV   9.227E-01  1.917E+00    2941 A      1413 A      1017 A   
   2.75 MeV   9.891E-01  1.847E+00    3268 A      1539 A      1119 A   
   3.00 MeV   1.054E+00  1.783E+00    3598 A      1662 A      1221 A   
   3.25 MeV   1.118E+00  1.724E+00    3931 A      1784 A      1322 A   
   3.50 MeV   1.180E+00  1.669E+00    4265 A      1902 A      1423 A   
   3.75 MeV   1.243E+00  1.618E+00    4601 A      2018 A      1523 A   
   4.00 MeV   1.305E+00  1.571E+00    4937 A      2131 A      1623 A   
   4.50 MeV   1.429E+00  1.486E+00    5611 A      2349 A      1821 A   
   5.00 MeV   1.554E+00  1.411E+00    6283 A      2555 A      2015 A   
   5.50 MeV   1.680E+00  1.344E+00    6949 A      2751 A      2204 A   
   6.00 MeV   1.808E+00  1.284E+00    7609 A      2936 A      2387 A   
   6.50 MeV   1.937E+00  1.231E+00    8259 A      3110 A      2564 A   
   7.00 MeV   2.067E+00  1.182E+00    8900 A      3275 A      2736 A   
   8.00 MeV   2.331E+00  1.097E+00    1.01 um     3575 A      3061 A   
   9.00 MeV   2.597E+00  1.025E+00    1.13 um     3841 A      3361 A   
  10.00 MeV   2.862E+00  9.629E-01    1.25 um     4078 A      3637 A   
  11.00 MeV   3.127E+00  9.091E-01    1.36 um     4288 A      3892 A   
  12.00 MeV   3.388E+00  8.619E-01    1.47 um     4477 A      4126 A   
  13.00 MeV   3.645E+00  8.200E-01    1.57 um     4646 A      4343 A   
  14.00 MeV   3.896E+00  7.825E-01    1.67 um     4798 A      4543 A   
  15.00 MeV   4.143E+00  7.487E-01    1.76 um     4937 A      4729 A   
  16.00 MeV   4.383E+00  7.182E-01    1.85 um     5062 A      4902 A   
  17.00 MeV   4.618E+00  6.903E-01    1.94 um     5177 A      5063 A   
  18.00 MeV   4.847E+00  6.648E-01    2.02 um     5283 A      5214 A   
  20.00 MeV   5.286E+00  6.198E-01    2.19 um     5471 A      5488 A   
  22.50 MeV   5.802E+00  5.724E-01    2.38 um     5671 A      5788 A   
  25.00 MeV   6.286E+00  5.325E-01    2.56 um     5840 A      6051 A   
  27.50 MeV   6.741E+00  4.984E-01    2.73 um     5984 A      6282 A   
  30.00 MeV   7.171E+00  4.689E-01    2.89 um     6110 A      6489 A   
  32.50 MeV   7.579E+00  4.431E-01    3.04 um     6221 A      6676 A   
  35.00 MeV   7.967E+00  4.203E-01    3.19 um     6319 A      6845 A   
  37.50 MeV   8.339E+00  3.999E-01    3.34 um     6406 A      7000 A   
  40.00 MeV   8.696E+00  3.817E-01    3.47 um     6485 A      7142 A   
  45.00 MeV   9.373E+00  3.503E-01    3.74 um     6627 A      7395 A   
  50.00 MeV   1.001E+01  3.241E-01    3.98 um     6746 A      7615 A   
  55.00 MeV   1.061E+01  3.019E-01    4.22 um     6847 A      7808 A   
  60.00 MeV   1.119E+01  2.829E-01    4.44 um     6936 A      7979 A   
  65.00 MeV   1.174E+01  2.663E-01    4.66 um     7013 A      8133 A   
  70.00 MeV   1.227E+01  2.518E-01    4.86 um     7081 A      8272 A   
  80.00 MeV   1.327E+01  2.274E-01    5.25 um     7207 A      8515 A   
  90.00 MeV   1.420E+01  2.076E-01    5.61 um     7310 A      8720 A   
 100.00 MeV   1.507E+01  1.913E-01    5.96 um     7397 A      8897 A   
 110.00 MeV   1.588E+01  1.776E-01    6.28 um     7472 A      9053 A   
 120.00 MeV   1.665E+01  1.659E-01    6.59 um     7537 A      9190 A   
 130.00 MeV   1.736E+01  1.557E-01    6.89 um     7594 A      9313 A   
 140.00 MeV   1.803E+01  1.469E-01    7.18 um     7645 A      9425 A   
 150.00 MeV   1.866E+01  1.390E-01    7.45 um     7691 A      9526 A   
 160.00 MeV   1.924E+01  1.321E-01    7.72 um     7733 A      9619 A   
 170.00 MeV   1.980E+01  1.258E-01    7.98 um     7772 A      9705 A   
 180.00 MeV   2.031E+01  1.202E-01    8.24 um     7807 A      9785 A   
 200.00 MeV   2.126E+01  1.104E-01    8.73 um     7886 A      9930 A   
 225.00 MeV   2.228E+01  1.003E-01    9.32 um     7980 A      1.01 um  
 250.00 MeV   2.317E+01  9.209E-02    9.88 um     8063 A      1.02 um  
 275.00 MeV   2.404E+01  8.519E-02   10.42 um     8137 A      1.03 um  
 300.00 MeV   2.471E+01  7.933E-02   10.95 um     8204 A      1.05 um  
 325.00 MeV   2.526E+01  7.427E-02   11.47 um     8266 A      1.06 um  
 350.00 MeV   2.575E+01  6.986E-02   11.97 um     8324 A      1.07 um  
 375.00 MeV   2.617E+01  6.599E-02   12.47 um     8379 A      1.07 um  
 400.00 MeV   2.653E+01  6.255E-02   12.95 um     8430 A      1.08 um  
 450.00 MeV   2.711E+01  5.671E-02   13.91 um     8581 A      1.10 um  
 500.00 MeV   2.753E+01  5.193E-02   14.86 um     8721 A      1.11 um  
 550.00 MeV   2.785E+01  4.794E-02   15.79 um     8854 A      1.12 um  
 600.00 MeV   2.807E+01  4.456E-02   16.71 um     8981 A      1.13 um  
 650.00 MeV   2.822E+01  4.166E-02   17.63 um     9103 A      1.15 um  
 700.00 MeV   2.831E+01  3.913E-02   18.54 um     9221 A      1.16 um  
 800.00 MeV   2.836E+01  3.494E-02   20.36 um     9624 A      1.18 um  
 900.00 MeV   2.828E+01  3.162E-02   22.19 um     1.00 um     1.19 um  
   1.00 GeV   2.810E+01  2.890E-02   24.02 um     1.04 um     1.21 um  
   1.10 GeV   2.786E+01  2.664E-02   25.87 um     1.07 um     1.23 um  
   1.20 GeV   2.755E+01  2.473E-02   27.73 um     1.11 um     1.24 um  
   1.30 GeV   2.721E+01  2.308E-02   29.62 um     1.15 um     1.26 um  
   1.40 GeV   2.684E+01  2.166E-02   31.54 um     1.18 um     1.27 um  
   1.50 GeV   2.644E+01  2.041E-02   33.48 um     1.22 um     1.29 um  
   1.60 GeV   2.603E+01  1.930E-02   35.45 um     1.25 um     1.31 um  
   1.70 GeV   2.561E+01  1.832E-02   37.45 um     1.29 um     1.32 um  
   1.80 GeV   2.518E+01  1.744E-02   39.49 um     1.32 um     1.34 um  
   2.00 GeV   2.431E+01  1.591E-02   43.67 um     1.45 um     1.37 um  
   2.25 GeV   2.325E+01  1.437E-02   49.11 um     1.65 um     1.41 um  
   2.50 GeV   2.224E+01  1.311E-02   54.80 um     1.84 um     1.45 um  
   2.75 GeV   2.129E+01  1.206E-02   60.75 um     2.03 um     1.49 um  
   3.00 GeV   2.041E+01  1.118E-02   66.96 um     2.22 um     1.53 um  
   3.25 GeV   1.962E+01  1.042E-02   73.42 um     2.41 um     1.58 um  
   3.50 GeV   1.890E+01  9.767E-03   80.14 um     2.60 um     1.63 um  
   3.75 GeV   1.827E+01  9.194E-03   87.10 um     2.78 um     1.67 um  
   4.00 GeV   1.768E+01  8.687E-03   94.30 um     2.97 um     1.73 um  
   4.50 GeV   1.661E+01  7.832E-03  109.40 um     3.67 um     1.84 um  
   5.00 GeV   1.568E+01  7.137E-03  125.44 um     4.33 um     1.95 um  
   5.50 GeV   1.486E+01  6.561E-03  142.39 um     4.96 um     2.08 um  
   6.00 GeV   1.414E+01  6.076E-03  160.24 um     5.58 um     2.21 um  
   6.50 GeV   1.350E+01  5.660E-03  178.98 um     6.19 um     2.35 um  
   7.00 GeV   1.292E+01  5.300E-03  198.59 um     6.79 um     2.50 um  
   8.00 GeV   1.192E+01  4.708E-03  240.31 um     9.02 um     2.82 um  
   9.00 GeV   1.110E+01  4.240E-03  285.31 um    11.06 um     3.16 um  
  10.00 GeV   1.041E+01  3.860E-03  333.48 um    13.02 um     3.53 um  
  11.00 GeV   9.817E+00  3.545E-03  384.70 um    14.92 um     3.93 um  
  12.00 GeV   9.305E+00  3.280E-03  438.88 um    16.80 um     4.35 um  
  13.00 GeV   8.859E+00  3.054E-03  495.90 um    18.66 um     4.78 um  
  14.00 GeV   8.465E+00  2.858E-03  555.69 um    20.51 um     5.24 um  
  15.00 GeV   8.117E+00  2.687E-03  618.16 um    22.36 um     5.72 um  
  16.00 GeV   7.805E+00  2.536E-03  683.21 um    24.21 um     6.21 um  
  17.00 GeV   7.524E+00  2.401E-03  750.77 um    26.06 um     6.72 um  
  18.00 GeV   7.271E+00  2.281E-03  820.76 um    27.90 um     7.25 um  
  20.00 GeV   6.823E+00  2.075E-03  967.80 um    34.86 um     8.34 um  
  22.50 GeV   6.357E+00  1.867E-03    1.16 mm    44.66 um     9.79 um  
  25.00 GeV   5.976E+00  1.698E-03    1.37 mm    53.70 um    11.32 um  
  27.50 GeV   5.658E+00  1.558E-03    1.60 mm    62.32 um    12.92 um  
  30.00 GeV   5.390E+00  1.440E-03    1.83 mm    70.66 um    14.59 um  
  32.50 GeV   5.160E+00  1.340E-03    2.08 mm    78.81 um    16.32 um  
  35.00 GeV   4.961E+00  1.253E-03    2.33 mm    86.79 um    18.10 um  
  37.50 GeV   4.788E+00  1.177E-03    2.60 mm    94.65 um    19.93 um  
  40.00 GeV   4.635E+00  1.110E-03    2.87 mm   102.40 um    21.80 um  
  45.00 GeV   4.380E+00  9.978E-04    3.45 mm   130.89 um    25.66 um  
  50.00 GeV   4.175E+00  9.068E-04    4.05 mm   156.56 um    29.65 um  
  50.80 GeV   4.148E+00  8.939E-04    4.15 mm   157.22 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
