 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.637E-02  9.098E-01      21 A        19 A        14 A   
   5.50 keV   2.766E-02  9.489E-01      22 A        19 A        15 A   
   6.00 keV   2.889E-02  9.855E-01      23 A        20 A        16 A   
   6.50 keV   3.007E-02  1.020E+00      24 A        21 A        16 A   
   7.00 keV   3.121E-02  1.052E+00      25 A        22 A        17 A   
   8.00 keV   3.336E-02  1.112E+00      27 A        23 A        18 A   
   9.00 keV   3.538E-02  1.167E+00      29 A        25 A        19 A   
  10.00 keV   3.730E-02  1.217E+00      30 A        26 A        20 A   
  11.00 keV   3.912E-02  1.263E+00      32 A        27 A        21 A   
  12.00 keV   4.086E-02  1.306E+00      34 A        28 A        22 A   
  13.00 keV   4.253E-02  1.345E+00      35 A        30 A        23 A   
  14.00 keV   4.413E-02  1.383E+00      37 A        31 A        24 A   
  15.00 keV   4.568E-02  1.418E+00      39 A        32 A        25 A   
  16.00 keV   4.718E-02  1.451E+00      40 A        33 A        25 A   
  17.00 keV   4.863E-02  1.482E+00      42 A        34 A        26 A   
  18.00 keV   5.004E-02  1.512E+00      43 A        35 A        27 A   
  20.00 keV   5.275E-02  1.567E+00      46 A        37 A        29 A   
  22.50 keV   5.595E-02  1.629E+00      50 A        40 A        30 A   
  25.00 keV   5.897E-02  1.685E+00      53 A        42 A        32 A   
  27.50 keV   6.185E-02  1.736E+00      56 A        44 A        34 A   
  30.00 keV   6.460E-02  1.782E+00      60 A        47 A        36 A   
  32.50 keV   6.724E-02  1.825E+00      63 A        49 A        37 A   
  35.00 keV   6.978E-02  1.864E+00      66 A        51 A        39 A   
  37.50 keV   7.223E-02  1.900E+00      69 A        53 A        40 A   
  40.00 keV   7.460E-02  1.934E+00      72 A        55 A        42 A   
  45.00 keV   7.912E-02  1.995E+00      78 A        60 A        45 A   
  50.00 keV   8.340E-02  2.049E+00      84 A        64 A        48 A   
  55.00 keV   8.747E-02  2.097E+00      90 A        67 A        51 A   
  60.00 keV   9.136E-02  2.140E+00      96 A        71 A        54 A   
  65.00 keV   9.509E-02  2.179E+00     101 A        75 A        56 A   
  70.00 keV   9.868E-02  2.214E+00     107 A        79 A        59 A   
  80.00 keV   1.055E-01  2.275E+00     118 A        86 A        64 A   
  90.00 keV   1.119E-01  2.327E+00     129 A        93 A        69 A   
 100.00 keV   1.179E-01  2.371E+00     140 A       100 A        74 A   
 110.00 keV   1.237E-01  2.409E+00     150 A       107 A        79 A   
 120.00 keV   1.292E-01  2.441E+00     161 A       114 A        83 A   
 130.00 keV   1.345E-01  2.470E+00     171 A       121 A        88 A   
 140.00 keV   1.396E-01  2.494E+00     182 A       128 A        92 A   
 150.00 keV   1.445E-01  2.516E+00     192 A       135 A        97 A   
 160.00 keV   1.492E-01  2.535E+00     203 A       141 A       101 A   
 170.00 keV   1.538E-01  2.551E+00     213 A       148 A       105 A   
 180.00 keV   1.582E-01  2.566E+00     223 A       154 A       110 A   
 200.00 keV   1.668E-01  2.590E+00     244 A       167 A       119 A   
 225.00 keV   1.769E-01  2.612E+00     269 A       182 A       130 A   
 250.00 keV   1.995E-01  2.627E+00     295 A       198 A       140 A   
 275.00 keV   2.252E-01  2.637E+00     320 A       212 A       151 A   
 300.00 keV   2.451E-01  2.643E+00     346 A       227 A       161 A   
 325.00 keV   2.610E-01  2.646E+00     371 A       242 A       172 A   
 350.00 keV   2.741E-01  2.646E+00     397 A       257 A       182 A   
 375.00 keV   2.852E-01  2.644E+00     422 A       272 A       192 A   
 400.00 keV   2.949E-01  2.640E+00     448 A       287 A       202 A   
 450.00 keV   3.120E-01  2.628E+00     500 A       316 A       222 A   
 500.00 keV   3.275E-01  2.611E+00     552 A       345 A       242 A   
 550.00 keV   3.429E-01  2.592E+00     605 A       374 A       261 A   
 600.00 keV   3.584E-01  2.571E+00     659 A       404 A       281 A   
 650.00 keV   3.744E-01  2.548E+00     713 A       433 A       300 A   
 700.00 keV   3.909E-01  2.524E+00     767 A       462 A       320 A   
 800.00 keV   4.250E-01  2.475E+00     878 A       520 A       360 A   
 900.00 keV   4.601E-01  2.426E+00     991 A       577 A       400 A   
   1.00 MeV   4.955E-01  2.377E+00    1106 A       635 A       440 A   
   1.10 MeV   5.310E-01  2.329E+00    1222 A       692 A       480 A   
   1.20 MeV   5.662E-01  2.283E+00    1340 A       749 A       521 A   
   1.30 MeV   6.008E-01  2.238E+00    1459 A       806 A       562 A   
   1.40 MeV   6.350E-01  2.194E+00    1580 A       863 A       603 A   
   1.50 MeV   6.685E-01  2.152E+00    1701 A       919 A       644 A   
   1.60 MeV   7.014E-01  2.112E+00    1824 A       975 A       685 A   
   1.70 MeV   7.337E-01  2.073E+00    1948 A      1030 A       726 A   
   1.80 MeV   7.654E-01  2.036E+00    2073 A      1085 A       768 A   
   2.00 MeV   8.272E-01  1.966E+00    2326 A      1193 A       852 A   
   2.25 MeV   9.016E-01  1.886E+00    2647 A      1326 A       956 A   
   2.50 MeV   9.735E-01  1.812E+00    2972 A      1457 A      1061 A   
   2.75 MeV   1.044E+00  1.745E+00    3301 A      1585 A      1166 A   
   3.00 MeV   1.112E+00  1.684E+00    3632 A      1711 A      1271 A   
   3.25 MeV   1.180E+00  1.628E+00    3965 A      1833 A      1374 A   
   3.50 MeV   1.247E+00  1.575E+00    4299 A      1953 A      1478 A   
   3.75 MeV   1.314E+00  1.527E+00    4634 A      2069 A      1580 A   
   4.00 MeV   1.381E+00  1.482E+00    4969 A      2182 A      1682 A   
   4.50 MeV   1.515E+00  1.401E+00    5638 A      2399 A      1882 A   
   5.00 MeV   1.650E+00  1.329E+00    6303 A      2603 A      2077 A   
   5.50 MeV   1.787E+00  1.266E+00    6960 A      2796 A      2265 A   
   6.00 MeV   1.926E+00  1.209E+00    7607 A      2977 A      2448 A   
   6.50 MeV   2.066E+00  1.158E+00    8244 A      3147 A      2623 A   
   7.00 MeV   2.208E+00  1.112E+00    8870 A      3306 A      2792 A   
   8.00 MeV   2.493E+00  1.031E+00    1.01 um     3594 A      3109 A   
   9.00 MeV   2.779E+00  9.632E-01    1.12 um     3849 A      3399 A   
  10.00 MeV   3.064E+00  9.048E-01    1.24 um     4073 A      3665 A   
  11.00 MeV   3.346E+00  8.540E-01    1.34 um     4271 A      3908 A   
  12.00 MeV   3.623E+00  8.094E-01    1.44 um     4448 A      4131 A   
  13.00 MeV   3.895E+00  7.698E-01    1.54 um     4606 A      4336 A   
  14.00 MeV   4.160E+00  7.345E-01    1.63 um     4749 A      4525 A   
  15.00 MeV   4.418E+00  7.026E-01    1.72 um     4877 A      4700 A   
  16.00 MeV   4.669E+00  6.738E-01    1.81 um     4994 A      4862 A   
  17.00 MeV   4.913E+00  6.476E-01    1.90 um     5101 A      5013 A   
  18.00 MeV   5.151E+00  6.236E-01    1.98 um     5199 A      5154 A   
  20.00 MeV   5.605E+00  5.812E-01    2.13 um     5373 A      5411 A   
  22.50 MeV   6.138E+00  5.366E-01    2.32 um     5558 A      5691 A   
  25.00 MeV   6.636E+00  4.991E-01    2.49 um     5715 A      5936 A   
  27.50 MeV   7.104E+00  4.670E-01    2.65 um     5849 A      6152 A   
  30.00 MeV   7.545E+00  4.393E-01    2.81 um     5965 A      6346 A   
  32.50 MeV   7.964E+00  4.150E-01    2.95 um     6067 A      6520 A   
  35.00 MeV   8.364E+00  3.936E-01    3.10 um     6158 A      6678 A   
  37.50 MeV   8.747E+00  3.745E-01    3.23 um     6239 A      6822 A   
  40.00 MeV   9.115E+00  3.574E-01    3.37 um     6312 A      6955 A   
  45.00 MeV   9.814E+00  3.279E-01    3.62 um     6444 A      7191 A   
  50.00 MeV   1.047E+01  3.033E-01    3.86 um     6554 A      7396 A   
  55.00 MeV   1.110E+01  2.825E-01    4.08 um     6648 A      7576 A   
  60.00 MeV   1.169E+01  2.647E-01    4.30 um     6729 A      7736 A   
  65.00 MeV   1.226E+01  2.491E-01    4.50 um     6801 A      7880 A   
  70.00 MeV   1.281E+01  2.355E-01    4.70 um     6864 A      8010 A   
  80.00 MeV   1.384E+01  2.126E-01    5.07 um     6981 A      8236 A   
  90.00 MeV   1.480E+01  1.941E-01    5.42 um     7077 A      8428 A   
 100.00 MeV   1.570E+01  1.789E-01    5.75 um     7158 A      8594 A   
 110.00 MeV   1.653E+01  1.660E-01    6.06 um     7227 A      8739 A   
 120.00 MeV   1.730E+01  1.551E-01    6.36 um     7288 A      8867 A   
 130.00 MeV   1.802E+01  1.456E-01    6.65 um     7341 A      8983 A   
 140.00 MeV   1.870E+01  1.372E-01    6.93 um     7389 A      9087 A   
 150.00 MeV   1.933E+01  1.299E-01    7.19 um     7433 A      9182 A   
 160.00 MeV   1.991E+01  1.234E-01    7.45 um     7472 A      9270 A   
 170.00 MeV   2.046E+01  1.175E-01    7.71 um     7508 A      9351 A   
 180.00 MeV   2.097E+01  1.123E-01    7.95 um     7542 A      9426 A   
 200.00 MeV   2.190E+01  1.031E-01    8.43 um     7616 A      9562 A   
 225.00 MeV   2.291E+01  9.372E-02    9.00 um     7707 A      9711 A   
 250.00 MeV   2.385E+01  8.601E-02    9.55 um     7786 A      9842 A   
 275.00 MeV   2.462E+01  7.956E-02   10.08 um     7858 A      9959 A   
 300.00 MeV   2.522E+01  7.407E-02   10.59 um     7923 A      1.01 um  
 325.00 MeV   2.575E+01  6.934E-02   11.10 um     7983 A      1.02 um  
 350.00 MeV   2.620E+01  6.523E-02   11.59 um     8040 A      1.03 um  
 375.00 MeV   2.658E+01  6.160E-02   12.08 um     8094 A      1.03 um  
 400.00 MeV   2.690E+01  5.839E-02   12.56 um     8145 A      1.04 um  
 450.00 MeV   2.742E+01  5.293E-02   13.51 um     8295 A      1.06 um  
 500.00 MeV   2.778E+01  4.847E-02   14.45 um     8436 A      1.07 um  
 550.00 MeV   2.804E+01  4.474E-02   15.37 um     8570 A      1.08 um  
 600.00 MeV   2.821E+01  4.159E-02   16.29 um     8698 A      1.09 um  
 650.00 MeV   2.831E+01  3.887E-02   17.20 um     8822 A      1.10 um  
 700.00 MeV   2.836E+01  3.651E-02   18.11 um     8942 A      1.11 um  
 800.00 MeV   2.833E+01  3.260E-02   19.93 um     9355 A      1.13 um  
 900.00 MeV   2.817E+01  2.950E-02   21.76 um     9750 A      1.15 um  
   1.00 GeV   2.792E+01  2.696E-02   23.61 um     1.01 um     1.17 um  
   1.10 GeV   2.760E+01  2.485E-02   25.47 um     1.05 um     1.19 um  
   1.20 GeV   2.724E+01  2.306E-02   27.35 um     1.09 um     1.20 um  
   1.30 GeV   2.684E+01  2.153E-02   29.27 um     1.12 um     1.22 um  
   1.40 GeV   2.641E+01  2.020E-02   31.21 um     1.16 um     1.23 um  
   1.50 GeV   2.597E+01  1.904E-02   33.18 um     1.20 um     1.25 um  
   1.60 GeV   2.551E+01  1.800E-02   35.19 um     1.23 um     1.27 um  
   1.70 GeV   2.505E+01  1.708E-02   37.24 um     1.27 um     1.28 um  
   1.80 GeV   2.458E+01  1.626E-02   39.32 um     1.31 um     1.30 um  
   2.00 GeV   2.366E+01  1.484E-02   43.61 um     1.45 um     1.33 um  
   2.25 GeV   2.255E+01  1.340E-02   49.21 um     1.66 um     1.37 um  
   2.50 GeV   2.151E+01  1.222E-02   55.09 um     1.86 um     1.41 um  
   2.75 GeV   2.055E+01  1.125E-02   61.24 um     2.06 um     1.46 um  
   3.00 GeV   1.968E+01  1.042E-02   67.68 um     2.26 um     1.51 um  
   3.25 GeV   1.891E+01  9.717E-03   74.39 um     2.46 um     1.56 um  
   3.50 GeV   1.823E+01  9.106E-03   81.35 um     2.66 um     1.61 um  
   3.75 GeV   1.760E+01  8.571E-03   88.58 um     2.85 um     1.66 um  
   4.00 GeV   1.701E+01  8.098E-03   96.06 um     3.05 um     1.72 um  
   4.50 GeV   1.596E+01  7.301E-03  111.76 um     3.79 um     1.84 um  
   5.00 GeV   1.505E+01  6.653E-03  128.47 um     4.48 um     1.96 um  
   5.50 GeV   1.425E+01  6.116E-03  146.14 um     5.14 um     2.10 um  
   6.00 GeV   1.355E+01  5.663E-03  164.77 um     5.79 um     2.25 um  
   6.50 GeV   1.292E+01  5.275E-03  184.33 um     6.43 um     2.40 um  
   7.00 GeV   1.236E+01  4.940E-03  204.81 um     7.07 um     2.56 um  
   8.00 GeV   1.140E+01  4.388E-03  248.42 um     9.40 um     2.91 um  
   9.00 GeV   1.061E+01  3.951E-03  295.48 um    11.54 um     3.28 um  
  10.00 GeV   9.949E+00  3.597E-03  345.87 um    13.59 um     3.68 um  
  11.00 GeV   9.382E+00  3.304E-03  399.47 um    15.59 um     4.11 um  
  12.00 GeV   8.894E+00  3.057E-03  456.15 um    17.56 um     4.56 um  
  13.00 GeV   8.468E+00  2.846E-03  515.81 um    19.51 um     5.04 um  
  14.00 GeV   8.094E+00  2.663E-03  578.35 um    21.45 um     5.53 um  
  15.00 GeV   7.762E+00  2.503E-03  643.67 um    23.38 um     6.04 um  
  16.00 GeV   7.466E+00  2.363E-03  711.68 um    25.31 um     6.57 um  
  17.00 GeV   7.200E+00  2.238E-03  782.29 um    27.24 um     7.12 um  
  18.00 GeV   6.957E+00  2.126E-03  855.45 um    29.18 um     7.69 um  
  20.00 GeV   6.527E+00  1.934E-03    1.01 mm    36.44 um     8.87 um  
  22.50 GeV   6.088E+00  1.739E-03    1.21 mm    46.68 um    10.42 um  
  25.00 GeV   5.729E+00  1.582E-03    1.43 mm    56.11 um    12.06 um  
  27.50 GeV   5.430E+00  1.451E-03    1.67 mm    65.08 um    13.78 um  
  30.00 GeV   5.178E+00  1.342E-03    1.91 mm    73.75 um    15.56 um  
  32.50 GeV   4.963E+00  1.248E-03    2.17 mm    82.20 um    17.40 um  
  35.00 GeV   4.777E+00  1.167E-03    2.43 mm    90.48 um    19.30 um  
  37.50 GeV   4.615E+00  1.096E-03    2.71 mm    98.61 um    21.24 um  
  40.00 GeV   4.472E+00  1.034E-03    2.99 mm   106.61 um    23.23 um  
  45.00 GeV   4.234E+00  9.295E-04    3.59 mm   135.98 um    27.32 um  
  47.20 GeV   4.150E+00  8.901E-04    3.86 mm   141.38 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4531E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
