 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32S_in_au.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.932E-02  2.209E-01      31 A        44 A        33 A   
   5.50 keV   5.173E-02  2.275E-01      33 A        46 A        34 A   
   6.00 keV   5.403E-02  2.336E-01      35 A        49 A        36 A   
   6.50 keV   5.624E-02  2.392E-01      37 A        51 A        38 A   
   7.00 keV   5.836E-02  2.444E-01      39 A        53 A        40 A   
   8.00 keV   6.239E-02  2.536E-01      43 A        58 A        43 A   
   9.00 keV   6.617E-02  2.617E-01      46 A        62 A        46 A   
  10.00 keV   6.975E-02  2.688E-01      50 A        66 A        50 A   
  11.00 keV   7.316E-02  2.752E-01      54 A        70 A        53 A   
  12.00 keV   7.641E-02  2.808E-01      57 A        74 A        56 A   
  13.00 keV   7.953E-02  2.860E-01      60 A        78 A        59 A   
  14.00 keV   8.253E-02  2.906E-01      64 A        82 A        62 A   
  15.00 keV   8.543E-02  2.948E-01      67 A        86 A        65 A   
  16.00 keV   8.823E-02  2.987E-01      71 A        89 A        67 A   
  17.00 keV   9.095E-02  3.023E-01      74 A        93 A        70 A   
  18.00 keV   9.358E-02  3.056E-01      77 A        97 A        73 A   
  20.00 keV   9.865E-02  3.114E-01      84 A       104 A        78 A   
  22.50 keV   1.046E-01  3.175E-01      92 A       113 A        85 A   
  25.00 keV   1.103E-01  3.226E-01     100 A       121 A        91 A   
  27.50 keV   1.157E-01  3.270E-01     108 A       129 A        98 A   
  30.00 keV   1.208E-01  3.306E-01     116 A       138 A       104 A   
  32.50 keV   1.257E-01  3.337E-01     124 A       146 A       110 A   
  35.00 keV   1.305E-01  3.364E-01     132 A       154 A       116 A   
  37.50 keV   1.351E-01  3.386E-01     140 A       161 A       122 A   
  40.00 keV   1.395E-01  3.405E-01     148 A       169 A       128 A   
  45.00 keV   1.480E-01  3.435E-01     164 A       185 A       140 A   
  50.00 keV   1.560E-01  3.456E-01     180 A       200 A       151 A   
  55.00 keV   1.636E-01  3.470E-01     196 A       215 A       163 A   
  60.00 keV   1.709E-01  3.479E-01     212 A       229 A       174 A   
  65.00 keV   1.773E-01  3.483E-01     227 A       244 A       185 A   
  70.00 keV   1.824E-01  3.483E-01     243 A       258 A       196 A   
  80.00 keV   1.954E-01  3.476E-01     275 A       287 A       217 A   
  90.00 keV   2.091E-01  3.461E-01     308 A       315 A       238 A   
 100.00 keV   2.222E-01  3.440E-01     340 A       343 A       259 A   
 110.00 keV   2.341E-01  3.416E-01     372 A       371 A       279 A   
 120.00 keV   2.450E-01  3.388E-01     405 A       398 A       299 A   
 130.00 keV   2.549E-01  3.359E-01     438 A       426 A       319 A   
 140.00 keV   2.640E-01  3.329E-01     471 A       453 A       338 A   
 150.00 keV   2.724E-01  3.297E-01     504 A       478 A       358 A   
 160.00 keV   2.804E-01  3.266E-01     538 A       504 A       378 A   
 170.00 keV   2.880E-01  3.233E-01     572 A       529 A       398 A   
 180.00 keV   2.954E-01  3.201E-01     606 A       555 A       417 A   
 200.00 keV   3.096E-01  3.138E-01     675 A       604 A       456 A   
 225.00 keV   3.270E-01  3.060E-01     763 A       665 A       505 A   
 250.00 keV   3.444E-01  2.985E-01     851 A       726 A       552 A   
 275.00 keV   3.620E-01  2.913E-01     941 A       785 A       599 A   
 300.00 keV   3.800E-01  2.844E-01    1031 A       843 A       646 A   
 325.00 keV   3.984E-01  2.779E-01    1121 A       899 A       692 A   
 350.00 keV   4.172E-01  2.716E-01    1211 A       954 A       737 A   
 375.00 keV   4.364E-01  2.657E-01    1302 A      1008 A       782 A   
 400.00 keV   4.558E-01  2.600E-01    1392 A      1060 A       825 A   
 450.00 keV   4.954E-01  2.494E-01    1573 A      1159 A       911 A   
 500.00 keV   5.357E-01  2.398E-01    1752 A      1254 A       993 A   
 550.00 keV   5.763E-01  2.310E-01    1929 A      1343 A      1071 A   
 600.00 keV   6.170E-01  2.229E-01    2103 A      1426 A      1146 A   
 650.00 keV   6.576E-01  2.155E-01    2276 A      1505 A      1217 A   
 700.00 keV   6.980E-01  2.086E-01    2445 A      1580 A      1285 A   
 800.00 keV   7.776E-01  1.963E-01    2778 A      1716 A      1414 A   
 900.00 keV   8.552E-01  1.856E-01    3100 A      1838 A      1532 A   
   1.00 MeV   9.305E-01  1.762E-01    3413 A      1948 A      1641 A   
   1.10 MeV   1.004E+00  1.678E-01    3716 A      2048 A      1741 A   
   1.20 MeV   1.074E+00  1.603E-01    4011 A      2138 A      1835 A   
   1.30 MeV   1.143E+00  1.536E-01    4298 A      2221 A      1922 A   
   1.40 MeV   1.210E+00  1.475E-01    4578 A      2297 A      2004 A   
   1.50 MeV   1.274E+00  1.419E-01    4850 A      2367 A      2080 A   
   1.60 MeV   1.337E+00  1.368E-01    5116 A      2432 A      2152 A   
   1.70 MeV   1.399E+00  1.321E-01    5376 A      2492 A      2221 A   
   1.80 MeV   1.459E+00  1.278E-01    5630 A      2548 A      2285 A   
   2.00 MeV   1.575E+00  1.201E-01    6121 A      2649 A      2405 A   
   2.25 MeV   1.713E+00  1.118E-01    6708 A      2759 A      2539 A   
   2.50 MeV   1.846E+00  1.048E-01    7266 A      2854 A      2659 A   
   2.75 MeV   1.973E+00  9.865E-02    7801 A      2937 A      2766 A   
   3.00 MeV   2.096E+00  9.331E-02    8313 A      3010 A      2864 A   
   3.25 MeV   2.215E+00  8.859E-02    8805 A      3075 A      2954 A   
   3.50 MeV   2.331E+00  8.439E-02    9279 A      3134 A      3036 A   
   3.75 MeV   2.443E+00  8.062E-02    9737 A      3186 A      3112 A   
   4.00 MeV   2.552E+00  7.721E-02    1.02 um     3234 A      3182 A   
   4.50 MeV   2.760E+00  7.129E-02    1.10 um     3318 A      3309 A   
   5.00 MeV   2.958E+00  6.632E-02    1.18 um     3389 A      3420 A   
   5.50 MeV   3.144E+00  6.207E-02    1.26 um     3451 A      3519 A   
   6.00 MeV   3.321E+00  5.839E-02    1.33 um     3504 A      3607 A   
   6.50 MeV   3.488E+00  5.517E-02    1.40 um     3551 A      3688 A   
   7.00 MeV   3.645E+00  5.232E-02    1.47 um     3593 A      3761 A   
   8.00 MeV   3.936E+00  4.751E-02    1.59 um     3666 A      3890 A   
   9.00 MeV   4.195E+00  4.359E-02    1.71 um     3726 A      4001 A   
  10.00 MeV   4.428E+00  4.033E-02    1.83 um     3778 A      4098 A   
  11.00 MeV   4.637E+00  3.757E-02    1.93 um     3823 A      4185 A   
  12.00 MeV   4.824E+00  3.520E-02    2.04 um     3862 A      4263 A   
  13.00 MeV   4.993E+00  3.313E-02    2.14 um     3897 A      4334 A   
  14.00 MeV   5.145E+00  3.132E-02    2.24 um     3928 A      4400 A   
  15.00 MeV   5.283E+00  2.972E-02    2.33 um     3957 A      4460 A   
  16.00 MeV   5.407E+00  2.828E-02    2.43 um     3983 A      4517 A   
  17.00 MeV   5.519E+00  2.699E-02    2.52 um     4008 A      4570 A   
  18.00 MeV   5.620E+00  2.583E-02    2.61 um     4030 A      4620 A   
  20.00 MeV   5.795E+00  2.380E-02    2.79 um     4075 A      4712 A   
  22.50 MeV   5.969E+00  2.170E-02    3.00 um     4127 A      4817 A   
  25.00 MeV   6.104E+00  1.998E-02    3.21 um     4173 A      4911 A   
  27.50 MeV   6.207E+00  1.853E-02    3.42 um     4216 A      4998 A   
  30.00 MeV   6.285E+00  1.729E-02    3.62 um     4255 A      5079 A   
  32.50 MeV   6.343E+00  1.622E-02    3.83 um     4291 A      5155 A   
  35.00 MeV   6.384E+00  1.528E-02    4.03 um     4326 A      5227 A   
  37.50 MeV   6.411E+00  1.446E-02    4.23 um     4359 A      5296 A   
  40.00 MeV   6.428E+00  1.372E-02    4.43 um     4391 A      5363 A   
  45.00 MeV   6.434E+00  1.247E-02    4.82 um     4468 A      5489 A   
  50.00 MeV   6.415E+00  1.145E-02    5.22 um     4543 A      5608 A   
  55.00 MeV   6.379E+00  1.059E-02    5.62 um     4614 A      5722 A   
  60.00 MeV   6.331E+00  9.860E-03    6.03 um     4684 A      5833 A   
  65.00 MeV   6.284E+00  9.231E-03    6.44 um     4753 A      5940 A   
  70.00 MeV   6.246E+00  8.683E-03    6.85 um     4821 A      6045 A   
  80.00 MeV   6.110E+00  7.774E-03    7.68 um     5023 A      6250 A   
  90.00 MeV   5.972E+00  7.048E-03    8.53 um     5224 A      6452 A   
 100.00 MeV   5.834E+00  6.454E-03    9.41 um     5423 A      6652 A   
 110.00 MeV   5.700E+00  5.958E-03   10.30 um     5624 A      6851 A   
 120.00 MeV   5.571E+00  5.538E-03   11.22 um     5825 A      7051 A   
 130.00 MeV   5.449E+00  5.176E-03   12.15 um     6027 A      7252 A   
 140.00 MeV   5.333E+00  4.862E-03   13.11 um     6231 A      7455 A   
 150.00 MeV   5.223E+00  4.586E-03   14.09 um     6436 A      7660 A   
 160.00 MeV   5.119E+00  4.342E-03   15.09 um     6642 A      7867 A   
 170.00 MeV   5.021E+00  4.124E-03   16.10 um     6850 A      8076 A   
 180.00 MeV   4.927E+00  3.928E-03   17.14 um     7059 A      8288 A   
 200.00 MeV   4.754E+00  3.591E-03   19.28 um     7778 A      8720 A   
 225.00 MeV   4.559E+00  3.247E-03   22.05 um     8831 A      9276 A   
 250.00 MeV   4.383E+00  2.966E-03   24.94 um     9847 A      9848 A   
 275.00 MeV   4.223E+00  2.733E-03   27.94 um     1.08 um     1.04 um  
 300.00 MeV   4.076E+00  2.535E-03   31.06 um     1.18 um     1.10 um  
 325.00 MeV   3.940E+00  2.366E-03   34.28 um     1.28 um     1.17 um  
 350.00 MeV   3.812E+00  2.219E-03   37.62 um     1.37 um     1.23 um  
 375.00 MeV   3.693E+00  2.091E-03   41.06 um     1.47 um     1.30 um  
 400.00 MeV   3.580E+00  1.977E-03   44.62 um     1.56 um     1.36 um  
 450.00 MeV   3.374E+00  1.785E-03   52.06 um     1.91 um     1.51 um  
 500.00 MeV   3.188E+00  1.628E-03   59.94 um     2.23 um     1.65 um  
 550.00 MeV   3.021E+00  1.498E-03   68.27 um     2.54 um     1.81 um  
 600.00 MeV   2.870E+00  1.388E-03   77.06 um     2.85 um     1.97 um  
 650.00 MeV   2.734E+00  1.295E-03   86.29 um     3.16 um     2.14 um  
 700.00 MeV   2.611E+00  1.213E-03   95.97 um     3.46 um     2.32 um  
 800.00 MeV   2.402E+00  1.079E-03  116.62 um     4.57 um     2.69 um  
 900.00 MeV   2.235E+00  9.727E-04  138.95 um     5.59 um     3.09 um  
   1.00 GeV   2.099E+00  8.864E-04  162.84 um     6.58 um     3.51 um  
   1.10 GeV   1.975E+00  8.149E-04  188.25 um     7.54 um     3.96 um  
   1.20 GeV   1.868E+00  7.545E-04  215.19 um     8.49 um     4.43 um  
   1.30 GeV   1.772E+00  7.029E-04  243.63 um     9.44 um     4.92 um  
   1.40 GeV   1.684E+00  6.582E-04  273.59 um    10.39 um     5.44 um  
   1.50 GeV   1.606E+00  6.191E-04  305.05 um    11.35 um     5.97 um  
   1.60 GeV   1.536E+00  5.846E-04  337.99 um    12.33 um     6.53 um  
   1.70 GeV   1.474E+00  5.539E-04  372.38 um    13.30 um     7.11 um  
   1.80 GeV   1.417E+00  5.265E-04  408.19 um    14.29 um     7.71 um  
   2.00 GeV   1.318E+00  4.793E-04  483.95 um    17.97 um     8.97 um  
   2.25 GeV   1.215E+00  4.315E-04  586.23 um    23.20 um    10.66 um  
   2.50 GeV   1.130E+00  3.927E-04  696.65 um    28.09 um    12.46 um  
   2.75 GeV   1.059E+00  3.606E-04  814.94 um    32.83 um    14.37 um  
   3.00 GeV   9.981E-01  3.336E-04  940.79 um    37.49 um    16.39 um  
   3.25 GeV   9.457E-01  3.105E-04    1.07 mm    42.11 um    18.51 um  
   3.50 GeV   8.999E-01  2.905E-04    1.21 mm    46.70 um    20.72 um  
   3.75 GeV   8.596E-01  2.731E-04    1.36 mm    51.30 um    23.03 um  
   4.00 GeV   8.238E-01  2.577E-04    1.52 mm    55.89 um    25.42 um  
   4.50 GeV   7.631E-01  2.318E-04    1.84 mm    72.81 um    30.45 um  
   5.00 GeV   7.135E-01  2.108E-04    2.19 mm    88.43 um    35.80 um  
   5.50 GeV   6.722E-01  1.934E-04    2.57 mm   103.36 um    41.42 um  
   6.00 GeV   6.373E-01  1.788E-04    2.96 mm   117.87 um    47.31 um  
   6.50 GeV   6.075E-01  1.663E-04    3.38 mm   132.10 um    53.44 um  
   7.00 GeV   5.816E-01  1.555E-04    3.81 mm   146.13 um    59.79 um  
   8.00 GeV   5.391E-01  1.378E-04    4.74 mm   196.78 um    73.09 um  
   9.00 GeV   5.057E-01  1.239E-04    5.73 mm   242.32 um    87.10 um  
  10.00 GeV   4.788E-01  1.126E-04    6.78 mm   285.06 um   101.70 um  
  11.00 GeV   4.567E-01  1.032E-04    7.89 mm   325.96 um   116.80 um  
  12.00 GeV   4.382E-01  9.539E-05    9.05 mm   365.49 um   132.33 um  
  12.80 GeV   4.258E-01  8.995E-05   10.00 mm   390.47 um   145.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0897E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
