 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.736E-02  4.497E-01      25 A        29 A        22 A   
   5.50 keV   2.869E-02  4.659E-01      26 A        31 A        23 A   
   6.00 keV   2.997E-02  4.809E-01      28 A        32 A        25 A   
   6.50 keV   3.119E-02  4.948E-01      29 A        34 A        26 A   
   7.00 keV   3.237E-02  5.078E-01      31 A        35 A        27 A   
   8.00 keV   3.461E-02  5.315E-01      33 A        38 A        29 A   
   9.00 keV   3.671E-02  5.525E-01      36 A        40 A        31 A   
  10.00 keV   3.869E-02  5.715E-01      39 A        43 A        33 A   
  11.00 keV   4.058E-02  5.886E-01      41 A        45 A        35 A   
  12.00 keV   4.238E-02  6.043E-01      44 A        47 A        37 A   
  13.00 keV   4.412E-02  6.187E-01      46 A        50 A        38 A   
  14.00 keV   4.578E-02  6.320E-01      48 A        52 A        40 A   
  15.00 keV   4.739E-02  6.444E-01      51 A        54 A        42 A   
  16.00 keV   4.894E-02  6.558E-01      53 A        56 A        44 A   
  17.00 keV   5.045E-02  6.665E-01      55 A        58 A        45 A   
  18.00 keV   5.191E-02  6.766E-01      58 A        61 A        47 A   
  20.00 keV   5.472E-02  6.949E-01      62 A        65 A        50 A   
  22.50 keV   5.804E-02  7.149E-01      68 A        70 A        54 A   
  25.00 keV   6.118E-02  7.324E-01      73 A        75 A        58 A   
  27.50 keV   6.416E-02  7.479E-01      78 A        79 A        62 A   
  30.00 keV   6.702E-02  7.616E-01      84 A        84 A        65 A   
  32.50 keV   6.975E-02  7.739E-01      89 A        89 A        69 A   
  35.00 keV   7.239E-02  7.849E-01      94 A        93 A        72 A   
  37.50 keV   7.493E-02  7.949E-01      99 A        98 A        76 A   
  40.00 keV   7.738E-02  8.039E-01     104 A       102 A        79 A   
  45.00 keV   8.208E-02  8.195E-01     115 A       111 A        86 A   
  50.00 keV   8.652E-02  8.326E-01     125 A       119 A        93 A   
  55.00 keV   9.074E-02  8.436E-01     135 A       128 A       100 A   
  60.00 keV   9.477E-02  8.529E-01     145 A       136 A       106 A   
  65.00 keV   9.864E-02  8.608E-01     155 A       144 A       113 A   
  70.00 keV   1.024E-01  8.675E-01     165 A       153 A       119 A   
  80.00 keV   1.094E-01  8.779E-01     185 A       169 A       132 A   
  90.00 keV   1.161E-01  8.854E-01     205 A       185 A       144 A   
 100.00 keV   1.224E-01  8.906E-01     225 A       201 A       156 A   
 110.00 keV   1.283E-01  8.940E-01     245 A       217 A       169 A   
 120.00 keV   1.402E-01  8.960E-01     265 A       232 A       181 A   
 130.00 keV   1.527E-01  8.969E-01     285 A       248 A       192 A   
 140.00 keV   1.621E-01  8.969E-01     305 A       263 A       204 A   
 150.00 keV   1.696E-01  8.961E-01     325 A       279 A       216 A   
 160.00 keV   1.757E-01  8.947E-01     345 A       294 A       227 A   
 170.00 keV   1.807E-01  8.928E-01     366 A       309 A       239 A   
 180.00 keV   1.851E-01  8.905E-01     386 A       325 A       250 A   
 200.00 keV   1.928E-01  8.849E-01     428 A       355 A       273 A   
 225.00 keV   2.018E-01  8.766E-01     480 A       393 A       301 A   
 250.00 keV   2.110E-01  8.673E-01     534 A       432 A       330 A   
 275.00 keV   2.209E-01  8.574E-01     589 A       470 A       358 A   
 300.00 keV   2.315E-01  8.471E-01     644 A       509 A       386 A   
 325.00 keV   2.428E-01  8.367E-01     699 A       549 A       414 A   
 350.00 keV   2.546E-01  8.262E-01     756 A       588 A       442 A   
 375.00 keV   2.668E-01  8.158E-01     813 A       628 A       469 A   
 400.00 keV   2.793E-01  8.054E-01     870 A       668 A       497 A   
 450.00 keV   3.047E-01  7.852E-01     986 A       749 A       550 A   
 500.00 keV   3.302E-01  7.657E-01    1104 A       822 A       608 A   
 550.00 keV   3.555E-01  7.470E-01    1223 A       896 A       665 A   
 600.00 keV   3.805E-01  7.291E-01    1343 A       968 A       722 A   
 650.00 keV   4.052E-01  7.122E-01    1464 A      1040 A       779 A   
 700.00 keV   4.295E-01  6.960E-01    1586 A      1110 A       835 A   
 800.00 keV   4.770E-01  6.660E-01    1833 A      1246 A       947 A   
 900.00 keV   5.233E-01  6.387E-01    2081 A      1379 A      1056 A   
   1.00 MeV   5.688E-01  6.139E-01    2331 A      1507 A      1164 A   
   1.10 MeV   6.137E-01  5.912E-01    2582 A      1631 A      1269 A   
   1.20 MeV   6.583E-01  5.704E-01    2833 A      1751 A      1372 A   
   1.30 MeV   7.029E-01  5.512E-01    3083 A      1866 A      1473 A   
   1.40 MeV   7.476E-01  5.335E-01    3332 A      1976 A      1571 A   
   1.50 MeV   7.926E-01  5.171E-01    3580 A      2082 A      1667 A   
   1.60 MeV   8.380E-01  5.019E-01    3826 A      2184 A      1761 A   
   1.70 MeV   8.838E-01  4.876E-01    4069 A      2282 A      1852 A   
   1.80 MeV   9.301E-01  4.743E-01    4311 A      2375 A      1940 A   
   2.00 MeV   1.024E+00  4.501E-01    4785 A      2550 A      2110 A   
   2.25 MeV   1.145E+00  4.236E-01    5361 A      2748 A      2307 A   
   2.50 MeV   1.268E+00  4.006E-01    5917 A      2926 A      2490 A   
   2.75 MeV   1.394E+00  3.803E-01    6452 A      3085 A      2658 A   
   3.00 MeV   1.522E+00  3.623E-01    6966 A      3229 A      2813 A   
   3.25 MeV   1.651E+00  3.461E-01    7460 A      3358 A      2956 A   
   3.50 MeV   1.781E+00  3.316E-01    7935 A      3474 A      3088 A   
   3.75 MeV   1.911E+00  3.184E-01    8391 A      3579 A      3210 A   
   4.00 MeV   2.041E+00  3.064E-01    8831 A      3675 A      3323 A   
   4.50 MeV   2.299E+00  2.852E-01    9663 A      3841 A      3527 A   
   5.00 MeV   2.551E+00  2.671E-01    1.04 um     3981 A      3704 A   
   5.50 MeV   2.797E+00  2.515E-01    1.12 um     4100 A      3860 A   
   6.00 MeV   3.036E+00  2.379E-01    1.19 um     4203 A      3998 A   
   6.50 MeV   3.267E+00  2.258E-01    1.25 um     4292 A      4122 A   
   7.00 MeV   3.489E+00  2.151E-01    1.31 um     4370 A      4233 A   
   8.00 MeV   3.907E+00  1.968E-01    1.43 um     4502 A      4427 A   
   9.00 MeV   4.293E+00  1.817E-01    1.54 um     4609 A      4590 A   
  10.00 MeV   4.648E+00  1.690E-01    1.64 um     4698 A      4730 A   
  11.00 MeV   4.976E+00  1.581E-01    1.73 um     4773 A      4852 A   
  12.00 MeV   5.280E+00  1.487E-01    1.82 um     4838 A      4961 A   
  13.00 MeV   5.562E+00  1.405E-01    1.91 um     4894 A      5058 A   
  14.00 MeV   5.825E+00  1.332E-01    1.99 um     4944 A      5146 A   
  15.00 MeV   6.071E+00  1.268E-01    2.07 um     4988 A      5226 A   
  16.00 MeV   6.303E+00  1.210E-01    2.15 um     5028 A      5300 A   
  17.00 MeV   6.521E+00  1.157E-01    2.22 um     5064 A      5368 A   
  18.00 MeV   6.728E+00  1.110E-01    2.30 um     5097 A      5431 A   
  20.00 MeV   7.110E+00  1.027E-01    2.44 um     5157 A      5545 A   
  22.50 MeV   7.540E+00  9.404E-02    2.61 um     5221 A      5670 A   
  25.00 MeV   7.927E+00  8.687E-02    2.77 um     5276 A      5778 A   
  27.50 MeV   8.278E+00  8.081E-02    2.92 um     5323 A      5875 A   
  30.00 MeV   8.599E+00  7.562E-02    3.07 um     5364 A      5962 A   
  32.50 MeV   8.895E+00  7.112E-02    3.21 um     5401 A      6041 A   
  35.00 MeV   9.167E+00  6.716E-02    3.35 um     5435 A      6113 A   
  37.50 MeV   9.420E+00  6.367E-02    3.49 um     5465 A      6180 A   
  40.00 MeV   9.654E+00  6.055E-02    3.62 um     5493 A      6242 A   
  45.00 MeV   1.007E+01  5.522E-02    3.87 um     5547 A      6354 A   
  50.00 MeV   1.044E+01  5.082E-02    4.12 um     5595 A      6454 A   
  55.00 MeV   1.075E+01  4.712E-02    4.36 um     5638 A      6544 A   
  60.00 MeV   1.103E+01  4.397E-02    4.60 um     5677 A      6626 A   
  65.00 MeV   1.127E+01  4.125E-02    4.82 um     5712 A      6701 A   
  70.00 MeV   1.147E+01  3.887E-02    5.05 um     5745 A      6772 A   
  80.00 MeV   1.181E+01  3.490E-02    5.49 um     5821 A      6900 A   
  90.00 MeV   1.206E+01  3.172E-02    5.92 um     5889 A      7015 A   
 100.00 MeV   1.224E+01  2.911E-02    6.34 um     5952 A      7120 A   
 110.00 MeV   1.237E+01  2.693E-02    6.76 um     6012 A      7218 A   
 120.00 MeV   1.251E+01  2.507E-02    7.17 um     6068 A      7310 A   
 130.00 MeV   1.259E+01  2.347E-02    7.58 um     6121 A      7397 A   
 140.00 MeV   1.260E+01  2.208E-02    7.99 um     6173 A      7479 A   
 150.00 MeV   1.260E+01  2.085E-02    8.40 um     6223 A      7559 A   
 160.00 MeV   1.259E+01  1.976E-02    8.81 um     6273 A      7636 A   
 170.00 MeV   1.255E+01  1.879E-02    9.22 um     6321 A      7711 A   
 180.00 MeV   1.251E+01  1.792E-02    9.63 um     6369 A      7783 A   
 200.00 MeV   1.240E+01  1.640E-02   10.46 um     6515 A      7925 A   
 225.00 MeV   1.222E+01  1.486E-02   11.50 um     6728 A      8095 A   
 250.00 MeV   1.203E+01  1.360E-02   12.57 um     6939 A      8261 A   
 275.00 MeV   1.183E+01  1.255E-02   13.65 um     7148 A      8424 A   
 300.00 MeV   1.162E+01  1.166E-02   14.75 um     7358 A      8586 A   
 325.00 MeV   1.141E+01  1.089E-02   15.87 um     7568 A      8747 A   
 350.00 MeV   1.121E+01  1.023E-02   17.01 um     7779 A      8907 A   
 375.00 MeV   1.102E+01  9.642E-03   18.18 um     7991 A      9068 A   
 400.00 MeV   1.082E+01  9.125E-03   19.36 um     8205 A      9230 A   
 450.00 MeV   1.045E+01  8.250E-03   21.79 um     8970 A      9557 A   
 500.00 MeV   1.011E+01  7.537E-03   24.30 um     9722 A      9890 A   
 550.00 MeV   9.783E+00  6.944E-03   26.90 um     1.05 um     1.02 um  
 600.00 MeV   9.477E+00  6.442E-03   29.59 um     1.12 um     1.06 um  
 650.00 MeV   9.190E+00  6.012E-03   32.36 um     1.19 um     1.09 um  
 700.00 MeV   8.919E+00  5.639E-03   35.21 um     1.27 um     1.13 um  
 800.00 MeV   8.421E+00  5.023E-03   41.18 um     1.54 um     1.21 um  
 900.00 MeV   7.975E+00  4.534E-03   47.50 um     1.79 um     1.29 um  
   1.00 GeV   7.575E+00  4.136E-03   54.15 um     2.03 um     1.37 um  
   1.10 GeV   7.214E+00  3.806E-03   61.15 um     2.27 um     1.46 um  
   1.20 GeV   6.887E+00  3.527E-03   68.49 um     2.51 um     1.56 um  
   1.30 GeV   6.591E+00  3.289E-03   76.17 um     2.75 um     1.66 um  
   1.40 GeV   6.322E+00  3.082E-03   84.19 um     2.99 um     1.76 um  
   1.50 GeV   6.077E+00  2.901E-03   92.54 um     3.22 um     1.87 um  
   1.60 GeV   5.854E+00  2.741E-03  101.21 um     3.46 um     1.98 um  
   1.70 GeV   5.650E+00  2.598E-03  110.21 um     3.70 um     2.09 um  
   1.80 GeV   5.455E+00  2.471E-03  119.53 um     3.95 um     2.21 um  
   2.00 GeV   5.109E+00  2.252E-03  139.14 um     4.85 um     2.47 um  
   2.25 GeV   4.743E+00  2.029E-03  165.43 um     6.14 um     2.80 um  
   2.50 GeV   4.433E+00  1.848E-03  193.65 um     7.36 um     3.16 um  
   2.75 GeV   4.169E+00  1.699E-03  223.75 um     8.53 um     3.54 um  
   3.00 GeV   3.939E+00  1.572E-03  255.68 um     9.69 um     3.94 um  
   3.25 GeV   3.739E+00  1.465E-03  289.40 um    10.83 um     4.37 um  
   3.50 GeV   3.561E+00  1.371E-03  324.87 um    11.97 um     4.81 um  
   3.75 GeV   3.404E+00  1.289E-03  362.03 um    13.11 um     5.27 um  
   4.00 GeV   3.263E+00  1.217E-03  400.86 um    14.26 um     5.75 um  
   4.50 GeV   3.012E+00  1.096E-03  483.44 um    18.50 um     6.76 um  
   5.00 GeV   2.803E+00  9.974E-04  572.53 um    22.46 um     7.85 um  
   5.50 GeV   2.627E+00  9.159E-04  667.92 um    26.27 um     8.99 um  
   6.00 GeV   2.477E+00  8.472E-04  769.39 um    30.02 um    10.21 um  
   6.50 GeV   2.348E+00  7.885E-04  876.70 um    33.72 um    11.48 um  
   7.00 GeV   2.236E+00  7.378E-04  989.67 um    37.40 um    12.81 um  
   8.00 GeV   2.049E+00  6.544E-04    1.23 mm    50.85 um    15.63 um  
   9.00 GeV   1.900E+00  5.885E-04    1.49 mm    63.12 um    18.65 um  
  10.00 GeV   1.779E+00  5.352E-04    1.78 mm    74.80 um    21.85 um  
  11.00 GeV   1.678E+00  4.911E-04    2.08 mm    86.15 um    25.22 um  
  12.00 GeV   1.593E+00  4.540E-04    2.39 mm    97.28 um    28.74 um  
  13.00 GeV   1.520E+00  4.223E-04    2.72 mm   108.26 um    32.40 um  
  14.00 GeV   1.457E+00  3.950E-04    3.07 mm   119.11 um    36.19 um  
  15.00 GeV   1.403E+00  3.711E-04    3.43 mm   129.87 um    40.09 um  
  16.00 GeV   1.354E+00  3.500E-04    3.81 mm   140.53 um    44.10 um  
  17.00 GeV   1.312E+00  3.313E-04    4.20 mm   151.11 um    48.21 um  
  18.00 GeV   1.274E+00  3.145E-04    4.60 mm   161.61 um    52.41 um  
  20.00 GeV   1.209E+00  2.859E-04    5.43 mm   200.54 um    61.04 um  
  22.50 GeV   1.144E+00  2.569E-04    6.53 mm   254.37 um    72.21 um  
  22.80 GeV   1.138E+00  2.538E-04    6.67 mm   255.16 um    73.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2312E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
