 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39S_in_au.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.467E-02  2.588E-01      31 A        41 A        31 A   
   5.50 keV   4.685E-02  2.666E-01      33 A        43 A        32 A   
   6.00 keV   4.894E-02  2.738E-01      35 A        45 A        34 A   
   6.50 keV   5.093E-02  2.805E-01      37 A        47 A        36 A   
   7.00 keV   5.286E-02  2.866E-01      39 A        49 A        37 A   
   8.00 keV   5.651E-02  2.976E-01      43 A        54 A        40 A   
   9.00 keV   5.993E-02  3.071E-01      47 A        58 A        44 A   
  10.00 keV   6.318E-02  3.156E-01      50 A        61 A        47 A   
  11.00 keV   6.626E-02  3.231E-01      54 A        65 A        49 A   
  12.00 keV   6.921E-02  3.299E-01      57 A        69 A        52 A   
  13.00 keV   7.203E-02  3.360E-01      61 A        72 A        55 A   
  14.00 keV   7.475E-02  3.415E-01      64 A        76 A        58 A   
  15.00 keV   7.737E-02  3.466E-01      68 A        80 A        60 A   
  16.00 keV   7.991E-02  3.512E-01      71 A        83 A        63 A   
  17.00 keV   8.237E-02  3.555E-01      74 A        86 A        66 A   
  18.00 keV   8.476E-02  3.594E-01      78 A        90 A        68 A   
  20.00 keV   8.934E-02  3.664E-01      84 A        96 A        73 A   
  22.50 keV   9.476E-02  3.738E-01      92 A       104 A        80 A   
  25.00 keV   9.989E-02  3.799E-01     101 A       112 A        86 A   
  27.50 keV   1.048E-01  3.852E-01     109 A       120 A        92 A   
  30.00 keV   1.094E-01  3.896E-01     117 A       128 A        97 A   
  32.50 keV   1.139E-01  3.934E-01     125 A       135 A       103 A   
  35.00 keV   1.182E-01  3.966E-01     132 A       142 A       109 A   
  37.50 keV   1.223E-01  3.994E-01     140 A       150 A       115 A   
  40.00 keV   1.264E-01  4.018E-01     148 A       157 A       120 A   
  45.00 keV   1.340E-01  4.055E-01     164 A       171 A       131 A   
  50.00 keV   1.413E-01  4.082E-01     180 A       186 A       142 A   
  55.00 keV   1.482E-01  4.100E-01     196 A       200 A       153 A   
  60.00 keV   1.547E-01  4.112E-01     211 A       213 A       163 A   
  65.00 keV   1.611E-01  4.118E-01     227 A       227 A       173 A   
  70.00 keV   1.671E-01  4.121E-01     243 A       241 A       184 A   
  80.00 keV   1.778E-01  4.115E-01     275 A       268 A       204 A   
  90.00 keV   1.871E-01  4.099E-01     307 A       294 A       224 A   
 100.00 keV   1.982E-01  4.077E-01     339 A       321 A       244 A   
 110.00 keV   2.094E-01  4.050E-01     372 A       347 A       263 A   
 120.00 keV   2.202E-01  4.020E-01     405 A       373 A       282 A   
 130.00 keV   2.303E-01  3.987E-01     437 A       399 A       301 A   
 140.00 keV   2.395E-01  3.952E-01     470 A       425 A       320 A   
 150.00 keV   2.481E-01  3.917E-01     504 A       451 A       338 A   
 160.00 keV   2.561E-01  3.881E-01     537 A       477 A       356 A   
 170.00 keV   2.635E-01  3.844E-01     571 A       503 A       374 A   
 180.00 keV   2.705E-01  3.807E-01     605 A       526 A       393 A   
 200.00 keV   2.835E-01  3.734E-01     674 A       574 A       431 A   
 225.00 keV   2.987E-01  3.644E-01     761 A       634 A       477 A   
 250.00 keV   3.131E-01  3.557E-01     850 A       693 A       523 A   
 275.00 keV   3.274E-01  3.473E-01     941 A       751 A       569 A   
 300.00 keV   3.416E-01  3.393E-01    1032 A       808 A       614 A   
 325.00 keV   3.561E-01  3.316E-01    1124 A       865 A       660 A   
 350.00 keV   3.707E-01  3.243E-01    1216 A       920 A       705 A   
 375.00 keV   3.856E-01  3.173E-01    1309 A       975 A       749 A   
 400.00 keV   4.008E-01  3.107E-01    1403 A      1029 A       793 A   
 450.00 keV   4.319E-01  2.983E-01    1590 A      1131 A       881 A   
 500.00 keV   4.638E-01  2.869E-01    1777 A      1231 A       966 A   
 550.00 keV   4.963E-01  2.766E-01    1964 A      1326 A      1048 A   
 600.00 keV   5.294E-01  2.670E-01    2149 A      1417 A      1127 A   
 650.00 keV   5.626E-01  2.582E-01    2333 A      1503 A      1204 A   
 700.00 keV   5.960E-01  2.501E-01    2515 A      1585 A      1279 A   
 800.00 keV   6.627E-01  2.355E-01    2874 A      1738 A      1421 A   
 900.00 keV   7.287E-01  2.228E-01    3223 A      1876 A      1552 A   
   1.00 MeV   7.935E-01  2.115E-01    3564 A      2003 A      1675 A   
   1.10 MeV   8.570E-01  2.016E-01    3896 A      2118 A      1790 A   
   1.20 MeV   9.189E-01  1.927E-01    4220 A      2224 A      1897 A   
   1.30 MeV   9.793E-01  1.846E-01    4535 A      2321 A      1997 A   
   1.40 MeV   1.038E+00  1.774E-01    4843 A      2411 A      2091 A   
   1.50 MeV   1.095E+00  1.707E-01    5143 A      2494 A      2180 A   
   1.60 MeV   1.151E+00  1.646E-01    5437 A      2571 A      2265 A   
   1.70 MeV   1.206E+00  1.590E-01    5724 A      2643 A      2344 A   
   1.80 MeV   1.259E+00  1.539E-01    6005 A      2710 A      2420 A   
   2.00 MeV   1.362E+00  1.446E-01    6550 A      2832 A      2560 A   
   2.25 MeV   1.486E+00  1.347E-01    7201 A      2964 A      2718 A   
   2.50 MeV   1.603E+00  1.263E-01    7823 A      3079 A      2859 A   
   2.75 MeV   1.716E+00  1.189E-01    8419 A      3181 A      2987 A   
   3.00 MeV   1.825E+00  1.125E-01    8990 A      3270 A      3104 A   
   3.25 MeV   1.931E+00  1.069E-01    9541 A      3350 A      3210 A   
   3.50 MeV   2.033E+00  1.018E-01    1.01 um     3422 A      3308 A   
   3.75 MeV   2.133E+00  9.729E-02    1.06 um     3487 A      3399 A   
   4.00 MeV   2.230E+00  9.320E-02    1.11 um     3546 A      3483 A   
   4.50 MeV   2.417E+00  8.608E-02    1.20 um     3649 A      3635 A   
   5.00 MeV   2.595E+00  8.009E-02    1.29 um     3737 A      3769 A   
   5.50 MeV   2.765E+00  7.497E-02    1.38 um     3813 A      3887 A   
   6.00 MeV   2.928E+00  7.054E-02    1.46 um     3879 A      3994 A   
   6.50 MeV   3.083E+00  6.666E-02    1.54 um     3937 A      4090 A   
   7.00 MeV   3.231E+00  6.324E-02    1.61 um     3988 A      4177 A   
   8.00 MeV   3.508E+00  5.744E-02    1.75 um     4078 A      4331 A   
   9.00 MeV   3.760E+00  5.272E-02    1.88 um     4152 A      4464 A   
  10.00 MeV   3.991E+00  4.878E-02    2.01 um     4214 A      4579 A   
  11.00 MeV   4.201E+00  4.545E-02    2.13 um     4268 A      4681 A   
  12.00 MeV   4.393E+00  4.259E-02    2.24 um     4315 A      4773 A   
  13.00 MeV   4.569E+00  4.010E-02    2.35 um     4356 A      4856 A   
  14.00 MeV   4.730E+00  3.791E-02    2.46 um     4393 A      4932 A   
  15.00 MeV   4.878E+00  3.597E-02    2.56 um     4427 A      5002 A   
  16.00 MeV   5.013E+00  3.424E-02    2.66 um     4458 A      5067 A   
  17.00 MeV   5.138E+00  3.268E-02    2.76 um     4486 A      5127 A   
  18.00 MeV   5.252E+00  3.127E-02    2.86 um     4512 A      5184 A   
  20.00 MeV   5.454E+00  2.882E-02    3.05 um     4562 A      5288 A   
  22.50 MeV   5.663E+00  2.629E-02    3.27 um     4620 A      5404 A   
  25.00 MeV   5.834E+00  2.420E-02    3.49 um     4670 A      5508 A   
  27.50 MeV   5.972E+00  2.244E-02    3.71 um     4716 A      5602 A   
  30.00 MeV   6.085E+00  2.095E-02    3.92 um     4757 A      5689 A   
  32.50 MeV   6.175E+00  1.965E-02    4.13 um     4796 A      5770 A   
  35.00 MeV   6.248E+00  1.852E-02    4.33 um     4831 A      5847 A   
  37.50 MeV   6.305E+00  1.752E-02    4.54 um     4865 A      5919 A   
  40.00 MeV   6.349E+00  1.663E-02    4.74 um     4897 A      5987 A   
  45.00 MeV   6.406E+00  1.512E-02    5.14 um     4974 A      6116 A   
  50.00 MeV   6.431E+00  1.388E-02    5.54 um     5045 A      6237 A   
  55.00 MeV   6.434E+00  1.284E-02    5.94 um     5114 A      6351 A   
  60.00 MeV   6.419E+00  1.196E-02    6.34 um     5179 A      6459 A   
  65.00 MeV   6.393E+00  1.119E-02    6.74 um     5243 A      6564 A   
  70.00 MeV   6.357E+00  1.053E-02    7.14 um     5306 A      6665 A   
  80.00 MeV   6.281E+00  9.428E-03    7.96 um     5489 A      6861 A   
  90.00 MeV   6.199E+00  8.548E-03    8.78 um     5667 A      7050 A   
 100.00 MeV   6.082E+00  7.829E-03    9.62 um     5843 A      7234 A   
 110.00 MeV   5.969E+00  7.228E-03   10.48 um     6018 A      7415 A   
 120.00 MeV   5.855E+00  6.718E-03   11.35 um     6193 A      7596 A   
 130.00 MeV   5.744E+00  6.280E-03   12.24 um     6369 A      7776 A   
 140.00 MeV   5.637E+00  5.900E-03   13.15 um     6546 A      7956 A   
 150.00 MeV   5.533E+00  5.565E-03   14.07 um     6724 A      8136 A   
 160.00 MeV   5.434E+00  5.269E-03   15.01 um     6903 A      8318 A   
 170.00 MeV   5.339E+00  5.005E-03   15.97 um     7084 A      8501 A   
 180.00 MeV   5.248E+00  4.767E-03   16.95 um     7265 A      8686 A   
 200.00 MeV   5.078E+00  4.358E-03   18.95 um     7889 A      9060 A   
 225.00 MeV   4.886E+00  3.941E-03   21.54 um     8809 A      9538 A   
 250.00 MeV   4.713E+00  3.600E-03   24.23 um     9702 A      1.00 um  
 275.00 MeV   4.555E+00  3.317E-03   27.02 um     1.06 um     1.05 um  
 300.00 MeV   4.410E+00  3.078E-03   29.90 um     1.14 um     1.10 um  
 325.00 MeV   4.275E+00  2.873E-03   32.88 um     1.23 um     1.16 um  
 350.00 MeV   4.150E+00  2.694E-03   35.95 um     1.31 um     1.21 um  
 375.00 MeV   4.033E+00  2.538E-03   39.10 um     1.40 um     1.27 um  
 400.00 MeV   3.923E+00  2.400E-03   42.35 um     1.48 um     1.32 um  
 450.00 MeV   3.720E+00  2.167E-03   49.12 um     1.78 um     1.44 um  
 500.00 MeV   3.537E+00  1.977E-03   56.25 um     2.07 um     1.57 um  
 550.00 MeV   3.369E+00  1.819E-03   63.74 um     2.34 um     1.69 um  
 600.00 MeV   3.216E+00  1.686E-03   71.60 um     2.61 um     1.83 um  
 650.00 MeV   3.076E+00  1.572E-03   79.82 um     2.88 um     1.97 um  
 700.00 MeV   2.946E+00  1.473E-03   88.42 um     3.14 um     2.11 um  
 800.00 MeV   2.718E+00  1.310E-03  106.70 um     4.10 um     2.42 um  
 900.00 MeV   2.526E+00  1.181E-03  126.45 um     5.00 um     2.74 um  
   1.00 GeV   2.365E+00  1.077E-03  147.62 um     5.86 um     3.09 um  
   1.10 GeV   2.232E+00  9.899E-04  170.14 um     6.70 um     3.45 um  
   1.20 GeV   2.120E+00  9.166E-04  193.93 um     7.54 um     3.84 um  
   1.30 GeV   2.015E+00  8.539E-04  218.97 um     8.37 um     4.24 um  
   1.40 GeV   1.922E+00  7.996E-04  245.27 um     9.19 um     4.66 um  
   1.50 GeV   1.838E+00  7.522E-04  272.80 um    10.03 um     5.09 um  
   1.60 GeV   1.760E+00  7.103E-04  301.57 um    10.86 um     5.55 um  
   1.70 GeV   1.689E+00  6.730E-04  331.59 um    11.71 um     6.01 um  
   1.80 GeV   1.624E+00  6.397E-04  362.84 um    12.56 um     6.50 um  
   2.00 GeV   1.510E+00  5.824E-04  428.95 um    15.75 um     7.52 um  
   2.25 GeV   1.392E+00  5.243E-04  518.18 um    20.28 um     8.88 um  
   2.50 GeV   1.295E+00  4.772E-04  614.55 um    24.54 um    10.34 um  
   2.75 GeV   1.213E+00  4.382E-04  717.81 um    28.67 um    11.89 um  
   3.00 GeV   1.142E+00  4.054E-04  827.74 um    32.73 um    13.52 um  
   3.25 GeV   1.082E+00  3.773E-04  944.16 um    36.76 um    15.24 um  
   3.50 GeV   1.028E+00  3.531E-04    1.07 mm    40.78 um    17.03 um  
   3.75 GeV   9.814E-01  3.319E-04    1.20 mm    44.80 um    18.90 um  
   4.00 GeV   9.396E-01  3.132E-04    1.33 mm    48.83 um    20.85 um  
   4.50 GeV   8.686E-01  2.817E-04    1.62 mm    63.71 um    24.95 um  
   5.00 GeV   8.104E-01  2.562E-04    1.93 mm    77.49 um    29.32 um  
   5.50 GeV   7.618E-01  2.351E-04    2.25 mm    90.69 um    33.94 um  
   6.00 GeV   7.206E-01  2.173E-04    2.60 mm   103.57 um    38.78 um  
   6.50 GeV   6.853E-01  2.022E-04    2.97 mm   116.23 um    43.84 um  
   7.00 GeV   6.546E-01  1.891E-04    3.36 mm   128.76 um    49.10 um  
   8.00 GeV   6.040E-01  1.675E-04    4.18 mm   174.17 um    60.17 um  
   9.00 GeV   5.641E-01  1.506E-04    5.07 mm   215.22 um    71.89 um  
  10.00 GeV   5.317E-01  1.369E-04    6.01 mm   253.97 um    84.20 um  
  11.00 GeV   5.050E-01  1.255E-04    7.01 mm   291.25 um    97.00 um  
  12.00 GeV   4.826E-01  1.160E-04    8.06 mm   327.47 um   110.25 um  
  13.00 GeV   4.637E-01  1.078E-04    9.16 mm   362.88 um   123.89 um  
  14.00 GeV   4.473E-01  1.008E-04   10.29 mm   397.59 um   137.87 um  
  15.00 GeV   4.332E-01  9.466E-05   11.47 mm   431.68 um   152.14 um  
  15.60 GeV   4.258E-01  9.133E-05   12.19 mm   444.09 um   160.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
