 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.144E-02  1.271E+00      20 A        15 A        11 A   
   5.50 keV   7.492E-02  1.331E+00      21 A        16 A        11 A   
   6.00 keV   7.826E-02  1.388E+00      22 A        17 A        12 A   
   6.50 keV   8.145E-02  1.442E+00      23 A        17 A        12 A   
   7.00 keV   8.453E-02  1.493E+00      24 A        18 A        13 A   
   8.00 keV   9.036E-02  1.588E+00      25 A        19 A        13 A   
   9.00 keV   9.584E-02  1.675E+00      27 A        20 A        14 A   
  10.00 keV   1.010E-01  1.756E+00      28 A        21 A        15 A   
  11.00 keV   1.060E-01  1.831E+00      30 A        22 A        15 A   
  12.00 keV   1.107E-01  1.902E+00      31 A        22 A        16 A   
  13.00 keV   1.152E-01  1.968E+00      32 A        23 A        17 A   
  14.00 keV   1.195E-01  2.031E+00      33 A        24 A        17 A   
  15.00 keV   1.237E-01  2.090E+00      35 A        25 A        18 A   
  16.00 keV   1.278E-01  2.147E+00      36 A        26 A        18 A   
  17.00 keV   1.317E-01  2.200E+00      37 A        26 A        19 A   
  18.00 keV   1.355E-01  2.252E+00      38 A        27 A        19 A   
  20.00 keV   1.429E-01  2.348E+00      41 A        28 A        20 A   
  22.50 keV   1.515E-01  2.457E+00      43 A        30 A        21 A   
  25.00 keV   1.597E-01  2.558E+00      46 A        32 A        23 A   
  27.50 keV   1.675E-01  2.650E+00      49 A        33 A        24 A   
  30.00 keV   1.750E-01  2.735E+00      51 A        35 A        25 A   
  32.50 keV   1.821E-01  2.814E+00      54 A        36 A        26 A   
  35.00 keV   1.890E-01  2.888E+00      56 A        37 A        27 A   
  37.50 keV   1.956E-01  2.957E+00      58 A        39 A        28 A   
  40.00 keV   2.021E-01  3.022E+00      61 A        40 A        29 A   
  45.00 keV   2.143E-01  3.141E+00      65 A        43 A        31 A   
  50.00 keV   2.259E-01  3.249E+00      69 A        45 A        32 A   
  55.00 keV   2.369E-01  3.346E+00      74 A        47 A        34 A   
  60.00 keV   2.475E-01  3.435E+00      78 A        50 A        36 A   
  65.00 keV   2.576E-01  3.517E+00      82 A        52 A        37 A   
  70.00 keV   2.673E-01  3.592E+00      86 A        54 A        39 A   
  80.00 keV   2.857E-01  3.727E+00      94 A        58 A        42 A   
  90.00 keV   3.031E-01  3.845E+00     101 A        62 A        45 A   
 100.00 keV   3.195E-01  3.948E+00     109 A        66 A        48 A   
 110.00 keV   3.351E-01  4.040E+00     116 A        70 A        50 A   
 120.00 keV   3.500E-01  4.123E+00     123 A        74 A        53 A   
 130.00 keV   3.643E-01  4.197E+00     130 A        77 A        56 A   
 140.00 keV   3.780E-01  4.265E+00     137 A        81 A        58 A   
 150.00 keV   3.913E-01  4.326E+00     144 A        84 A        61 A   
 160.00 keV   4.041E-01  4.382E+00     151 A        88 A        63 A   
 170.00 keV   4.165E-01  4.434E+00     157 A        91 A        66 A   
 180.00 keV   4.286E-01  4.481E+00     164 A        94 A        68 A   
 200.00 keV   4.518E-01  4.565E+00     177 A       101 A        73 A   
 225.00 keV   4.792E-01  4.653E+00     193 A       109 A        79 A   
 250.00 keV   5.051E-01  4.727E+00     209 A       117 A        84 A   
 275.00 keV   5.298E-01  4.789E+00     225 A       125 A        90 A   
 300.00 keV   5.533E-01  4.841E+00     241 A       132 A        95 A   
 325.00 keV   5.759E-01  4.886E+00     257 A       140 A       101 A   
 350.00 keV   5.977E-01  4.923E+00     272 A       147 A       106 A   
 375.00 keV   6.187E-01  4.955E+00     288 A       154 A       111 A   
 400.00 keV   6.372E-01  4.982E+00     303 A       162 A       116 A   
 450.00 keV   6.800E-01  5.024E+00     333 A       176 A       126 A   
 500.00 keV   7.274E-01  5.053E+00     364 A       190 A       136 A   
 550.00 keV   7.741E-01  5.071E+00     394 A       204 A       146 A   
 600.00 keV   8.179E-01  5.082E+00     424 A       217 A       155 A   
 650.00 keV   8.581E-01  5.087E+00     454 A       231 A       165 A   
 700.00 keV   8.947E-01  5.086E+00     484 A       244 A       174 A   
 800.00 keV   9.578E-01  5.073E+00     544 A       270 A       192 A   
 900.00 keV   1.010E+00  5.048E+00     605 A       296 A       210 A   
   1.00 MeV   1.055E+00  5.016E+00     665 A       322 A       228 A   
   1.10 MeV   1.095E+00  4.978E+00     726 A       348 A       245 A   
   1.20 MeV   1.130E+00  4.936E+00     788 A       374 A       262 A   
   1.30 MeV   1.164E+00  4.892E+00     850 A       400 A       280 A   
   1.40 MeV   1.195E+00  4.846E+00     912 A       425 A       297 A   
   1.50 MeV   1.226E+00  4.799E+00     975 A       451 A       314 A   
   1.60 MeV   1.255E+00  4.751E+00    1039 A       476 A       331 A   
   1.70 MeV   1.285E+00  4.703E+00    1103 A       502 A       348 A   
   1.80 MeV   1.314E+00  4.655E+00    1167 A       527 A       365 A   
   2.00 MeV   1.371E+00  4.561E+00    1297 A       578 A       399 A   
   2.25 MeV   1.444E+00  4.445E+00    1463 A       641 A       442 A   
   2.50 MeV   1.516E+00  4.334E+00    1631 A       703 A       485 A   
   2.75 MeV   1.588E+00  4.227E+00    1801 A       765 A       529 A   
   3.00 MeV   1.661E+00  4.126E+00    1973 A       826 A       573 A   
   3.25 MeV   1.732E+00  4.029E+00    2147 A       887 A       617 A   
   3.50 MeV   1.803E+00  3.937E+00    2322 A       947 A       661 A   
   3.75 MeV   1.873E+00  3.850E+00    2499 A      1006 A       705 A   
   4.00 MeV   1.942E+00  3.767E+00    2677 A      1065 A       749 A   
   4.50 MeV   2.077E+00  3.612E+00    3037 A      1180 A       839 A   
   5.00 MeV   2.206E+00  3.471E+00    3401 A      1293 A       929 A   
   5.50 MeV   2.331E+00  3.342E+00    3767 A      1403 A      1018 A   
   6.00 MeV   2.451E+00  3.224E+00    4137 A      1510 A      1108 A   
   6.50 MeV   2.565E+00  3.116E+00    4508 A      1615 A      1197 A   
   7.00 MeV   2.676E+00  3.015E+00    4880 A      1717 A      1285 A   
   8.00 MeV   2.885E+00  2.836E+00    5629 A      1914 A      1461 A   
   9.00 MeV   3.081E+00  2.680E+00    6380 A      2102 A      1634 A   
  10.00 MeV   3.267E+00  2.543E+00    7132 A      2282 A      1804 A   
  11.00 MeV   3.445E+00  2.421E+00    7882 A      2453 A      1970 A   
  12.00 MeV   3.617E+00  2.312E+00    8630 A      2617 A      2133 A   
  13.00 MeV   3.784E+00  2.215E+00    9374 A      2773 A      2292 A   
  14.00 MeV   3.948E+00  2.126E+00    1.01 um     2923 A      2447 A   
  15.00 MeV   4.110E+00  2.046E+00    1.08 um     3065 A      2599 A   
  16.00 MeV   4.271E+00  1.972E+00    1.16 um     3201 A      2747 A   
  17.00 MeV   4.431E+00  1.904E+00    1.23 um     3331 A      2891 A   
  18.00 MeV   4.590E+00  1.841E+00    1.30 um     3456 A      3031 A   
  20.00 MeV   4.910E+00  1.729E+00    1.44 um     3689 A      3300 A   
  22.50 MeV   5.314E+00  1.610E+00    1.61 um     3954 A      3616 A   
  25.00 MeV   5.723E+00  1.508E+00    1.78 um     4190 A      3910 A   
  27.50 MeV   6.137E+00  1.420E+00    1.93 um     4402 A      4183 A   
  30.00 MeV   6.556E+00  1.342E+00    2.09 um     4592 A      4436 A   
  32.50 MeV   6.979E+00  1.274E+00    2.23 um     4762 A      4671 A   
  35.00 MeV   7.404E+00  1.214E+00    2.37 um     4916 A      4889 A   
  37.50 MeV   7.830E+00  1.159E+00    2.51 um     5055 A      5092 A   
  40.00 MeV   8.257E+00  1.110E+00    2.64 um     5181 A      5281 A   
  45.00 MeV   9.107E+00  1.025E+00    2.89 um     5404 A      5622 A   
  50.00 MeV   9.949E+00  9.530E-01    3.12 um     5592 A      5920 A   
  55.00 MeV   1.078E+01  8.918E-01    3.34 um     5750 A      6183 A   
  60.00 MeV   1.159E+01  8.388E-01    3.54 um     5886 A      6416 A   
  65.00 MeV   1.238E+01  7.924E-01    3.73 um     6004 A      6624 A   
  70.00 MeV   1.315E+01  7.514E-01    3.92 um     6107 A      6811 A   
  80.00 MeV   1.462E+01  6.822E-01    4.26 um     6287 A      7134 A   
  90.00 MeV   1.601E+01  6.258E-01    4.57 um     6432 A      7404 A   
 100.00 MeV   1.731E+01  5.789E-01    4.86 um     6550 A      7634 A   
 110.00 MeV   1.853E+01  5.392E-01    5.14 um     6650 A      7833 A   
 120.00 MeV   1.967E+01  5.051E-01    5.39 um     6735 A      8007 A   
 130.00 MeV   2.074E+01  4.755E-01    5.64 um     6809 A      8161 A   
 140.00 MeV   2.175E+01  4.494E-01    5.87 um     6874 A      8299 A   
 150.00 MeV   2.269E+01  4.263E-01    6.10 um     6932 A      8424 A   
 160.00 MeV   2.357E+01  4.057E-01    6.31 um     6984 A      8537 A   
 170.00 MeV   2.440E+01  3.872E-01    6.52 um     7031 A      8641 A   
 180.00 MeV   2.519E+01  3.705E-01    6.73 um     7073 A      8737 A   
 200.00 MeV   2.662E+01  3.413E-01    7.11 um     7159 A      8908 A   
 225.00 MeV   2.819E+01  3.112E-01    7.58 um     7256 A      9093 A   
 250.00 MeV   2.955E+01  2.864E-01    8.02 um     7339 A      9252 A   
 275.00 MeV   3.075E+01  2.656E-01    8.44 um     7412 A      9393 A   
 300.00 MeV   3.181E+01  2.478E-01    8.84 um     7478 A      9518 A   
 325.00 MeV   3.274E+01  2.325E-01    9.24 um     7537 A      9632 A   
 350.00 MeV   3.358E+01  2.190E-01    9.62 um     7591 A      9736 A   
 375.00 MeV   3.432E+01  2.072E-01   10.00 um     7641 A      9831 A   
 400.00 MeV   3.509E+01  1.967E-01   10.37 um     7688 A      9920 A   
 450.00 MeV   3.633E+01  1.788E-01   11.09 um     7805 A      1.01 um  
 500.00 MeV   3.726E+01  1.641E-01   11.79 um     7911 A      1.02 um  
 550.00 MeV   3.804E+01  1.517E-01   12.47 um     8009 A      1.04 um  
 600.00 MeV   3.869E+01  1.413E-01   13.14 um     8101 A      1.05 um  
 650.00 MeV   3.924E+01  1.323E-01   13.80 um     8187 A      1.06 um  
 700.00 MeV   3.972E+01  1.244E-01   14.45 um     8270 A      1.07 um  
 800.00 MeV   4.048E+01  1.114E-01   15.73 um     8520 A      1.09 um  
 900.00 MeV   4.106E+01  1.009E-01   17.00 um     8753 A      1.10 um  
   1.00 GeV   4.152E+01  9.243E-02   18.25 um     8972 A      1.12 um  
   1.10 GeV   4.188E+01  8.533E-02   19.48 um     9181 A      1.13 um  
   1.20 GeV   4.217E+01  7.931E-02   20.71 um     9380 A      1.15 um  
   1.30 GeV   4.239E+01  7.413E-02   21.93 um     9571 A      1.16 um  
   1.40 GeV   4.256E+01  6.963E-02   23.15 um     9756 A      1.17 um  
   1.50 GeV   4.269E+01  6.567E-02   24.36 um     9936 A      1.18 um  
   1.60 GeV   4.278E+01  6.217E-02   25.57 um     1.01 um     1.20 um  
   1.70 GeV   4.283E+01  5.905E-02   26.78 um     1.03 um     1.21 um  
   1.80 GeV   4.285E+01  5.624E-02   27.98 um     1.04 um     1.22 um  
   2.00 GeV   4.280E+01  5.141E-02   30.40 um     1.10 um     1.24 um  
   2.25 GeV   4.262E+01  4.648E-02   33.42 um     1.19 um     1.26 um  
   2.50 GeV   4.231E+01  4.246E-02   36.47 um     1.27 um     1.29 um  
   2.75 GeV   4.191E+01  3.912E-02   39.54 um     1.35 um     1.31 um  
   3.00 GeV   4.144E+01  3.629E-02   42.64 um     1.42 um     1.33 um  
   3.25 GeV   4.091E+01  3.387E-02   45.78 um     1.49 um     1.36 um  
   3.50 GeV   4.035E+01  3.177E-02   48.96 um     1.56 um     1.38 um  
   3.75 GeV   3.977E+01  2.992E-02   52.19 um     1.63 um     1.40 um  
   4.00 GeV   3.917E+01  2.829E-02   55.47 um     1.70 um     1.42 um  
   4.50 GeV   3.797E+01  2.554E-02   62.18 um     1.95 um     1.47 um  
   5.00 GeV   3.682E+01  2.330E-02   69.09 um     2.19 um     1.51 um  
   5.50 GeV   3.574E+01  2.144E-02   76.23 um     2.42 um     1.56 um  
   6.00 GeV   3.467E+01  1.987E-02   83.58 um     2.64 um     1.60 um  
   6.50 GeV   3.357E+01  1.852E-02   91.16 um     2.86 um     1.65 um  
   7.00 GeV   3.254E+01  1.736E-02   98.99 um     3.07 um     1.70 um  
   8.00 GeV   3.067E+01  1.544E-02  115.38 um     3.86 um     1.80 um  
   9.00 GeV   2.904E+01  1.392E-02  132.73 um     4.58 um     1.90 um  
  10.00 GeV   2.759E+01  1.268E-02  151.02 um     5.27 um     2.01 um  
  11.00 GeV   2.631E+01  1.166E-02  170.23 um     5.94 um     2.13 um  
  12.00 GeV   2.517E+01  1.079E-02  190.35 um     6.59 um     2.25 um  
  13.00 GeV   2.414E+01  1.006E-02  211.36 um     7.24 um     2.38 um  
  14.00 GeV   2.321E+01  9.416E-03  233.23 um     7.88 um     2.52 um  
  15.00 GeV   2.237E+01  8.857E-03  255.95 um     8.52 um     2.66 um  
  16.00 GeV   2.160E+01  8.363E-03  279.50 um     9.16 um     2.80 um  
  17.00 GeV   2.090E+01  7.924E-03  303.87 um     9.80 um     2.95 um  
  18.00 GeV   2.025E+01  7.531E-03  329.04 um    10.44 um     3.11 um  
  20.00 GeV   1.911E+01  6.856E-03  381.68 um    12.84 um     3.43 um  
  22.50 GeV   1.790E+01  6.172E-03  451.68 um    16.24 um     3.86 um  
  25.00 GeV   1.689E+01  5.618E-03  526.14 um    19.38 um     4.31 um  
  27.50 GeV   1.602E+01  5.158E-03  604.86 um    22.37 um     4.79 um  
  30.00 GeV   1.527E+01  4.771E-03  687.62 um    25.27 um     5.28 um  
  32.50 GeV   1.462E+01  4.441E-03  774.24 um    28.11 um     5.80 um  
  35.00 GeV   1.405E+01  4.155E-03  864.56 um    30.90 um     6.34 um  
  37.50 GeV   1.354E+01  3.905E-03  958.40 um    33.65 um     6.89 um  
  40.00 GeV   1.309E+01  3.685E-03    1.06 mm    36.38 um     7.46 um  
  45.00 GeV   1.232E+01  3.315E-03    1.26 mm    46.46 um     8.63 um  
  50.00 GeV   1.169E+01  3.014E-03    1.48 mm    55.63 um     9.86 um  
  55.00 GeV   1.117E+01  2.766E-03    1.70 mm    64.24 um    11.13 um  
  60.00 GeV   1.072E+01  2.557E-03    1.94 mm    72.49 um    12.43 um  
  65.00 GeV   1.033E+01  2.379E-03    2.18 mm    80.45 um    13.77 um  
  70.00 GeV   1.000E+01  2.224E-03    2.44 mm    88.19 um    15.14 um  
  76.80 GeV   9.632E+00  2.045E-03    2.80 mm   101.81 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
