 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.697E-02  8.966E-01      20 A        18 A        14 A   
   5.50 keV   4.926E-02  9.353E-01      21 A        19 A        15 A   
   6.00 keV   5.145E-02  9.715E-01      22 A        20 A        15 A   
   6.50 keV   5.355E-02  1.006E+00      23 A        21 A        16 A   
   7.00 keV   5.557E-02  1.038E+00      24 A        21 A        17 A   
   8.00 keV   5.941E-02  1.098E+00      26 A        23 A        18 A   
   9.00 keV   6.302E-02  1.152E+00      27 A        24 A        19 A   
  10.00 keV   6.642E-02  1.201E+00      29 A        26 A        20 A   
  11.00 keV   6.967E-02  1.247E+00      31 A        27 A        21 A   
  12.00 keV   7.276E-02  1.290E+00      32 A        28 A        22 A   
  13.00 keV   7.573E-02  1.329E+00      34 A        29 A        23 A   
  14.00 keV   7.859E-02  1.366E+00      35 A        30 A        23 A   
  15.00 keV   8.135E-02  1.401E+00      37 A        31 A        24 A   
  16.00 keV   8.402E-02  1.434E+00      38 A        32 A        25 A   
  17.00 keV   8.661E-02  1.465E+00      40 A        34 A        26 A   
  18.00 keV   8.912E-02  1.495E+00      41 A        35 A        27 A   
  20.00 keV   9.394E-02  1.550E+00      44 A        37 A        28 A   
  22.50 keV   9.964E-02  1.612E+00      47 A        39 A        30 A   
  25.00 keV   1.050E-01  1.668E+00      51 A        41 A        32 A   
  27.50 keV   1.102E-01  1.719E+00      54 A        44 A        34 A   
  30.00 keV   1.150E-01  1.765E+00      57 A        46 A        35 A   
  32.50 keV   1.197E-01  1.808E+00      60 A        48 A        37 A   
  35.00 keV   1.243E-01  1.847E+00      63 A        50 A        38 A   
  37.50 keV   1.286E-01  1.883E+00      66 A        52 A        40 A   
  40.00 keV   1.328E-01  1.917E+00      69 A        54 A        41 A   
  45.00 keV   1.409E-01  1.979E+00      75 A        58 A        44 A   
  50.00 keV   1.485E-01  2.033E+00      80 A        62 A        47 A   
  55.00 keV   1.558E-01  2.081E+00      86 A        66 A        50 A   
  60.00 keV   1.627E-01  2.125E+00      91 A        70 A        53 A   
  65.00 keV   1.693E-01  2.164E+00      97 A        73 A        55 A   
  70.00 keV   1.757E-01  2.200E+00     102 A        77 A        58 A   
  80.00 keV   1.879E-01  2.262E+00     112 A        84 A        63 A   
  90.00 keV   1.993E-01  2.314E+00     123 A        91 A        68 A   
 100.00 keV   2.101E-01  2.359E+00     133 A        98 A        73 A   
 110.00 keV   2.203E-01  2.397E+00     143 A       104 A        77 A   
 120.00 keV   2.301E-01  2.430E+00     153 A       111 A        82 A   
 130.00 keV   2.395E-01  2.459E+00     163 A       117 A        86 A   
 140.00 keV   2.485E-01  2.485E+00     173 A       124 A        91 A   
 150.00 keV   2.573E-01  2.507E+00     182 A       130 A        95 A   
 160.00 keV   2.657E-01  2.527E+00     192 A       137 A        99 A   
 170.00 keV   2.739E-01  2.544E+00     202 A       143 A       103 A   
 180.00 keV   2.818E-01  2.559E+00     211 A       149 A       108 A   
 200.00 keV   2.971E-01  2.584E+00     231 A       162 A       116 A   
 225.00 keV   3.131E-01  2.608E+00     255 A       176 A       126 A   
 250.00 keV   3.278E-01  2.625E+00     279 A       191 A       136 A   
 275.00 keV   3.456E-01  2.636E+00     302 A       205 A       146 A   
 300.00 keV   3.641E-01  2.643E+00     326 A       220 A       156 A   
 325.00 keV   3.822E-01  2.647E+00     350 A       234 A       166 A   
 350.00 keV   3.994E-01  2.648E+00     374 A       248 A       176 A   
 375.00 keV   4.154E-01  2.647E+00     398 A       262 A       186 A   
 400.00 keV   4.303E-01  2.644E+00     422 A       276 A       196 A   
 450.00 keV   4.570E-01  2.634E+00     471 A       304 A       215 A   
 500.00 keV   4.806E-01  2.619E+00     520 A       331 A       234 A   
 550.00 keV   5.021E-01  2.601E+00     569 A       359 A       253 A   
 600.00 keV   5.221E-01  2.581E+00     618 A       386 A       272 A   
 650.00 keV   5.412E-01  2.560E+00     669 A       414 A       290 A   
 700.00 keV   5.599E-01  2.537E+00     719 A       441 A       309 A   
 800.00 keV   5.969E-01  2.491E+00     822 A       495 A       347 A   
 900.00 keV   6.345E-01  2.443E+00     926 A       549 A       384 A   
   1.00 MeV   6.730E-01  2.395E+00    1032 A       603 A       422 A   
   1.10 MeV   7.127E-01  2.349E+00    1139 A       656 A       460 A   
   1.20 MeV   7.534E-01  2.303E+00    1248 A       709 A       498 A   
   1.30 MeV   7.951E-01  2.259E+00    1357 A       762 A       537 A   
   1.40 MeV   8.374E-01  2.216E+00    1468 A       814 A       575 A   
   1.50 MeV   8.803E-01  2.175E+00    1579 A       865 A       614 A   
   1.60 MeV   9.236E-01  2.135E+00    1691 A       916 A       652 A   
   1.70 MeV   9.671E-01  2.097E+00    1803 A       967 A       691 A   
   1.80 MeV   1.011E+00  2.060E+00    1916 A      1016 A       729 A   
   2.00 MeV   1.098E+00  1.991E+00    2144 A      1113 A       807 A   
   2.25 MeV   1.206E+00  1.911E+00    2430 A      1231 A       903 A   
   2.50 MeV   1.311E+00  1.838E+00    2716 A      1344 A       997 A   
   2.75 MeV   1.414E+00  1.771E+00    3003 A      1455 A      1091 A   
   3.00 MeV   1.514E+00  1.710E+00    3290 A      1561 A      1183 A   
   3.25 MeV   1.612E+00  1.653E+00    3577 A      1664 A      1273 A   
   3.50 MeV   1.706E+00  1.601E+00    3862 A      1763 A      1362 A   
   3.75 MeV   1.798E+00  1.552E+00    4147 A      1859 A      1449 A   
   4.00 MeV   1.887E+00  1.507E+00    4431 A      1951 A      1535 A   
   4.50 MeV   2.058E+00  1.425E+00    4994 A      2127 A      1701 A   
   5.00 MeV   2.223E+00  1.353E+00    5551 A      2292 A      1861 A   
   5.50 MeV   2.381E+00  1.290E+00    6101 A      2447 A      2014 A   
   6.00 MeV   2.534E+00  1.232E+00    6644 A      2592 A      2161 A   
   6.50 MeV   2.685E+00  1.181E+00    7179 A      2729 A      2303 A   
   7.00 MeV   2.833E+00  1.134E+00    7706 A      2857 A      2439 A   
   8.00 MeV   3.124E+00  1.053E+00    8734 A      3092 A      2695 A   
   9.00 MeV   3.412E+00  9.836E-01    9727 A      3301 A      2931 A   
  10.00 MeV   3.699E+00  9.244E-01    1.07 um     3488 A      3149 A   
  11.00 MeV   3.987E+00  8.728E-01    1.16 um     3655 A      3350 A   
  12.00 MeV   4.276E+00  8.275E-01    1.25 um     3804 A      3536 A   
  13.00 MeV   4.566E+00  7.873E-01    1.33 um     3939 A      3708 A   
  14.00 MeV   4.856E+00  7.514E-01    1.42 um     4060 A      3868 A   
  15.00 MeV   5.145E+00  7.190E-01    1.50 um     4170 A      4017 A   
  16.00 MeV   5.434E+00  6.897E-01    1.57 um     4270 A      4155 A   
  17.00 MeV   5.722E+00  6.630E-01    1.65 um     4361 A      4283 A   
  18.00 MeV   6.008E+00  6.385E-01    1.72 um     4444 A      4404 A   
  20.00 MeV   6.574E+00  5.953E-01    1.85 um     4592 A      4621 A   
  22.50 MeV   7.265E+00  5.498E-01    2.01 um     4747 A      4858 A   
  25.00 MeV   7.934E+00  5.115E-01    2.16 um     4875 A      5063 A   
  27.50 MeV   8.581E+00  4.788E-01    2.29 um     4984 A      5242 A   
  30.00 MeV   9.203E+00  4.505E-01    2.42 um     5077 A      5399 A   
  32.50 MeV   9.801E+00  4.257E-01    2.55 um     5157 A      5540 A   
  35.00 MeV   1.037E+01  4.038E-01    2.66 um     5227 A      5666 A   
  37.50 MeV   1.093E+01  3.842E-01    2.77 um     5289 A      5781 A   
  40.00 MeV   1.145E+01  3.667E-01    2.88 um     5345 A      5884 A   
  45.00 MeV   1.245E+01  3.365E-01    3.08 um     5442 A      6067 A   
  50.00 MeV   1.337E+01  3.114E-01    3.27 um     5523 A      6223 A   
  55.00 MeV   1.421E+01  2.901E-01    3.45 um     5592 A      6359 A   
  60.00 MeV   1.500E+01  2.718E-01    3.62 um     5650 A      6478 A   
  65.00 MeV   1.574E+01  2.559E-01    3.78 um     5702 A      6585 A   
  70.00 MeV   1.642E+01  2.419E-01    3.93 um     5747 A      6681 A   
  80.00 MeV   1.765E+01  2.185E-01    4.22 um     5831 A      6847 A   
  90.00 MeV   1.874E+01  1.996E-01    4.50 um     5900 A      6989 A   
 100.00 MeV   1.971E+01  1.839E-01    4.76 um     5959 A      7111 A   
 110.00 MeV   2.057E+01  1.707E-01    5.01 um     6010 A      7218 A   
 120.00 MeV   2.135E+01  1.595E-01    5.26 um     6056 A      7314 A   
 130.00 MeV   2.205E+01  1.497E-01    5.49 um     6096 A      7401 A   
 140.00 MeV   2.268E+01  1.412E-01    5.72 um     6133 A      7480 A   
 150.00 MeV   2.326E+01  1.336E-01    5.94 um     6166 A      7553 A   
 160.00 MeV   2.379E+01  1.269E-01    6.16 um     6197 A      7620 A   
 170.00 MeV   2.427E+01  1.209E-01    6.37 um     6226 A      7683 A   
 180.00 MeV   2.472E+01  1.155E-01    6.58 um     6253 A      7742 A   
 200.00 MeV   2.551E+01  1.061E-01    6.99 um     6315 A      7850 A   
 225.00 MeV   2.640E+01  9.646E-02    7.48 um     6392 A      7970 A   
 250.00 MeV   2.718E+01  8.853E-02    7.96 um     6462 A      8076 A   
 275.00 MeV   2.773E+01  8.190E-02    8.43 um     6525 A      8173 A   
 300.00 MeV   2.822E+01  7.626E-02    8.89 um     6585 A      8262 A   
 325.00 MeV   2.863E+01  7.140E-02    9.34 um     6641 A      8345 A   
 350.00 MeV   2.897E+01  6.717E-02    9.79 um     6694 A      8422 A   
 375.00 MeV   2.927E+01  6.344E-02   10.23 um     6744 A      8495 A   
 400.00 MeV   2.951E+01  6.013E-02   10.67 um     6793 A      8564 A   
 450.00 MeV   2.990E+01  5.452E-02   11.53 um     6940 A      8693 A   
 500.00 MeV   3.018E+01  4.993E-02   12.39 um     7078 A      8813 A   
 550.00 MeV   3.038E+01  4.610E-02   13.24 um     7211 A      8924 A   
 600.00 MeV   3.050E+01  4.285E-02   14.09 um     7338 A      9030 A   
 650.00 MeV   3.057E+01  4.005E-02   14.94 um     7462 A      9130 A   
 700.00 MeV   3.060E+01  3.762E-02   15.78 um     7583 A      9227 A   
 800.00 MeV   3.054E+01  3.360E-02   17.47 um     7996 A      9410 A   
 900.00 MeV   3.036E+01  3.040E-02   19.17 um     8391 A      9584 A   
   1.00 GeV   3.009E+01  2.779E-02   20.88 um     8772 A      9751 A   
   1.10 GeV   2.975E+01  2.562E-02   22.61 um     9143 A      9914 A   
   1.20 GeV   2.936E+01  2.378E-02   24.36 um     9508 A      1.01 um  
   1.30 GeV   2.892E+01  2.220E-02   26.13 um     9868 A      1.02 um  
   1.40 GeV   2.846E+01  2.083E-02   27.93 um     1.02 um     1.04 um  
   1.50 GeV   2.797E+01  1.963E-02   29.77 um     1.06 um     1.05 um  
   1.60 GeV   2.747E+01  1.856E-02   31.63 um     1.09 um     1.07 um  
   1.70 GeV   2.696E+01  1.762E-02   33.53 um     1.13 um     1.09 um  
   1.80 GeV   2.644E+01  1.677E-02   35.47 um     1.17 um     1.10 um  
   2.00 GeV   2.543E+01  1.530E-02   39.46 um     1.30 um     1.13 um  
   2.25 GeV   2.421E+01  1.382E-02   44.67 um     1.50 um     1.17 um  
   2.50 GeV   2.308E+01  1.261E-02   50.15 um     1.70 um     1.22 um  
   2.75 GeV   2.205E+01  1.160E-02   55.88 um     1.89 um     1.26 um  
   3.00 GeV   2.115E+01  1.075E-02   61.87 um     2.08 um     1.31 um  
   3.25 GeV   2.037E+01  1.002E-02   68.11 um     2.26 um     1.36 um  
   3.50 GeV   1.962E+01  9.394E-03   74.58 um     2.45 um     1.41 um  
   3.75 GeV   1.893E+01  8.842E-03   81.29 um     2.63 um     1.46 um  
   4.00 GeV   1.828E+01  8.355E-03   88.25 um     2.82 um     1.52 um  
   4.50 GeV   1.714E+01  7.532E-03  102.87 um     3.51 um     1.64 um  
   5.00 GeV   1.615E+01  6.864E-03  118.44 um     4.15 um     1.76 um  
   5.50 GeV   1.528E+01  6.310E-03  134.92 um     4.77 um     1.90 um  
   6.00 GeV   1.452E+01  5.843E-03  152.29 um     5.38 um     2.04 um  
   6.50 GeV   1.384E+01  5.444E-03  170.55 um     5.98 um     2.19 um  
   7.00 GeV   1.324E+01  5.098E-03  189.67 um     6.58 um     2.35 um  
   8.00 GeV   1.221E+01  4.528E-03  230.40 um     8.77 um     2.68 um  
   9.00 GeV   1.136E+01  4.078E-03  274.38 um    10.77 um     3.05 um  
  10.00 GeV   1.064E+01  3.712E-03  321.47 um    12.69 um     3.44 um  
  11.00 GeV   1.004E+01  3.410E-03  371.56 um    14.56 um     3.85 um  
  12.00 GeV   9.516E+00  3.155E-03  424.54 um    16.40 um     4.29 um  
  13.00 GeV   9.061E+00  2.937E-03  480.30 um    18.22 um     4.74 um  
  14.00 GeV   8.662E+00  2.749E-03  538.74 um    20.04 um     5.22 um  
  15.00 GeV   8.308E+00  2.584E-03  599.77 um    21.85 um     5.71 um  
  16.00 GeV   7.993E+00  2.439E-03  663.31 um    23.65 um     6.22 um  
  17.00 GeV   7.710E+00  2.310E-03  729.26 um    25.46 um     6.75 um  
  18.00 GeV   7.453E+00  2.194E-03  797.56 um    27.26 um     7.29 um  
  20.00 GeV   7.004E+00  1.996E-03  940.90 um    34.03 um     8.42 um  
  22.50 GeV   6.546E+00  1.795E-03    1.13 mm    43.54 um     9.90 um  
  25.00 GeV   6.171E+00  1.633E-03    1.34 mm    52.28 um    11.46 um  
  27.50 GeV   5.861E+00  1.498E-03    1.55 mm    60.57 um    13.09 um  
  30.00 GeV   5.598E+00  1.385E-03    1.78 mm    68.56 um    14.77 um  
  32.50 GeV   5.374E+00  1.289E-03    2.01 mm    76.33 um    16.51 um  
  35.00 GeV   5.181E+00  1.205E-03    2.26 mm    83.92 um    18.30 um  
  37.50 GeV   5.013E+00  1.132E-03    2.51 mm    91.36 um    20.12 um  
  40.00 GeV   4.866E+00  1.068E-03    2.77 mm    98.68 um    21.98 um  
  43.60 GeV   4.689E+00  9.877E-04    3.16 mm   113.18 um    24.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
