 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Ra_in_au.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.590E-02  1.347E+00      20 A        15 A        11 A   
   5.50 keV   7.960E-02  1.412E+00      21 A        15 A        11 A   
   6.00 keV   8.314E-02  1.473E+00      21 A        16 A        11 A   
   6.50 keV   8.654E-02  1.532E+00      22 A        16 A        12 A   
   7.00 keV   8.980E-02  1.587E+00      23 A        17 A        12 A   
   8.00 keV   9.600E-02  1.691E+00      25 A        18 A        13 A   
   9.00 keV   1.018E-01  1.786E+00      26 A        19 A        13 A   
  10.00 keV   1.073E-01  1.875E+00      27 A        20 A        14 A   
  11.00 keV   1.126E-01  1.957E+00      29 A        21 A        15 A   
  12.00 keV   1.176E-01  2.035E+00      30 A        21 A        15 A   
  13.00 keV   1.224E-01  2.108E+00      31 A        22 A        16 A   
  14.00 keV   1.270E-01  2.177E+00      33 A        23 A        16 A   
  15.00 keV   1.315E-01  2.242E+00      34 A        24 A        17 A   
  16.00 keV   1.358E-01  2.305E+00      35 A        24 A        17 A   
  17.00 keV   1.399E-01  2.364E+00      36 A        25 A        18 A   
  18.00 keV   1.440E-01  2.421E+00      37 A        26 A        18 A   
  20.00 keV   1.518E-01  2.528E+00      39 A        27 A        19 A   
  22.50 keV   1.610E-01  2.650E+00      42 A        29 A        20 A   
  25.00 keV   1.697E-01  2.762E+00      44 A        30 A        21 A   
  27.50 keV   1.780E-01  2.865E+00      47 A        31 A        22 A   
  30.00 keV   1.859E-01  2.961E+00      49 A        33 A        23 A   
  32.50 keV   1.935E-01  3.050E+00      52 A        34 A        24 A   
  35.00 keV   2.008E-01  3.133E+00      54 A        35 A        25 A   
  37.50 keV   2.079E-01  3.212E+00      56 A        37 A        26 A   
  40.00 keV   2.147E-01  3.286E+00      58 A        38 A        27 A   
  45.00 keV   2.277E-01  3.421E+00      62 A        40 A        29 A   
  50.00 keV   2.400E-01  3.544E+00      66 A        42 A        30 A   
  55.00 keV   2.517E-01  3.656E+00      70 A        44 A        32 A   
  60.00 keV   2.629E-01  3.758E+00      74 A        46 A        33 A   
  65.00 keV   2.737E-01  3.853E+00      78 A        48 A        35 A   
  70.00 keV   2.840E-01  3.940E+00      82 A        50 A        36 A   
  80.00 keV   3.036E-01  4.097E+00      89 A        54 A        39 A   
  90.00 keV   3.220E-01  4.234E+00      96 A        58 A        42 A   
 100.00 keV   3.394E-01  4.356E+00     103 A        61 A        44 A   
 110.00 keV   3.560E-01  4.465E+00     109 A        65 A        47 A   
 120.00 keV   3.718E-01  4.564E+00     116 A        68 A        49 A   
 130.00 keV   3.870E-01  4.653E+00     122 A        71 A        52 A   
 140.00 keV   4.016E-01  4.734E+00     129 A        75 A        54 A   
 150.00 keV   4.157E-01  4.808E+00     135 A        78 A        56 A   
 160.00 keV   4.293E-01  4.876E+00     141 A        81 A        59 A   
 170.00 keV   4.426E-01  4.939E+00     147 A        84 A        61 A   
 180.00 keV   4.554E-01  4.997E+00     153 A        87 A        63 A   
 200.00 keV   4.800E-01  5.102E+00     165 A        93 A        67 A   
 225.00 keV   5.091E-01  5.213E+00     180 A       100 A        72 A   
 250.00 keV   5.367E-01  5.307E+00     195 A       107 A        77 A   
 275.00 keV   5.629E-01  5.388E+00     209 A       114 A        82 A   
 300.00 keV   5.879E-01  5.457E+00     223 A       120 A        87 A   
 325.00 keV   6.119E-01  5.517E+00     237 A       127 A        92 A   
 350.00 keV   6.350E-01  5.568E+00     251 A       133 A        97 A   
 375.00 keV   6.573E-01  5.613E+00     265 A       140 A       101 A   
 400.00 keV   6.789E-01  5.653E+00     279 A       146 A       106 A   
 450.00 keV   7.149E-01  5.716E+00     306 A       159 A       115 A   
 500.00 keV   7.577E-01  5.764E+00     334 A       171 A       123 A   
 550.00 keV   8.033E-01  5.800E+00     361 A       183 A       132 A   
 600.00 keV   8.481E-01  5.826E+00     387 A       195 A       140 A   
 650.00 keV   8.904E-01  5.843E+00     414 A       207 A       148 A   
 700.00 keV   9.296E-01  5.855E+00     441 A       219 A       157 A   
 800.00 keV   9.987E-01  5.862E+00     494 A       242 A       173 A   
 900.00 keV   1.057E+00  5.854E+00     547 A       264 A       188 A   
   1.00 MeV   1.108E+00  5.835E+00     601 A       287 A       204 A   
   1.10 MeV   1.152E+00  5.808E+00     654 A       309 A       219 A   
   1.20 MeV   1.193E+00  5.775E+00     708 A       332 A       234 A   
   1.30 MeV   1.230E+00  5.738E+00     762 A       354 A       249 A   
   1.40 MeV   1.266E+00  5.698E+00     817 A       376 A       264 A   
   1.50 MeV   1.300E+00  5.655E+00     872 A       398 A       279 A   
   1.60 MeV   1.333E+00  5.611E+00     927 A       420 A       294 A   
   1.70 MeV   1.366E+00  5.566E+00     982 A       442 A       308 A   
   1.80 MeV   1.398E+00  5.520E+00    1038 A       464 A       323 A   
   2.00 MeV   1.462E+00  5.427E+00    1151 A       507 A       353 A   
   2.25 MeV   1.540E+00  5.311E+00    1294 A       561 A       389 A   
   2.50 MeV   1.619E+00  5.197E+00    1438 A       615 A       426 A   
   2.75 MeV   1.697E+00  5.086E+00    1585 A       668 A       463 A   
   3.00 MeV   1.774E+00  4.979E+00    1732 A       721 A       500 A   
   3.25 MeV   1.850E+00  4.875E+00    1882 A       773 A       537 A   
   3.50 MeV   1.925E+00  4.776E+00    2032 A       825 A       574 A   
   3.75 MeV   1.998E+00  4.681E+00    2184 A       877 A       612 A   
   4.00 MeV   2.070E+00  4.590E+00    2337 A       928 A       649 A   
   4.50 MeV   2.208E+00  4.418E+00    2647 A      1028 A       725 A   
   5.00 MeV   2.339E+00  4.261E+00    2960 A      1126 A       800 A   
   5.50 MeV   2.463E+00  4.115E+00    3276 A      1223 A       876 A   
   6.00 MeV   2.581E+00  3.981E+00    3595 A      1318 A       951 A   
   6.50 MeV   2.692E+00  3.856E+00    3917 A      1411 A      1027 A   
   7.00 MeV   2.797E+00  3.740E+00    4241 A      1502 A      1102 A   
   8.00 MeV   2.993E+00  3.532E+00    4896 A      1680 A      1253 A   
   9.00 MeV   3.172E+00  3.348E+00    5556 A      1853 A      1403 A   
  10.00 MeV   3.340E+00  3.186E+00    6222 A      2019 A      1551 A   
  11.00 MeV   3.498E+00  3.042E+00    6892 A      2179 A      1698 A   
  12.00 MeV   3.650E+00  2.912E+00    7563 A      2335 A      1844 A   
  13.00 MeV   3.798E+00  2.794E+00    8236 A      2485 A      1987 A   
  14.00 MeV   3.944E+00  2.687E+00    8908 A      2629 A      2129 A   
  15.00 MeV   4.089E+00  2.590E+00    9580 A      2769 A      2268 A   
  16.00 MeV   4.233E+00  2.500E+00    1.02 um     2904 A      2405 A   
  17.00 MeV   4.378E+00  2.417E+00    1.09 um     3034 A      2540 A   
  18.00 MeV   4.524E+00  2.341E+00    1.16 um     3159 A      2673 A   
  20.00 MeV   4.822E+00  2.204E+00    1.29 um     3397 A      2931 A   
  22.50 MeV   5.206E+00  2.056E+00    1.45 um     3671 A      3238 A   
  25.00 MeV   5.604E+00  1.930E+00    1.61 um     3918 A      3529 A   
  27.50 MeV   6.014E+00  1.820E+00    1.76 um     4142 A      3802 A   
  30.00 MeV   6.436E+00  1.724E+00    1.90 um     4344 A      4058 A   
  32.50 MeV   6.867E+00  1.639E+00    2.04 um     4527 A      4298 A   
  35.00 MeV   7.305E+00  1.563E+00    2.18 um     4693 A      4522 A   
  37.50 MeV   7.749E+00  1.495E+00    2.31 um     4844 A      4732 A   
  40.00 MeV   8.196E+00  1.433E+00    2.44 um     4980 A      4928 A   
  45.00 MeV   9.095E+00  1.325E+00    2.68 um     5223 A      5284 A   
  50.00 MeV   9.991E+00  1.234E+00    2.90 um     5426 A      5596 A   
  55.00 MeV   1.088E+01  1.156E+00    3.11 um     5599 A      5872 A   
  60.00 MeV   1.175E+01  1.089E+00    3.31 um     5747 A      6117 A   
  65.00 MeV   1.260E+01  1.030E+00    3.49 um     5875 A      6336 A   
  70.00 MeV   1.344E+01  9.775E-01    3.67 um     5987 A      6533 A   
  80.00 MeV   1.504E+01  8.889E-01    3.99 um     6180 A      6873 A   
  90.00 MeV   1.655E+01  8.166E-01    4.29 um     6335 A      7157 A   
 100.00 MeV   1.796E+01  7.563E-01    4.57 um     6462 A      7398 A   
 110.00 MeV   1.930E+01  7.051E-01    4.83 um     6568 A      7607 A   
 120.00 MeV   2.055E+01  6.611E-01    5.07 um     6659 A      7789 A   
 130.00 MeV   2.173E+01  6.228E-01    5.31 um     6737 A      7950 A   
 140.00 MeV   2.283E+01  5.891E-01    5.53 um     6806 A      8094 A   
 150.00 MeV   2.387E+01  5.592E-01    5.74 um     6867 A      8224 A   
 160.00 MeV   2.485E+01  5.325E-01    5.94 um     6922 A      8343 A   
 170.00 MeV   2.578E+01  5.084E-01    6.14 um     6971 A      8451 A   
 180.00 MeV   2.665E+01  4.867E-01    6.33 um     7016 A      8550 A   
 200.00 MeV   2.825E+01  4.488E-01    6.70 um     7104 A      8728 A   
 225.00 MeV   3.003E+01  4.097E-01    7.13 um     7202 A      8918 A   
 250.00 MeV   3.159E+01  3.773E-01    7.54 um     7285 A      9083 A   
 275.00 MeV   3.297E+01  3.501E-01    7.93 um     7358 A      9227 A   
 300.00 MeV   3.420E+01  3.269E-01    8.31 um     7422 A      9355 A   
 325.00 MeV   3.529E+01  3.068E-01    8.68 um     7480 A      9471 A   
 350.00 MeV   3.628E+01  2.892E-01    9.03 um     7533 A      9576 A   
 375.00 MeV   3.717E+01  2.737E-01    9.38 um     7582 A      9673 A   
 400.00 MeV   3.799E+01  2.599E-01    9.72 um     7627 A      9763 A   
 450.00 MeV   3.959E+01  2.364E-01   10.38 um     7736 A      9924 A   
 500.00 MeV   4.076E+01  2.171E-01   11.02 um     7834 A      1.01 um  
 550.00 MeV   4.176E+01  2.009E-01   11.64 um     7923 A      1.02 um  
 600.00 MeV   4.261E+01  1.872E-01   12.25 um     8006 A      1.03 um  
 650.00 MeV   4.334E+01  1.753E-01   12.84 um     8084 A      1.04 um  
 700.00 MeV   4.398E+01  1.649E-01   13.43 um     8157 A      1.05 um  
 800.00 MeV   4.502E+01  1.477E-01   14.59 um     8373 A      1.07 um  
 900.00 MeV   4.584E+01  1.340E-01   15.72 um     8572 A      1.09 um  
   1.00 GeV   4.649E+01  1.228E-01   16.84 um     8758 A      1.10 um  
   1.10 GeV   4.703E+01  1.134E-01   17.94 um     8934 A      1.12 um  
   1.20 GeV   4.747E+01  1.054E-01   19.03 um     9101 A      1.13 um  
   1.30 GeV   4.783E+01  9.858E-02   20.12 um     9262 A      1.14 um  
   1.40 GeV   4.812E+01  9.262E-02   21.19 um     9417 A      1.15 um  
   1.50 GeV   4.835E+01  8.739E-02   22.26 um     9567 A      1.16 um  
   1.60 GeV   4.853E+01  8.275E-02   23.33 um     9713 A      1.17 um  
   1.70 GeV   4.867E+01  7.861E-02   24.39 um     9855 A      1.18 um  
   1.80 GeV   4.877E+01  7.490E-02   25.45 um     9994 A      1.19 um  
   2.00 GeV   4.886E+01  6.848E-02   27.57 um     1.05 um     1.21 um  
   2.25 GeV   4.880E+01  6.194E-02   30.21 um     1.12 um     1.24 um  
   2.50 GeV   4.859E+01  5.661E-02   32.87 um     1.18 um     1.26 um  
   2.75 GeV   4.826E+01  5.217E-02   35.54 um     1.25 um     1.28 um  
   3.00 GeV   4.783E+01  4.842E-02   38.23 um     1.31 um     1.30 um  
   3.25 GeV   4.734E+01  4.520E-02   40.94 um     1.37 um     1.32 um  
   3.50 GeV   4.678E+01  4.240E-02   43.69 um     1.43 um     1.34 um  
   3.75 GeV   4.620E+01  3.995E-02   46.47 um     1.48 um     1.36 um  
   4.00 GeV   4.558E+01  3.778E-02   49.29 um     1.54 um     1.38 um  
   4.50 GeV   4.433E+01  3.412E-02   55.04 um     1.75 um     1.41 um  
   5.00 GeV   4.310E+01  3.113E-02   60.96 um     1.94 um     1.45 um  
   5.50 GeV   4.193E+01  2.866E-02   67.05 um     2.13 um     1.49 um  
   6.00 GeV   4.086E+01  2.656E-02   73.30 um     2.31 um     1.53 um  
   6.50 GeV   3.979E+01  2.477E-02   79.72 um     2.49 um     1.57 um  
   7.00 GeV   3.874E+01  2.322E-02   86.31 um     2.66 um     1.61 um  
   8.00 GeV   3.680E+01  2.066E-02  100.02 um     3.30 um     1.69 um  
   9.00 GeV   3.506E+01  1.863E-02  114.43 um     3.89 um     1.78 um  
  10.00 GeV   3.350E+01  1.698E-02  129.53 um     4.45 um     1.87 um  
  11.00 GeV   3.209E+01  1.561E-02  145.32 um     4.98 um     1.97 um  
  12.00 GeV   3.082E+01  1.446E-02  161.78 um     5.51 um     2.07 um  
  13.00 GeV   2.967E+01  1.347E-02  178.90 um     6.03 um     2.17 um  
  14.00 GeV   2.862E+01  1.262E-02  196.66 um     6.54 um     2.28 um  
  15.00 GeV   2.766E+01  1.187E-02  215.06 um     7.05 um     2.39 um  
  16.00 GeV   2.678E+01  1.121E-02  234.09 um     7.55 um     2.50 um  
  17.00 GeV   2.597E+01  1.062E-02  253.72 um     8.05 um     2.62 um  
  18.00 GeV   2.521E+01  1.010E-02  273.95 um     8.56 um     2.74 um  
  20.00 GeV   2.387E+01  9.193E-03  316.16 um    10.45 um     3.00 um  
  22.50 GeV   2.244E+01  8.278E-03  372.08 um    13.12 um     3.34 um  
  25.00 GeV   2.123E+01  7.535E-03  431.39 um    15.59 um     3.69 um  
  27.50 GeV   2.018E+01  6.921E-03  493.93 um    17.95 um     4.06 um  
  30.00 GeV   1.928E+01  6.403E-03  559.55 um    20.22 um     4.45 um  
  32.50 GeV   1.848E+01  5.960E-03  628.12 um    22.45 um     4.85 um  
  35.00 GeV   1.778E+01  5.577E-03  699.52 um    24.63 um     5.27 um  
  37.50 GeV   1.716E+01  5.243E-03  773.63 um    26.79 um     5.70 um  
  40.00 GeV   1.660E+01  4.948E-03  850.34 um    28.93 um     6.14 um  
  45.00 GeV   1.564E+01  4.451E-03    1.01 mm    36.82 um     7.06 um  
  50.00 GeV   1.485E+01  4.049E-03    1.18 mm    44.01 um     8.01 um  
  55.00 GeV   1.419E+01  3.716E-03    1.36 mm    50.77 um     9.00 um  
  60.00 GeV   1.362E+01  3.435E-03    1.55 mm    57.23 um    10.01 um  
  65.00 GeV   1.314E+01  3.196E-03    1.74 mm    63.47 um    11.05 um  
  70.00 GeV   1.272E+01  2.989E-03    1.94 mm    69.55 um    12.11 um  
  80.00 GeV   1.203E+01  2.649E-03    2.36 mm    91.40 um    14.29 um  
  82.40 GeV   1.190E+01  2.579E-03    2.46 mm    92.59 um    14.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
