 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.749E-02  7.571E-01      21 A        21 A        16 A   
   5.50 keV   2.883E-02  7.882E-01      23 A        22 A        17 A   
   6.00 keV   3.011E-02  8.172E-01      24 A        23 A        18 A   
   6.50 keV   3.134E-02  8.444E-01      25 A        24 A        18 A   
   7.00 keV   3.252E-02  8.700E-01      26 A        25 A        19 A   
   8.00 keV   3.477E-02  9.171E-01      28 A        26 A        20 A   
   9.00 keV   3.688E-02  9.597E-01      30 A        28 A        22 A   
  10.00 keV   3.887E-02  9.985E-01      32 A        29 A        23 A   
  11.00 keV   4.077E-02  1.034E+00      34 A        31 A        24 A   
  12.00 keV   4.258E-02  1.067E+00      36 A        32 A        25 A   
  13.00 keV   4.432E-02  1.098E+00      37 A        34 A        26 A   
  14.00 keV   4.600E-02  1.126E+00      39 A        35 A        27 A   
  15.00 keV   4.761E-02  1.153E+00      41 A        36 A        28 A   
  16.00 keV   4.917E-02  1.178E+00      43 A        38 A        29 A   
  17.00 keV   5.068E-02  1.202E+00      44 A        39 A        30 A   
  18.00 keV   5.215E-02  1.224E+00      46 A        40 A        31 A   
  20.00 keV   5.497E-02  1.266E+00      49 A        43 A        33 A   
  22.50 keV   5.831E-02  1.312E+00      53 A        46 A        36 A   
  25.00 keV   6.146E-02  1.353E+00      57 A        49 A        38 A   
  27.50 keV   6.446E-02  1.391E+00      61 A        51 A        40 A   
  30.00 keV   6.733E-02  1.425E+00      64 A        54 A        42 A   
  32.50 keV   7.008E-02  1.456E+00      68 A        57 A        44 A   
  35.00 keV   7.272E-02  1.484E+00      71 A        59 A        46 A   
  37.50 keV   7.528E-02  1.510E+00      75 A        62 A        48 A   
  40.00 keV   7.775E-02  1.534E+00      79 A        65 A        50 A   
  45.00 keV   8.246E-02  1.578E+00      85 A        70 A        54 A   
  50.00 keV   8.692E-02  1.616E+00      92 A        74 A        58 A   
  55.00 keV   9.117E-02  1.649E+00      99 A        79 A        61 A   
  60.00 keV   9.522E-02  1.678E+00     105 A        84 A        65 A   
  65.00 keV   9.911E-02  1.705E+00     112 A        88 A        68 A   
  70.00 keV   1.028E-01  1.729E+00     119 A        93 A        72 A   
  80.00 keV   1.099E-01  1.769E+00     131 A       102 A        78 A   
  90.00 keV   1.166E-01  1.802E+00     144 A       111 A        85 A   
 100.00 keV   1.229E-01  1.830E+00     157 A       119 A        91 A   
 110.00 keV   1.289E-01  1.853E+00     169 A       128 A        98 A   
 120.00 keV   1.347E-01  1.873E+00     182 A       136 A       104 A   
 130.00 keV   1.402E-01  1.889E+00     194 A       145 A       110 A   
 140.00 keV   1.454E-01  1.903E+00     206 A       153 A       116 A   
 150.00 keV   1.506E-01  1.915E+00     219 A       162 A       122 A   
 160.00 keV   1.555E-01  1.924E+00     231 A       170 A       128 A   
 170.00 keV   1.603E-01  1.933E+00     244 A       178 A       134 A   
 180.00 keV   1.649E-01  1.939E+00     256 A       186 A       140 A   
 200.00 keV   1.887E-01  1.949E+00     281 A       203 A       151 A   
 225.00 keV   2.187E-01  1.957E+00     311 A       223 A       165 A   
 250.00 keV   2.393E-01  1.959E+00     342 A       243 A       178 A   
 275.00 keV   2.545E-01  1.959E+00     372 A       263 A       192 A   
 300.00 keV   2.667E-01  1.956E+00     403 A       283 A       205 A   
 325.00 keV   2.771E-01  1.951E+00     434 A       304 A       218 A   
 350.00 keV   2.868E-01  1.944E+00     466 A       324 A       230 A   
 375.00 keV   2.962E-01  1.936E+00     497 A       344 A       243 A   
 400.00 keV   3.058E-01  1.927E+00     529 A       363 A       257 A   
 450.00 keV   3.256E-01  1.907E+00     593 A       401 A       284 A   
 500.00 keV   3.468E-01  1.885E+00     658 A       439 A       310 A   
 550.00 keV   3.690E-01  1.862E+00     724 A       477 A       337 A   
 600.00 keV   3.921E-01  1.839E+00     791 A       515 A       364 A   
 650.00 keV   4.156E-01  1.815E+00     858 A       553 A       390 A   
 700.00 keV   4.394E-01  1.791E+00     926 A       590 A       417 A   
 800.00 keV   4.868E-01  1.744E+00    1064 A       664 A       472 A   
 900.00 keV   5.333E-01  1.698E+00    1203 A       737 A       526 A   
   1.00 MeV   5.785E-01  1.654E+00    1344 A       810 A       580 A   
   1.10 MeV   6.222E-01  1.613E+00    1487 A       881 A       634 A   
   1.20 MeV   6.644E-01  1.573E+00    1632 A       952 A       688 A   
   1.30 MeV   7.053E-01  1.535E+00    1778 A      1022 A       741 A   
   1.40 MeV   7.449E-01  1.499E+00    1925 A      1091 A       795 A   
   1.50 MeV   7.834E-01  1.465E+00    2073 A      1159 A       849 A   
   1.60 MeV   8.208E-01  1.433E+00    2222 A      1227 A       902 A   
   1.70 MeV   8.575E-01  1.402E+00    2372 A      1293 A       956 A   
   1.80 MeV   8.934E-01  1.373E+00    2523 A      1358 A      1009 A   
   2.00 MeV   9.634E-01  1.319E+00    2827 A      1486 A      1115 A   
   2.25 MeV   1.049E+00  1.257E+00    3210 A      1640 A      1246 A   
   2.50 MeV   1.132E+00  1.202E+00    3594 A      1789 A      1375 A   
   2.75 MeV   1.215E+00  1.152E+00    3978 A      1932 A      1502 A   
   3.00 MeV   1.299E+00  1.107E+00    4362 A      2069 A      1627 A   
   3.25 MeV   1.382E+00  1.066E+00    4743 A      2201 A      1748 A   
   3.50 MeV   1.466E+00  1.028E+00    5122 A      2327 A      1867 A   
   3.75 MeV   1.551E+00  9.938E-01    5498 A      2448 A      1983 A   
   4.00 MeV   1.637E+00  9.618E-01    5870 A      2563 A      2096 A   
   4.50 MeV   1.812E+00  9.046E-01    6600 A      2777 A      2313 A   
   5.00 MeV   1.989E+00  8.548E-01    7310 A      2972 A      2517 A   
   5.50 MeV   2.168E+00  8.110E-01    7999 A      3149 A      2708 A   
   6.00 MeV   2.348E+00  7.721E-01    8665 A      3311 A      2888 A   
   6.50 MeV   2.528E+00  7.374E-01    9310 A      3458 A      3055 A   
   7.00 MeV   2.708E+00  7.061E-01    9934 A      3593 A      3212 A   
   8.00 MeV   3.065E+00  6.519E-01    1.11 um     3829 A      3497 A   
   9.00 MeV   3.413E+00  6.066E-01    1.22 um     4030 A      3749 A   
  10.00 MeV   3.750E+00  5.679E-01    1.33 um     4202 A      3972 A   
  11.00 MeV   4.075E+00  5.345E-01    1.43 um     4350 A      4171 A   
  12.00 MeV   4.388E+00  5.053E-01    1.52 um     4480 A      4350 A   
  13.00 MeV   4.688E+00  4.795E-01    1.61 um     4595 A      4513 A   
  14.00 MeV   4.976E+00  4.566E-01    1.70 um     4697 A      4661 A   
  15.00 MeV   5.252E+00  4.360E-01    1.78 um     4789 A      4797 A   
  16.00 MeV   5.517E+00  4.174E-01    1.86 um     4872 A      4922 A   
  17.00 MeV   5.772E+00  4.006E-01    1.94 um     4947 A      5038 A   
  18.00 MeV   6.017E+00  3.852E-01    2.02 um     5015 A      5146 A   
  20.00 MeV   6.481E+00  3.581E-01    2.16 um     5138 A      5341 A   
  22.50 MeV   7.018E+00  3.298E-01    2.33 um     5267 A      5553 A   
  25.00 MeV   7.517E+00  3.060E-01    2.49 um     5376 A      5737 A   
  27.50 MeV   7.983E+00  2.858E-01    2.64 um     5470 A      5900 A   
  30.00 MeV   8.424E+00  2.684E-01    2.79 um     5551 A      6045 A   
  32.50 MeV   8.842E+00  2.532E-01    2.92 um     5622 A      6176 A   
  35.00 MeV   9.242E+00  2.397E-01    3.06 um     5685 A      6295 A   
  37.50 MeV   9.625E+00  2.278E-01    3.19 um     5742 A      6403 A   
  40.00 MeV   9.993E+00  2.172E-01    3.31 um     5793 A      6503 A   
  45.00 MeV   1.069E+01  1.988E-01    3.55 um     5886 A      6680 A   
  50.00 MeV   1.135E+01  1.836E-01    3.77 um     5964 A      6834 A   
  55.00 MeV   1.197E+01  1.708E-01    3.98 um     6031 A      6970 A   
  60.00 MeV   1.255E+01  1.598E-01    4.19 um     6090 A      7090 A   
  65.00 MeV   1.310E+01  1.502E-01    4.38 um     6141 A      7199 A   
  70.00 MeV   1.362E+01  1.419E-01    4.57 um     6187 A      7297 A   
  80.00 MeV   1.459E+01  1.279E-01    4.93 um     6275 A      7469 A   
  90.00 MeV   1.545E+01  1.166E-01    5.27 um     6348 A      7616 A   
 100.00 MeV   1.623E+01  1.073E-01    5.59 um     6411 A      7743 A   
 110.00 MeV   1.693E+01  9.945E-02    5.89 um     6466 A      7856 A   
 120.00 MeV   1.756E+01  9.278E-02    6.19 um     6515 A      7958 A   
 130.00 MeV   1.812E+01  8.702E-02    6.47 um     6559 A      8049 A   
 140.00 MeV   1.863E+01  8.199E-02    6.75 um     6599 A      8133 A   
 150.00 MeV   1.909E+01  7.755E-02    7.02 um     6635 A      8211 A   
 160.00 MeV   1.951E+01  7.361E-02    7.29 um     6669 A      8282 A   
 170.00 MeV   1.989E+01  7.007E-02    7.55 um     6701 A      8350 A   
 180.00 MeV   2.022E+01  6.689E-02    7.80 um     6731 A      8413 A   
 200.00 MeV   2.089E+01  6.138E-02    8.30 um     6804 A      8528 A   
 225.00 MeV   2.148E+01  5.573E-02    8.91 um     6897 A      8658 A   
 250.00 MeV   2.193E+01  5.109E-02    9.50 um     6982 A      8774 A   
 275.00 MeV   2.226E+01  4.722E-02   10.08 um     7062 A      8881 A   
 300.00 MeV   2.251E+01  4.394E-02   10.66 um     7137 A      8979 A   
 325.00 MeV   2.269E+01  4.111E-02   11.23 um     7209 A      9072 A   
 350.00 MeV   2.282E+01  3.864E-02   11.80 um     7278 A      9160 A   
 375.00 MeV   2.291E+01  3.648E-02   12.36 um     7345 A      9243 A   
 400.00 MeV   2.296E+01  3.456E-02   12.92 um     7410 A      9323 A   
 450.00 MeV   2.297E+01  3.130E-02   14.05 um     7620 A      9474 A   
 500.00 MeV   2.292E+01  2.864E-02   15.17 um     7822 A      9616 A   
 550.00 MeV   2.280E+01  2.642E-02   16.30 um     8019 A      9752 A   
 600.00 MeV   2.265E+01  2.454E-02   17.44 um     8212 A      9883 A   
 650.00 MeV   2.246E+01  2.293E-02   18.58 um     8403 A      1.00 um  
 700.00 MeV   2.226E+01  2.153E-02   19.74 um     8592 A      1.01 um  
 800.00 MeV   2.180E+01  1.921E-02   22.08 um     9268 A      1.04 um  
 900.00 MeV   2.130E+01  1.736E-02   24.48 um     9923 A      1.06 um  
   1.00 GeV   2.079E+01  1.586E-02   26.94 um     1.06 um     1.08 um  
   1.10 GeV   2.026E+01  1.461E-02   29.46 um     1.12 um     1.11 um  
   1.20 GeV   1.974E+01  1.356E-02   32.05 um     1.18 um     1.13 um  
   1.30 GeV   1.922E+01  1.265E-02   34.70 um     1.25 um     1.16 um  
   1.40 GeV   1.871E+01  1.186E-02   37.43 um     1.31 um     1.18 um  
   1.50 GeV   1.821E+01  1.117E-02   40.23 um     1.37 um     1.21 um  
   1.60 GeV   1.773E+01  1.057E-02   43.11 um     1.44 um     1.23 um  
   1.70 GeV   1.727E+01  1.002E-02   46.07 um     1.50 um     1.26 um  
   1.80 GeV   1.682E+01  9.537E-03   49.11 um     1.57 um     1.28 um  
   2.00 GeV   1.599E+01  8.700E-03   55.42 um     1.81 um     1.34 um  
   2.25 GeV   1.505E+01  7.849E-03   63.76 um     2.17 um     1.41 um  
   2.50 GeV   1.425E+01  7.158E-03   72.59 um     2.52 um     1.49 um  
   2.75 GeV   1.355E+01  6.584E-03   81.91 um     2.85 um     1.57 um  
   3.00 GeV   1.294E+01  6.099E-03   91.68 um     3.18 um     1.66 um  
   3.25 GeV   1.237E+01  5.685E-03  101.91 um     3.50 um     1.75 um  
   3.50 GeV   1.187E+01  5.326E-03  112.58 um     3.82 um     1.85 um  
   3.75 GeV   1.140E+01  5.011E-03  123.71 um     4.15 um     1.95 um  
   4.00 GeV   1.098E+01  4.734E-03  135.27 um     4.47 um     2.05 um  
   4.50 GeV   1.024E+01  4.266E-03  159.69 um     5.67 um     2.28 um  
   5.00 GeV   9.604E+00  3.886E-03  185.80 um     6.78 um     2.52 um  
   5.50 GeV   9.059E+00  3.571E-03  213.55 um     7.86 um     2.77 um  
   6.00 GeV   8.584E+00  3.305E-03  242.90 um     8.91 um     3.04 um  
   6.50 GeV   8.167E+00  3.078E-03  273.82 um     9.94 um     3.33 um  
   7.00 GeV   7.797E+00  2.882E-03  306.25 um    10.97 um     3.62 um  
   8.00 GeV   7.171E+00  2.558E-03  375.50 um    14.75 um     4.26 um  
   9.00 GeV   6.661E+00  2.303E-03  450.42 um    18.20 um     4.94 um  
  10.00 GeV   6.237E+00  2.096E-03  530.75 um    21.50 um     5.67 um  
  11.00 GeV   5.879E+00  1.924E-03  616.26 um    24.71 um     6.43 um  
  12.00 GeV   5.570E+00  1.780E-03  706.74 um    27.87 um     7.24 um  
  13.00 GeV   5.295E+00  1.657E-03  802.08 um    31.01 um     8.08 um  
  14.00 GeV   5.055E+00  1.550E-03  902.16 um    34.13 um     8.96 um  
  15.00 GeV   4.844E+00  1.457E-03    1.01 mm    37.25 um     9.86 um  
  16.00 GeV   4.656E+00  1.375E-03    1.12 mm    40.37 um    10.80 um  
  17.00 GeV   4.489E+00  1.302E-03    1.23 mm    43.49 um    11.77 um  
  18.00 GeV   4.339E+00  1.236E-03    1.35 mm    46.60 um    12.77 um  
  20.00 GeV   4.080E+00  1.124E-03    1.59 mm    58.28 um    14.84 um  
  22.50 GeV   3.817E+00  1.011E-03    1.92 mm    74.62 um    17.57 um  
  25.00 GeV   3.603E+00  9.191E-04    2.27 mm    89.60 um    20.43 um  
  27.50 GeV   3.427E+00  8.432E-04    2.64 mm   103.78 um    23.40 um  
  30.00 GeV   3.279E+00  7.793E-04    3.02 mm   117.40 um    26.46 um  
  32.50 GeV   3.154E+00  7.248E-04    3.43 mm   130.61 um    29.62 um  
  35.00 GeV   3.046E+00  6.777E-04    3.84 mm   143.49 um    32.85 um  
  37.50 GeV   2.952E+00  6.366E-04    4.28 mm   156.07 um    36.15 um  
  37.60 GeV   2.949E+00  6.350E-04    4.29 mm   156.10 um    36.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
