 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.973E-02  6.013E-02      49 A        87 A        63 A   
   5.50 keV   5.216E-02  6.136E-02      53 A        92 A        67 A   
   6.00 keV   5.448E-02  6.246E-02      56 A        97 A        71 A   
   6.50 keV   5.670E-02  6.343E-02      60 A       102 A        75 A   
   7.00 keV   5.884E-02  6.431E-02      63 A       107 A        78 A   
   8.00 keV   6.290E-02  6.580E-02      71 A       117 A        86 A   
   9.00 keV   6.672E-02  6.703E-02      77 A       127 A        93 A   
  10.00 keV   7.033E-02  6.805E-02      84 A       136 A        99 A   
  11.00 keV   7.376E-02  6.890E-02      91 A       145 A       106 A   
  12.00 keV   7.704E-02  6.962E-02      98 A       154 A       113 A   
  13.00 keV   8.019E-02  7.022E-02     105 A       162 A       119 A   
  14.00 keV   8.321E-02  7.073E-02     111 A       171 A       125 A   
  15.00 keV   8.614E-02  7.115E-02     118 A       179 A       132 A   
  16.00 keV   8.896E-02  7.151E-02     125 A       187 A       138 A   
  17.00 keV   9.170E-02  7.180E-02     132 A       196 A       144 A   
  18.00 keV   9.436E-02  7.205E-02     138 A       204 A       150 A   
  20.00 keV   9.946E-02  7.240E-02     152 A       219 A       161 A   
  22.50 keV   1.055E-01  7.266E-02     168 A       238 A       176 A   
  25.00 keV   1.112E-01  7.275E-02     185 A       256 A       190 A   
  27.50 keV   1.169E-01  7.271E-02     202 A       274 A       203 A   
  30.00 keV   1.238E-01  7.259E-02     218 A       292 A       217 A   
  32.50 keV   1.313E-01  7.238E-02     235 A       309 A       230 A   
  35.00 keV   1.389E-01  7.213E-02     251 A       326 A       242 A   
  37.50 keV   1.462E-01  7.182E-02     268 A       342 A       255 A   
  40.00 keV   1.531E-01  7.148E-02     284 A       357 A       267 A   
  45.00 keV   1.655E-01  7.072E-02     316 A       387 A       290 A   
  50.00 keV   1.761E-01  6.989E-02     349 A       415 A       312 A   
  55.00 keV   1.851E-01  6.902E-02     382 A       443 A       334 A   
  60.00 keV   1.928E-01  6.813E-02     415 A       470 A       355 A   
  65.00 keV   1.995E-01  6.724E-02     448 A       497 A       376 A   
  70.00 keV   2.055E-01  6.634E-02     482 A       522 A       396 A   
  80.00 keV   2.159E-01  6.458E-02     550 A       573 A       437 A   
  90.00 keV   2.251E-01  6.287E-02     620 A       622 A       477 A   
 100.00 keV   2.338E-01  6.124E-02     691 A       670 A       516 A   
 110.00 keV   2.425E-01  5.968E-02     762 A       717 A       555 A   
 120.00 keV   2.513E-01  5.820E-02     834 A       763 A       593 A   
 130.00 keV   2.603E-01  5.679E-02     906 A       808 A       631 A   
 140.00 keV   2.696E-01  5.546E-02     978 A       852 A       668 A   
 150.00 keV   2.791E-01  5.419E-02    1050 A       894 A       704 A   
 160.00 keV   2.890E-01  5.299E-02    1122 A       935 A       739 A   
 170.00 keV   2.991E-01  5.184E-02    1194 A       975 A       773 A   
 180.00 keV   3.094E-01  5.076E-02    1265 A      1013 A       807 A   
 200.00 keV   3.307E-01  4.873E-02    1407 A      1086 A       872 A   
 225.00 keV   3.582E-01  4.645E-02    1580 A      1170 A       949 A   
 250.00 keV   3.864E-01  4.440E-02    1750 A      1247 A      1020 A   
 275.00 keV   4.150E-01  4.256E-02    1916 A      1318 A      1086 A   
 300.00 keV   4.437E-01  4.089E-02    2077 A      1383 A      1149 A   
 325.00 keV   4.723E-01  3.936E-02    2234 A      1443 A      1207 A   
 350.00 keV   5.007E-01  3.797E-02    2387 A      1498 A      1261 A   
 375.00 keV   5.287E-01  3.668E-02    2537 A      1549 A      1313 A   
 400.00 keV   5.563E-01  3.550E-02    2682 A      1596 A      1361 A   
 450.00 keV   6.102E-01  3.338E-02    2964 A      1681 A      1450 A   
 500.00 keV   6.618E-01  3.154E-02    3234 A      1755 A      1530 A   
 550.00 keV   7.111E-01  2.992E-02    3492 A      1820 A      1603 A   
 600.00 keV   7.582E-01  2.848E-02    3742 A      1878 A      1669 A   
 650.00 keV   8.029E-01  2.719E-02    3982 A      1931 A      1730 A   
 700.00 keV   8.455E-01  2.604E-02    4216 A      1978 A      1786 A   
 800.00 keV   9.246E-01  2.404E-02    4663 A      2061 A      1888 A   
 900.00 keV   9.963E-01  2.236E-02    5088 A      2132 A      1978 A   
   1.00 MeV   1.061E+00  2.093E-02    5495 A      2193 A      2058 A   
   1.10 MeV   1.121E+00  1.970E-02    5887 A      2247 A      2131 A   
   1.20 MeV   1.176E+00  1.862E-02    6265 A      2294 A      2198 A   
   1.30 MeV   1.226E+00  1.767E-02    6632 A      2337 A      2259 A   
   1.40 MeV   1.272E+00  1.682E-02    6990 A      2376 A      2316 A   
   1.50 MeV   1.315E+00  1.606E-02    7338 A      2411 A      2369 A   
   1.60 MeV   1.355E+00  1.538E-02    7679 A      2444 A      2419 A   
   1.70 MeV   1.392E+00  1.476E-02    8013 A      2474 A      2466 A   
   1.80 MeV   1.427E+00  1.419E-02    8341 A      2502 A      2511 A   
   2.00 MeV   1.490E+00  1.319E-02    8981 A      2554 A      2594 A   
   2.25 MeV   1.560E+00  1.214E-02    9755 A      2611 A      2688 A   
   2.50 MeV   1.620E+00  1.127E-02    1.05 um     2661 A      2774 A   
   2.75 MeV   1.672E+00  1.052E-02    1.12 um     2705 A      2852 A   
   3.00 MeV   1.719E+00  9.880E-03    1.19 um     2745 A      2925 A   
   3.25 MeV   1.761E+00  9.320E-03    1.26 um     2782 A      2993 A   
   3.50 MeV   1.798E+00  8.826E-03    1.33 um     2816 A      3057 A   
   3.75 MeV   1.832E+00  8.387E-03    1.40 um     2847 A      3117 A   
   4.00 MeV   1.862E+00  7.994E-03    1.47 um     2876 A      3175 A   
   4.50 MeV   1.915E+00  7.319E-03    1.60 um     2932 A      3282 A   
   5.00 MeV   1.958E+00  6.759E-03    1.73 um     2982 A      3381 A   
   5.50 MeV   1.993E+00  6.286E-03    1.85 um     3028 A      3473 A   
   6.00 MeV   2.023E+00  5.880E-03    1.98 um     3071 A      3559 A   
   6.50 MeV   2.047E+00  5.529E-03    2.10 um     3110 A      3642 A   
   7.00 MeV   2.067E+00  5.220E-03    2.22 um     3147 A      3720 A   
   8.00 MeV   2.096E+00  4.704E-03    2.47 um     3224 A      3867 A   
   9.00 MeV   2.113E+00  4.289E-03    2.71 um     3295 A      4005 A   
  10.00 MeV   2.121E+00  3.946E-03    2.95 um     3362 A      4135 A   
  11.00 MeV   2.122E+00  3.659E-03    3.19 um     3424 A      4260 A   
  12.00 MeV   2.117E+00  3.413E-03    3.43 um     3485 A      4380 A   
  13.00 MeV   2.109E+00  3.201E-03    3.67 um     3543 A      4496 A   
  14.00 MeV   2.097E+00  3.016E-03    3.91 um     3599 A      4610 A   
  15.00 MeV   2.082E+00  2.853E-03    4.16 um     3654 A      4721 A   
  16.00 MeV   2.066E+00  2.707E-03    4.40 um     3709 A      4831 A   
  17.00 MeV   2.048E+00  2.577E-03    4.65 um     3762 A      4939 A   
  18.00 MeV   2.029E+00  2.460E-03    4.90 um     3815 A      5046 A   
  20.00 MeV   1.988E+00  2.257E-03    5.41 um     3952 A      5258 A   
  22.50 MeV   1.936E+00  2.049E-03    6.07 um     4142 A      5520 A   
  25.00 MeV   1.883E+00  1.879E-03    6.74 um     4331 A      5782 A   
  27.50 MeV   1.837E+00  1.737E-03    7.43 um     4520 A      6045 A   
  30.00 MeV   1.789E+00  1.616E-03    8.14 um     4709 A      6310 A   
  32.50 MeV   1.738E+00  1.512E-03    8.87 um     4899 A      6577 A   
  35.00 MeV   1.691E+00  1.421E-03    9.62 um     5092 A      6848 A   
  37.50 MeV   1.646E+00  1.341E-03   10.39 um     5287 A      7123 A   
  40.00 MeV   1.603E+00  1.271E-03   11.18 um     5484 A      7403 A   
  45.00 MeV   1.524E+00  1.151E-03   12.83 um     6111 A      7978 A   
  50.00 MeV   1.453E+00  1.053E-03   14.56 um     6735 A      8573 A   
  55.00 MeV   1.389E+00  9.714E-04   16.38 um     7360 A      9191 A   
  60.00 MeV   1.331E+00  9.023E-04   18.27 um     7986 A      9831 A   
  65.00 MeV   1.279E+00  8.430E-04   20.25 um     8617 A      1.05 um  
  70.00 MeV   1.231E+00  7.914E-04   22.30 um     9252 A      1.12 um  
  80.00 MeV   1.148E+00  7.061E-04   26.64 um     1.14 um     1.26 um  
  90.00 MeV   1.078E+00  6.383E-04   31.28 um     1.34 um     1.41 um  
 100.00 MeV   1.018E+00  5.831E-04   36.21 um     1.54 um     1.57 um  
 110.00 MeV   9.649E-01  5.372E-04   41.42 um     1.74 um     1.74 um  
 120.00 MeV   9.182E-01  4.983E-04   46.90 um     1.93 um     1.91 um  
 130.00 MeV   8.765E-01  4.650E-04   52.66 um     2.13 um     2.09 um  
 140.00 MeV   8.389E-01  4.361E-04   58.68 um     2.32 um     2.28 um  
 150.00 MeV   8.046E-01  4.108E-04   64.97 um     2.52 um     2.48 um  
 160.00 MeV   7.733E-01  3.884E-04   71.51 um     2.72 um     2.68 um  
 170.00 MeV   7.444E-01  3.684E-04   78.32 um     2.92 um     2.89 um  
 180.00 MeV   7.177E-01  3.505E-04   85.39 um     3.12 um     3.10 um  
 200.00 MeV   6.698E-01  3.198E-04  100.29 um     3.83 um     3.55 um  
 225.00 MeV   6.183E-01  2.885E-04  120.36 um     4.85 um     4.15 um  
 250.00 MeV   5.744E-01  2.631E-04  142.04 um     5.82 um     4.80 um  
 275.00 MeV   5.365E-01  2.420E-04  165.31 um     6.77 um     5.48 um  
 300.00 MeV   5.039E-01  2.242E-04  190.16 um     7.72 um     6.20 um  
 325.00 MeV   4.757E-01  2.089E-04  216.55 um     8.67 um     6.97 um  
 350.00 MeV   4.513E-01  1.957E-04  244.43 um     9.62 um     7.77 um  
 375.00 MeV   4.303E-01  1.842E-04  273.75 um    10.58 um     8.61 um  
 400.00 MeV   4.117E-01  1.740E-04  304.44 um    11.54 um     9.48 um  
 450.00 MeV   3.783E-01  1.568E-04  369.94 um    15.00 um    11.33 um  
 500.00 MeV   3.506E-01  1.428E-04  440.91 um    18.25 um    13.32 um  
 550.00 MeV   3.273E-01  1.312E-04  517.21 um    21.42 um    15.44 um  
 600.00 MeV   3.073E-01  1.215E-04  598.71 um    24.55 um    17.69 um  
 650.00 MeV   2.901E-01  1.131E-04  685.29 um    27.67 um    20.07 um  
 700.00 MeV   2.750E-01  1.059E-04  776.81 um    30.80 um    22.56 um  
 800.00 MeV   2.498E-01  9.401E-05  974.12 um    42.02 um    27.90 um  
 900.00 MeV   2.296E-01  8.462E-05    1.19 mm    52.42 um    33.68 um  
   1.00 GeV   2.130E-01  7.702E-05    1.42 mm    62.49 um    39.88 um  
   1.10 GeV   1.991E-01  7.072E-05    1.68 mm    72.42 um    46.48 um  
   1.20 GeV   1.873E-01  6.541E-05    1.94 mm    82.31 um    53.46 um  
   1.30 GeV   1.772E-01  6.088E-05    2.23 mm    92.20 um    60.80 um  
   1.40 GeV   1.683E-01  5.696E-05    2.53 mm   102.12 um    68.50 um  
   1.50 GeV   1.606E-01  5.353E-05    2.84 mm   112.08 um    76.52 um  
   1.60 GeV   1.537E-01  5.051E-05    3.17 mm   122.10 um    84.87 um  
   1.70 GeV   1.476E-01  4.783E-05    3.51 mm   132.18 um    93.52 um  
   1.80 GeV   1.421E-01  4.543E-05    3.87 mm   142.31 um   102.46 um  
   2.00 GeV   1.326E-01  4.131E-05    4.62 mm   179.29 um   121.18 um  
   2.25 GeV   1.230E-01  3.714E-05    5.64 mm   231.24 um   146.03 um  
   2.50 GeV   1.152E-01  3.377E-05    6.72 mm   279.46 um   172.34 um  
   2.75 GeV   1.088E-01  3.098E-05    7.88 mm   325.64 um   199.97 um  
   3.00 GeV   1.033E-01  2.863E-05    9.10 mm   370.54 um   228.79 um  
   3.25 GeV   9.871E-02  2.663E-05   10.38 mm   414.54 um   258.70 um  
   3.50 GeV   9.473E-02  2.490E-05   11.71 mm   457.87 um   289.59 um  
   3.75 GeV   9.126E-02  2.339E-05   13.10 mm   500.65 um   321.36 um  
   4.00 GeV   8.821E-02  2.206E-05   14.55 mm   542.96 um   353.94 um  
   4.50 GeV   8.313E-02  1.982E-05   17.57 mm   695.18 um   421.22 um  
   5.00 GeV   7.906E-02  1.801E-05   20.76 mm   833.11 um   490.90 um  
   5.20 GeV   7.773E-02  1.737E-05   22.08 mm   855.70 um   519.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3017E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
