 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.339E-02  5.032E-01      23 A        27 A        21 A   
   5.50 keV   3.501E-02  5.220E-01      25 A        28 A        22 A   
   6.00 keV   3.657E-02  5.394E-01      26 A        30 A        23 A   
   6.50 keV   3.806E-02  5.557E-01      27 A        31 A        24 A   
   7.00 keV   3.950E-02  5.709E-01      29 A        32 A        25 A   
   8.00 keV   4.223E-02  5.986E-01      31 A        34 A        26 A   
   9.00 keV   4.479E-02  6.234E-01      34 A        37 A        28 A   
  10.00 keV   4.721E-02  6.458E-01      36 A        39 A        30 A   
  11.00 keV   4.952E-02  6.662E-01      38 A        41 A        32 A   
  12.00 keV   5.172E-02  6.849E-01      40 A        43 A        33 A   
  13.00 keV   5.383E-02  7.021E-01      43 A        45 A        35 A   
  14.00 keV   5.586E-02  7.180E-01      45 A        47 A        36 A   
  15.00 keV   5.782E-02  7.329E-01      47 A        49 A        38 A   
  16.00 keV   5.972E-02  7.467E-01      49 A        51 A        39 A   
  17.00 keV   6.156E-02  7.597E-01      51 A        53 A        41 A   
  18.00 keV   6.334E-02  7.718E-01      53 A        55 A        42 A   
  20.00 keV   6.677E-02  7.941E-01      57 A        58 A        45 A   
  22.50 keV   7.082E-02  8.187E-01      62 A        63 A        49 A   
  25.00 keV   7.465E-02  8.403E-01      67 A        67 A        52 A   
  27.50 keV   7.829E-02  8.595E-01      72 A        71 A        55 A   
  30.00 keV   8.178E-02  8.766E-01      77 A        75 A        58 A   
  32.50 keV   8.512E-02  8.921E-01      81 A        79 A        62 A   
  35.00 keV   8.833E-02  9.061E-01      86 A        83 A        65 A   
  37.50 keV   9.143E-02  9.188E-01      90 A        87 A        68 A   
  40.00 keV   9.443E-02  9.304E-01      95 A        91 A        71 A   
  45.00 keV   1.002E-01  9.507E-01     104 A        98 A        77 A   
  50.00 keV   1.056E-01  9.680E-01     113 A       106 A        82 A   
  55.00 keV   1.107E-01  9.827E-01     122 A       113 A        88 A   
  60.00 keV   1.156E-01  9.954E-01     131 A       120 A        94 A   
  65.00 keV   1.204E-01  1.006E+00     139 A       127 A        99 A   
  70.00 keV   1.249E-01  1.016E+00     148 A       134 A       105 A   
  80.00 keV   1.335E-01  1.031E+00     166 A       148 A       115 A   
  90.00 keV   1.416E-01  1.043E+00     183 A       162 A       126 A   
 100.00 keV   1.493E-01  1.052E+00     200 A       175 A       136 A   
 110.00 keV   1.566E-01  1.058E+00     218 A       189 A       147 A   
 120.00 keV   1.636E-01  1.063E+00     235 A       202 A       157 A   
 130.00 keV   1.750E-01  1.067E+00     252 A       215 A       167 A   
 140.00 keV   1.866E-01  1.069E+00     270 A       228 A       177 A   
 150.00 keV   1.973E-01  1.070E+00     287 A       241 A       187 A   
 160.00 keV   2.072E-01  1.070E+00     304 A       254 A       196 A   
 170.00 keV   2.165E-01  1.070E+00     321 A       267 A       206 A   
 180.00 keV   2.253E-01  1.069E+00     339 A       280 A       215 A   
 200.00 keV   2.417E-01  1.065E+00     374 A       305 A       234 A   
 225.00 keV   2.606E-01  1.059E+00     418 A       337 A       257 A   
 250.00 keV   2.783E-01  1.051E+00     462 A       369 A       280 A   
 275.00 keV   2.954E-01  1.043E+00     507 A       401 A       303 A   
 300.00 keV   3.119E-01  1.033E+00     552 A       433 A       325 A   
 325.00 keV   3.281E-01  1.023E+00     598 A       464 A       347 A   
 350.00 keV   3.441E-01  1.013E+00     644 A       496 A       369 A   
 375.00 keV   3.597E-01  1.002E+00     690 A       529 A       390 A   
 400.00 keV   3.752E-01  9.916E-01     737 A       561 A       411 A   
 450.00 keV   4.055E-01  9.706E-01     831 A       620 A       456 A   
 500.00 keV   4.351E-01  9.498E-01     927 A       679 A       501 A   
 550.00 keV   4.641E-01  9.297E-01    1023 A       738 A       545 A   
 600.00 keV   4.927E-01  9.102E-01    1121 A       795 A       589 A   
 650.00 keV   5.208E-01  8.914E-01    1219 A       852 A       633 A   
 700.00 keV   5.485E-01  8.733E-01    1318 A       907 A       677 A   
 800.00 keV   6.031E-01  8.394E-01    1518 A      1015 A       765 A   
 900.00 keV   6.567E-01  8.081E-01    1719 A      1121 A       850 A   
   1.00 MeV   7.095E-01  7.794E-01    1922 A      1223 A       935 A   
   1.10 MeV   7.618E-01  7.528E-01    2125 A      1322 A      1017 A   
   1.20 MeV   8.137E-01  7.283E-01    2328 A      1417 A      1099 A   
   1.30 MeV   8.653E-01  7.056E-01    2531 A      1510 A      1178 A   
   1.40 MeV   9.167E-01  6.844E-01    2733 A      1599 A      1256 A   
   1.50 MeV   9.679E-01  6.647E-01    2934 A      1684 A      1333 A   
   1.60 MeV   1.019E+00  6.463E-01    3134 A      1767 A      1407 A   
   1.70 MeV   1.070E+00  6.291E-01    3332 A      1846 A      1480 A   
   1.80 MeV   1.121E+00  6.129E-01    3530 A      1923 A      1551 A   
   2.00 MeV   1.223E+00  5.833E-01    3919 A      2067 A      1688 A   
   2.25 MeV   1.350E+00  5.507E-01    4395 A      2232 A      1849 A   
   2.50 MeV   1.477E+00  5.221E-01    4859 A      2383 A      2000 A   
   2.75 MeV   1.603E+00  4.968E-01    5309 A      2521 A      2141 A   
   3.00 MeV   1.729E+00  4.742E-01    5747 A      2647 A      2273 A   
   3.25 MeV   1.855E+00  4.539E-01    6171 A      2762 A      2397 A   
   3.50 MeV   1.979E+00  4.356E-01    6584 A      2868 A      2513 A   
   3.75 MeV   2.102E+00  4.189E-01    6984 A      2965 A      2622 A   
   4.00 MeV   2.224E+00  4.036E-01    7374 A      3055 A      2724 A   
   4.50 MeV   2.463E+00  3.766E-01    8120 A      3215 A      2912 A   
   5.00 MeV   2.696E+00  3.535E-01    8828 A      3353 A      3079 A   
   5.50 MeV   2.921E+00  3.334E-01    9501 A      3474 A      3230 A   
   6.00 MeV   3.140E+00  3.158E-01    1.01 um     3579 A      3366 A   
   6.50 MeV   3.350E+00  3.003E-01    1.08 um     3673 A      3490 A   
   7.00 MeV   3.554E+00  2.863E-01    1.13 um     3757 A      3603 A   
   8.00 MeV   3.940E+00  2.625E-01    1.25 um     3902 A      3804 A   
   9.00 MeV   4.300E+00  2.428E-01    1.35 um     4022 A      3977 A   
  10.00 MeV   4.637E+00  2.262E-01    1.45 um     4123 A      4128 A   
  11.00 MeV   4.952E+00  2.119E-01    1.54 um     4210 A      4262 A   
  12.00 MeV   5.248E+00  1.996E-01    1.63 um     4285 A      4382 A   
  13.00 MeV   5.528E+00  1.887E-01    1.72 um     4352 A      4490 A   
  14.00 MeV   5.793E+00  1.792E-01    1.80 um     4411 A      4589 A   
  15.00 MeV   6.044E+00  1.706E-01    1.88 um     4464 A      4679 A   
  16.00 MeV   6.284E+00  1.629E-01    1.96 um     4511 A      4763 A   
  17.00 MeV   6.513E+00  1.560E-01    2.03 um     4555 A      4840 A   
  18.00 MeV   6.733E+00  1.497E-01    2.10 um     4595 A      4912 A   
  20.00 MeV   7.147E+00  1.386E-01    2.24 um     4667 A      5042 A   
  22.50 MeV   7.623E+00  1.271E-01    2.40 um     4744 A      5184 A   
  25.00 MeV   8.062E+00  1.176E-01    2.56 um     4809 A      5309 A   
  27.50 MeV   8.469E+00  1.095E-01    2.71 um     4865 A      5419 A   
  30.00 MeV   8.848E+00  1.025E-01    2.85 um     4915 A      5518 A   
  32.50 MeV   9.201E+00  9.648E-02    2.99 um     4958 A      5607 A   
  35.00 MeV   9.533E+00  9.118E-02    3.12 um     4997 A      5689 A   
  37.50 MeV   9.843E+00  8.648E-02    3.25 um     5033 A      5764 A   
  40.00 MeV   1.014E+01  8.229E-02    3.38 um     5065 A      5833 A   
  45.00 MeV   1.067E+01  7.511E-02    3.62 um     5127 A      5958 A   
  50.00 MeV   1.114E+01  6.919E-02    3.85 um     5181 A      6068 A   
  55.00 MeV   1.156E+01  6.420E-02    4.08 um     5228 A      6167 A   
  60.00 MeV   1.194E+01  5.994E-02    4.29 um     5270 A      6256 A   
  65.00 MeV   1.227E+01  5.626E-02    4.50 um     5308 A      6337 A   
  70.00 MeV   1.257E+01  5.304E-02    4.71 um     5343 A      6412 A   
  80.00 MeV   1.307E+01  4.767E-02    5.11 um     5419 A      6547 A   
  90.00 MeV   1.346E+01  4.336E-02    5.49 um     5487 A      6667 A   
 100.00 MeV   1.378E+01  3.981E-02    5.87 um     5548 A      6775 A   
 110.00 MeV   1.403E+01  3.685E-02    6.24 um     5605 A      6874 A   
 120.00 MeV   1.422E+01  3.432E-02    6.60 um     5657 A      6966 A   
 130.00 MeV   1.443E+01  3.215E-02    6.96 um     5707 A      7052 A   
 140.00 MeV   1.457E+01  3.025E-02    7.31 um     5754 A      7133 A   
 150.00 MeV   1.464E+01  2.858E-02    7.66 um     5799 A      7210 A   
 160.00 MeV   1.469E+01  2.710E-02    8.01 um     5842 A      7283 A   
 170.00 MeV   1.473E+01  2.577E-02    8.36 um     5885 A      7354 A   
 180.00 MeV   1.475E+01  2.458E-02    8.71 um     5926 A      7423 A   
 200.00 MeV   1.473E+01  2.252E-02    9.41 um     6046 A      7553 A   
 225.00 MeV   1.466E+01  2.041E-02   10.29 um     6216 A      7708 A   
 250.00 MeV   1.455E+01  1.869E-02   11.17 um     6382 A      7856 A   
 275.00 MeV   1.441E+01  1.725E-02   12.06 um     6544 A      7999 A   
 300.00 MeV   1.426E+01  1.603E-02   12.96 um     6705 A      8138 A   
 325.00 MeV   1.409E+01  1.498E-02   13.87 um     6864 A      8275 A   
 350.00 MeV   1.392E+01  1.407E-02   14.80 um     7022 A      8409 A   
 375.00 MeV   1.375E+01  1.327E-02   15.73 um     7180 A      8542 A   
 400.00 MeV   1.358E+01  1.256E-02   16.67 um     7338 A      8674 A   
 450.00 MeV   1.323E+01  1.136E-02   18.60 um     7892 A      8936 A   
 500.00 MeV   1.289E+01  1.038E-02   20.58 um     8435 A      9199 A   
 550.00 MeV   1.256E+01  9.570E-03   22.61 um     8971 A      9463 A   
 600.00 MeV   1.224E+01  8.881E-03   24.70 um     9501 A      9729 A   
 650.00 MeV   1.193E+01  8.291E-03   26.84 um     1.00 um    10000 A   
 700.00 MeV   1.163E+01  7.778E-03   29.03 um     1.06 um     1.03 um  
 800.00 MeV   1.107E+01  6.930E-03   33.59 um     1.25 um     1.08 um  
 900.00 MeV   1.054E+01  6.258E-03   38.38 um     1.43 um     1.14 um  
   1.00 GeV   1.006E+01  5.711E-03   43.40 um     1.61 um     1.20 um  
   1.10 GeV   9.608E+00  5.257E-03   48.66 um     1.78 um     1.27 um  
   1.20 GeV   9.196E+00  4.873E-03   54.17 um     1.95 um     1.33 um  
   1.30 GeV   8.818E+00  4.544E-03   59.91 um     2.12 um     1.40 um  
   1.40 GeV   8.471E+00  4.259E-03   65.90 um     2.30 um     1.48 um  
   1.50 GeV   8.153E+00  4.010E-03   72.13 um     2.47 um     1.55 um  
   1.60 GeV   7.864E+00  3.789E-03   78.59 um     2.64 um     1.63 um  
   1.70 GeV   7.600E+00  3.593E-03   85.28 um     2.82 um     1.71 um  
   1.80 GeV   7.360E+00  3.417E-03   92.20 um     3.00 um     1.80 um  
   2.00 GeV   6.915E+00  3.115E-03  106.71 um     3.65 um     1.97 um  
   2.25 GeV   6.436E+00  2.808E-03  126.11 um     4.59 um     2.21 um  
   2.50 GeV   6.028E+00  2.558E-03  146.88 um     5.47 um     2.46 um  
   2.75 GeV   5.677E+00  2.352E-03  169.01 um     6.33 um     2.73 um  
   3.00 GeV   5.372E+00  2.177E-03  192.44 um     7.17 um     3.01 um  
   3.25 GeV   5.103E+00  2.028E-03  217.15 um     8.00 um     3.31 um  
   3.50 GeV   4.865E+00  1.899E-03  243.12 um     8.83 um     3.62 um  
   3.75 GeV   4.653E+00  1.786E-03  270.32 um     9.66 um     3.94 um  
   4.00 GeV   4.463E+00  1.687E-03  298.72 um    10.49 um     4.28 um  
   4.50 GeV   4.135E+00  1.519E-03  358.98 um    13.57 um     4.99 um  
   5.00 GeV   3.862E+00  1.383E-03  423.76 um    16.43 um     5.75 um  
   5.50 GeV   3.624E+00  1.270E-03  492.95 um    19.17 um     6.55 um  
   6.00 GeV   3.418E+00  1.175E-03  566.49 um    21.87 um     7.40 um  
   6.50 GeV   3.241E+00  1.094E-03  644.26 um    24.54 um     8.29 um  
   7.00 GeV   3.085E+00  1.023E-03  726.13 um    27.20 um     9.22 um  
   8.00 GeV   2.827E+00  9.078E-04  901.46 um    36.92 um    11.19 um  
   9.00 GeV   2.620E+00  8.167E-04    1.09 mm    45.80 um    13.31 um  
  10.00 GeV   2.452E+00  7.428E-04    1.30 mm    54.27 um    15.55 um  
  11.00 GeV   2.312E+00  6.817E-04    1.51 mm    62.50 um    17.91 um  
  12.00 GeV   2.193E+00  6.303E-04    1.74 mm    70.59 um    20.38 um  
  13.00 GeV   2.091E+00  5.864E-04    1.99 mm    78.57 um    22.95 um  
  14.00 GeV   2.003E+00  5.485E-04    2.24 mm    86.48 um    25.61 um  
  15.00 GeV   1.927E+00  5.153E-04    2.50 mm    94.31 um    28.36 um  
  16.00 GeV   1.859E+00  4.861E-04    2.78 mm   102.09 um    31.19 um  
  17.00 GeV   1.799E+00  4.601E-04    3.06 mm   109.82 um    34.09 um  
  18.00 GeV   1.746E+00  4.369E-04    3.35 mm   117.50 um    37.05 um  
  20.00 GeV   1.654E+00  3.972E-04    3.96 mm   146.02 um    43.16 um  
  22.50 GeV   1.563E+00  3.569E-04    4.76 mm   185.52 um    51.09 um  
  24.40 GeV   1.507E+00  3.316E-04    5.41 mm   206.77 um    57.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5519E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
