 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.851E-02  1.161E+00      20 A        16 A        12 A   
   5.50 keV   6.137E-02  1.214E+00      21 A        17 A        12 A   
   6.00 keV   6.410E-02  1.264E+00      22 A        17 A        13 A   
   6.50 keV   6.672E-02  1.312E+00      23 A        18 A        13 A   
   7.00 keV   6.923E-02  1.357E+00      24 A        19 A        14 A   
   8.00 keV   7.401E-02  1.440E+00      26 A        20 A        14 A   
   9.00 keV   7.850E-02  1.517E+00      28 A        21 A        15 A   
  10.00 keV   8.275E-02  1.587E+00      29 A        22 A        16 A   
  11.00 keV   8.679E-02  1.652E+00      31 A        23 A        17 A   
  12.00 keV   9.065E-02  1.713E+00      32 A        24 A        17 A   
  13.00 keV   9.435E-02  1.771E+00      34 A        25 A        18 A   
  14.00 keV   9.791E-02  1.825E+00      35 A        26 A        18 A   
  15.00 keV   1.013E-01  1.875E+00      36 A        27 A        19 A   
  16.00 keV   1.047E-01  1.924E+00      38 A        28 A        20 A   
  17.00 keV   1.079E-01  1.970E+00      39 A        29 A        20 A   
  18.00 keV   1.110E-01  2.013E+00      40 A        29 A        21 A   
  20.00 keV   1.170E-01  2.095E+00      43 A        31 A        22 A   
  22.50 keV   1.241E-01  2.188E+00      46 A        33 A        23 A   
  25.00 keV   1.308E-01  2.272E+00      49 A        35 A        25 A   
  27.50 keV   1.372E-01  2.350E+00      51 A        36 A        26 A   
  30.00 keV   1.433E-01  2.421E+00      54 A        38 A        27 A   
  32.50 keV   1.492E-01  2.487E+00      57 A        40 A        28 A   
  35.00 keV   1.548E-01  2.548E+00      59 A        41 A        29 A   
  37.50 keV   1.602E-01  2.605E+00      62 A        43 A        31 A   
  40.00 keV   1.655E-01  2.659E+00      65 A        44 A        32 A   
  45.00 keV   1.755E-01  2.757E+00      70 A        47 A        34 A   
  50.00 keV   1.850E-01  2.845E+00      74 A        50 A        36 A   
  55.00 keV   1.941E-01  2.924E+00      79 A        53 A        38 A   
  60.00 keV   2.027E-01  2.995E+00      84 A        55 A        40 A   
  65.00 keV   2.110E-01  3.061E+00      88 A        58 A        42 A   
  70.00 keV   2.189E-01  3.121E+00      93 A        60 A        43 A   
  80.00 keV   2.341E-01  3.228E+00     102 A        65 A        47 A   
  90.00 keV   2.482E-01  3.320E+00     110 A        70 A        50 A   
 100.00 keV   2.617E-01  3.400E+00     119 A        74 A        54 A   
 110.00 keV   2.745E-01  3.471E+00     127 A        79 A        57 A   
 120.00 keV   2.867E-01  3.534E+00     135 A        83 A        60 A   
 130.00 keV   2.984E-01  3.590E+00     143 A        88 A        63 A   
 140.00 keV   3.096E-01  3.641E+00     151 A        92 A        66 A   
 150.00 keV   3.205E-01  3.686E+00     159 A        96 A        69 A   
 160.00 keV   3.310E-01  3.727E+00     167 A       100 A        72 A   
 170.00 keV   3.412E-01  3.765E+00     174 A       104 A        75 A   
 180.00 keV   3.511E-01  3.799E+00     182 A       108 A        78 A   
 200.00 keV   3.701E-01  3.858E+00     197 A       116 A        84 A   
 225.00 keV   3.925E-01  3.919E+00     216 A       126 A        90 A   
 250.00 keV   4.137E-01  3.969E+00     235 A       135 A        97 A   
 275.00 keV   4.339E-01  4.008E+00     253 A       145 A       104 A   
 300.00 keV   4.532E-01  4.041E+00     272 A       154 A       110 A   
 325.00 keV   4.717E-01  4.067E+00     290 A       163 A       117 A   
 350.00 keV   4.789E-01  4.088E+00     308 A       172 A       123 A   
 375.00 keV   4.631E-01  4.105E+00     327 A       181 A       129 A   
 400.00 keV   4.594E-01  4.118E+00     345 A       191 A       135 A   
 450.00 keV   4.737E-01  4.134E+00     382 A       209 A       147 A   
 500.00 keV   5.035E-01  4.142E+00     419 A       227 A       159 A   
 550.00 keV   5.400E-01  4.142E+00     456 A       244 A       171 A   
 600.00 keV   5.785E-01  4.137E+00     493 A       262 A       183 A   
 650.00 keV   6.165E-01  4.127E+00     530 A       279 A       195 A   
 700.00 keV   6.526E-01  4.114E+00     567 A       296 A       207 A   
 800.00 keV   7.171E-01  4.080E+00     641 A       329 A       230 A   
 900.00 keV   7.713E-01  4.040E+00     715 A       363 A       253 A   
   1.00 MeV   8.164E-01  3.995E+00     790 A       396 A       276 A   
   1.10 MeV   8.542E-01  3.948E+00     866 A       429 A       299 A   
   1.20 MeV   8.866E-01  3.899E+00     943 A       462 A       321 A   
   1.30 MeV   9.149E-01  3.849E+00    1020 A       496 A       343 A   
   1.40 MeV   9.402E-01  3.800E+00    1098 A       529 A       365 A   
   1.50 MeV   9.633E-01  3.751E+00    1177 A       562 A       387 A   
   1.60 MeV   9.848E-01  3.702E+00    1257 A       595 A       410 A   
   1.70 MeV   1.005E+00  3.654E+00    1338 A       628 A       432 A   
   1.80 MeV   1.025E+00  3.607E+00    1420 A       661 A       454 A   
   2.00 MeV   1.063E+00  3.515E+00    1586 A       728 A       499 A   
   2.25 MeV   1.110E+00  3.407E+00    1798 A       810 A       556 A   
   2.50 MeV   1.157E+00  3.305E+00    2014 A       893 A       613 A   
   2.75 MeV   1.205E+00  3.209E+00    2235 A       975 A       672 A   
   3.00 MeV   1.253E+00  3.119E+00    2459 A      1057 A       731 A   
   3.25 MeV   1.302E+00  3.034E+00    2687 A      1139 A       790 A   
   3.50 MeV   1.351E+00  2.955E+00    2918 A      1219 A       851 A   
   3.75 MeV   1.401E+00  2.880E+00    3151 A      1299 A       911 A   
   4.00 MeV   1.452E+00  2.809E+00    3386 A      1379 A       973 A   
   4.50 MeV   1.553E+00  2.680E+00    3863 A      1535 A      1097 A   
   5.00 MeV   1.655E+00  2.563E+00    4346 A      1687 A      1222 A   
   5.50 MeV   1.757E+00  2.458E+00    4834 A      1836 A      1347 A   
   6.00 MeV   1.859E+00  2.363E+00    5324 A      1981 A      1473 A   
   6.50 MeV   1.959E+00  2.275E+00    5817 A      2121 A      1598 A   
   7.00 MeV   2.059E+00  2.196E+00    6310 A      2258 A      1722 A   
   8.00 MeV   2.257E+00  2.054E+00    7296 A      2519 A      1967 A   
   9.00 MeV   2.452E+00  1.933E+00    8277 A      2765 A      2206 A   
  10.00 MeV   2.645E+00  1.827E+00    9249 A      2995 A      2439 A   
  11.00 MeV   2.836E+00  1.734E+00    1.02 um     3211 A      2663 A   
  12.00 MeV   3.027E+00  1.651E+00    1.12 um     3413 A      2880 A   
  13.00 MeV   3.217E+00  1.577E+00    1.21 um     3602 A      3088 A   
  14.00 MeV   3.407E+00  1.510E+00    1.30 um     3779 A      3288 A   
  15.00 MeV   3.596E+00  1.450E+00    1.39 um     3945 A      3480 A   
  16.00 MeV   3.787E+00  1.395E+00    1.48 um     4100 A      3664 A   
  17.00 MeV   3.977E+00  1.345E+00    1.56 um     4246 A      3841 A   
  18.00 MeV   4.168E+00  1.298E+00    1.65 um     4383 A      4010 A   
  20.00 MeV   4.550E+00  1.216E+00    1.81 um     4633 A      4327 A   
  22.50 MeV   5.029E+00  1.128E+00    2.00 um     4907 A      4686 A   
  25.00 MeV   5.507E+00  1.054E+00    2.19 um     5142 A      5009 A   
  27.50 MeV   5.983E+00  9.899E-01    2.36 um     5347 A      5299 A   
  30.00 MeV   6.455E+00  9.342E-01    2.52 um     5526 A      5562 A   
  32.50 MeV   6.922E+00  8.852E-01    2.68 um     5683 A      5801 A   
  35.00 MeV   7.382E+00  8.417E-01    2.83 um     5822 A      6018 A   
  37.50 MeV   7.835E+00  8.028E-01    2.97 um     5946 A      6216 A   
  40.00 MeV   8.280E+00  7.677E-01    3.11 um     6057 A      6398 A   
  45.00 MeV   9.143E+00  7.070E-01    3.37 um     6251 A      6721 A   
  50.00 MeV   9.970E+00  6.562E-01    3.61 um     6412 A      6999 A   
  55.00 MeV   1.076E+01  6.130E-01    3.83 um     6548 A      7240 A   
  60.00 MeV   1.152E+01  5.756E-01    4.04 um     6663 A      7453 A   
  65.00 MeV   1.224E+01  5.431E-01    4.24 um     6763 A      7641 A   
  70.00 MeV   1.292E+01  5.144E-01    4.43 um     6851 A      7811 A   
  80.00 MeV   1.420E+01  4.660E-01    4.79 um     7006 A      8102 A   
  90.00 MeV   1.538E+01  4.267E-01    5.12 um     7131 A      8346 A   
 100.00 MeV   1.645E+01  3.942E-01    5.43 um     7235 A      8555 A   
 110.00 MeV   1.743E+01  3.666E-01    5.72 um     7323 A      8736 A   
 120.00 MeV   1.834E+01  3.430E-01    6.00 um     7399 A      8896 A   
 130.00 MeV   1.918E+01  3.226E-01    6.26 um     7466 A      9038 A   
 140.00 MeV   1.996E+01  3.046E-01    6.52 um     7525 A      9167 A   
 150.00 MeV   2.069E+01  2.887E-01    6.77 um     7579 A      9283 A   
 160.00 MeV   2.136E+01  2.746E-01    7.01 um     7627 A      9390 A   
 170.00 MeV   2.200E+01  2.618E-01    7.24 um     7671 A      9489 A   
 180.00 MeV   2.259E+01  2.504E-01    7.47 um     7712 A      9580 A   
 200.00 MeV   2.366E+01  2.304E-01    7.90 um     7796 A      9744 A   
 225.00 MeV   2.484E+01  2.098E-01    8.43 um     7894 A      9923 A   
 250.00 MeV   2.586E+01  1.929E-01    8.93 um     7979 A      1.01 um  
 275.00 MeV   2.677E+01  1.787E-01    9.42 um     8055 A      1.02 um  
 300.00 MeV   2.756E+01  1.666E-01    9.89 um     8124 A      1.03 um  
 325.00 MeV   2.828E+01  1.562E-01   10.34 um     8187 A      1.05 um  
 350.00 MeV   2.896E+01  1.471E-01   10.79 um     8245 A      1.06 um  
 375.00 MeV   2.964E+01  1.390E-01   11.23 um     8299 A      1.07 um  
 400.00 MeV   3.018E+01  1.319E-01   11.66 um     8349 A      1.07 um  
 450.00 MeV   3.106E+01  1.198E-01   12.50 um     8483 A      1.09 um  
 500.00 MeV   3.181E+01  1.098E-01   13.32 um     8606 A      1.11 um  
 550.00 MeV   3.245E+01  1.015E-01   14.12 um     8720 A      1.12 um  
 600.00 MeV   3.298E+01  9.444E-02   14.90 um     8826 A      1.13 um  
 650.00 MeV   3.345E+01  8.836E-02   15.68 um     8927 A      1.14 um  
 700.00 MeV   3.385E+01  8.307E-02   16.44 um     9023 A      1.15 um  
 800.00 MeV   3.450E+01  7.429E-02   17.95 um     9326 A      1.17 um  
 900.00 MeV   3.500E+01  6.729E-02   19.44 um     9607 A      1.19 um  
   1.00 GeV   3.538E+01  6.158E-02   20.90 um     9871 A      1.21 um  
   1.10 GeV   3.567E+01  5.681E-02   22.36 um     1.01 um     1.22 um  
   1.20 GeV   3.588E+01  5.277E-02   23.80 um     1.04 um     1.24 um  
   1.30 GeV   3.603E+01  4.931E-02   25.24 um     1.06 um     1.25 um  
   1.40 GeV   3.611E+01  4.629E-02   26.67 um     1.08 um     1.27 um  
   1.50 GeV   3.615E+01  4.365E-02   28.10 um     1.10 um     1.28 um  
   1.60 GeV   3.614E+01  4.131E-02   29.53 um     1.13 um     1.29 um  
   1.70 GeV   3.609E+01  3.922E-02   30.96 um     1.15 um     1.30 um  
   1.80 GeV   3.600E+01  3.734E-02   32.39 um     1.17 um     1.31 um  
   2.00 GeV   3.574E+01  3.412E-02   35.28 um     1.24 um     1.34 um  
   2.25 GeV   3.528E+01  3.083E-02   38.92 um     1.35 um     1.37 um  
   2.50 GeV   3.471E+01  2.815E-02   42.61 um     1.45 um     1.39 um  
   2.75 GeV   3.406E+01  2.592E-02   46.37 um     1.55 um     1.42 um  
   3.00 GeV   3.336E+01  2.404E-02   50.21 um     1.65 um     1.45 um  
   3.25 GeV   3.264E+01  2.242E-02   54.13 um     1.74 um     1.47 um  
   3.50 GeV   3.191E+01  2.103E-02   58.14 um     1.84 um     1.50 um  
   3.75 GeV   3.119E+01  1.980E-02   62.24 um     1.93 um     1.52 um  
   4.00 GeV   3.048E+01  1.872E-02   66.43 um     2.03 um     1.55 um  
   4.50 GeV   2.916E+01  1.689E-02   75.11 um     2.38 um     1.61 um  
   5.00 GeV   2.798E+01  1.540E-02   84.17 um     2.71 um     1.66 um  
   5.50 GeV   2.682E+01  1.417E-02   93.62 um     3.03 um     1.72 um  
   6.00 GeV   2.571E+01  1.312E-02  103.48 um     3.34 um     1.78 um  
   6.50 GeV   2.470E+01  1.223E-02  113.75 um     3.65 um     1.85 um  
   7.00 GeV   2.378E+01  1.146E-02  124.43 um     3.96 um     1.92 um  
   8.00 GeV   2.216E+01  1.019E-02  146.98 um     5.10 um     2.06 um  
   9.00 GeV   2.077E+01  9.179E-03  171.11 um     6.15 um     2.21 um  
  10.00 GeV   1.958E+01  8.362E-03  196.78 um     7.15 um     2.38 um  
  11.00 GeV   1.855E+01  7.684E-03  223.95 um     8.13 um     2.55 um  
  12.00 GeV   1.764E+01  7.113E-03  252.57 um     9.09 um     2.73 um  
  13.00 GeV   1.684E+01  6.624E-03  282.61 um    10.05 um     2.93 um  
  14.00 GeV   1.612E+01  6.202E-03  314.04 um    11.00 um     3.13 um  
  15.00 GeV   1.548E+01  5.832E-03  346.82 um    11.95 um     3.35 um  
  16.00 GeV   1.490E+01  5.506E-03  380.92 um    12.91 um     3.57 um  
  17.00 GeV   1.437E+01  5.216E-03  416.31 um    13.86 um     3.80 um  
  18.00 GeV   1.389E+01  4.956E-03  452.95 um    14.81 um     4.04 um  
  20.00 GeV   1.305E+01  4.511E-03  529.87 um    18.40 um     4.54 um  
  22.50 GeV   1.218E+01  4.059E-03  632.56 um    23.48 um     5.21 um  
  25.00 GeV   1.145E+01  3.694E-03  742.19 um    28.17 um     5.92 um  
  27.50 GeV   1.084E+01  3.391E-03  858.40 um    32.65 um     6.67 um  
  30.00 GeV   1.032E+01  3.136E-03  980.83 um    36.99 um     7.45 um  
  32.50 GeV   9.863E+00  2.918E-03    1.11 mm    41.24 um     8.26 um  
  35.00 GeV   9.463E+00  2.730E-03    1.24 mm    45.42 um     9.09 um  
  37.50 GeV   9.108E+00  2.565E-03    1.38 mm    49.56 um     9.96 um  
  40.00 GeV   8.794E+00  2.420E-03    1.53 mm    53.65 um    10.85 um  
  45.00 GeV   8.262E+00  2.176E-03    1.83 mm    68.81 um    12.70 um  
  50.00 GeV   7.830E+00  1.979E-03    2.15 mm    82.58 um    14.62 um  
  55.00 GeV   7.473E+00  1.815E-03    2.49 mm    95.52 um    16.62 um  
  60.00 GeV   7.173E+00  1.678E-03    2.85 mm   107.90 um    18.67 um  
  65.00 GeV   6.918E+00  1.560E-03    3.21 mm   119.84 um    20.78 um  
  68.80 GeV   6.752E+00  1.482E-03    3.50 mm   126.62 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
