 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.830E-02  7.320E-01      22 A        21 A        16 A   
   5.50 keV   2.968E-02  7.618E-01      23 A        22 A        17 A   
   6.00 keV   3.100E-02  7.896E-01      24 A        23 A        18 A   
   6.50 keV   3.226E-02  8.157E-01      25 A        24 A        19 A   
   7.00 keV   3.348E-02  8.403E-01      26 A        25 A        19 A   
   8.00 keV   3.579E-02  8.854E-01      28 A        27 A        21 A   
   9.00 keV   3.797E-02  9.262E-01      30 A        28 A        22 A   
  10.00 keV   4.002E-02  9.633E-01      32 A        30 A        23 A   
  11.00 keV   4.197E-02  9.973E-01      34 A        32 A        25 A   
  12.00 keV   4.384E-02  1.029E+00      36 A        33 A        26 A   
  13.00 keV   4.563E-02  1.058E+00      38 A        34 A        27 A   
  14.00 keV   4.735E-02  1.085E+00      39 A        36 A        28 A   
  15.00 keV   4.901E-02  1.111E+00      41 A        37 A        29 A   
  16.00 keV   5.062E-02  1.135E+00      43 A        39 A        30 A   
  17.00 keV   5.218E-02  1.157E+00      45 A        40 A        31 A   
  18.00 keV   5.369E-02  1.179E+00      46 A        41 A        32 A   
  20.00 keV   5.660E-02  1.218E+00      49 A        44 A        34 A   
  22.50 keV   6.003E-02  1.262E+00      53 A        47 A        36 A   
  25.00 keV   6.328E-02  1.301E+00      57 A        50 A        39 A   
  27.50 keV   6.636E-02  1.337E+00      61 A        53 A        41 A   
  30.00 keV   6.931E-02  1.369E+00      65 A        56 A        43 A   
  32.50 keV   7.215E-02  1.398E+00      69 A        58 A        45 A   
  35.00 keV   7.487E-02  1.425E+00      72 A        61 A        48 A   
  37.50 keV   7.750E-02  1.450E+00      76 A        64 A        50 A   
  40.00 keV   8.004E-02  1.473E+00      79 A        66 A        52 A   
  45.00 keV   8.489E-02  1.514E+00      86 A        71 A        56 A   
  50.00 keV   8.949E-02  1.549E+00      93 A        76 A        59 A   
  55.00 keV   9.385E-02  1.580E+00     100 A        81 A        63 A   
  60.00 keV   9.803E-02  1.608E+00     107 A        86 A        67 A   
  65.00 keV   1.020E-01  1.633E+00     114 A        91 A        71 A   
  70.00 keV   1.059E-01  1.655E+00     120 A        96 A        74 A   
  80.00 keV   1.132E-01  1.693E+00     133 A       105 A        81 A   
  90.00 keV   1.201E-01  1.724E+00     146 A       114 A        88 A   
 100.00 keV   1.266E-01  1.749E+00     159 A       123 A        95 A   
 110.00 keV   1.327E-01  1.770E+00     172 A       132 A       101 A   
 120.00 keV   1.386E-01  1.788E+00     185 A       141 A       108 A   
 130.00 keV   1.443E-01  1.803E+00     198 A       149 A       114 A   
 140.00 keV   1.497E-01  1.816E+00     210 A       158 A       120 A   
 150.00 keV   1.550E-01  1.826E+00     223 A       167 A       127 A   
 160.00 keV   1.601E-01  1.835E+00     236 A       175 A       133 A   
 170.00 keV   1.650E-01  1.842E+00     248 A       184 A       139 A   
 180.00 keV   1.700E-01  1.848E+00     261 A       192 A       145 A   
 200.00 keV   2.002E-01  1.856E+00     286 A       209 A       157 A   
 225.00 keV   2.262E-01  1.861E+00     318 A       230 A       172 A   
 250.00 keV   2.448E-01  1.863E+00     349 A       251 A       186 A   
 275.00 keV   2.591E-01  1.861E+00     381 A       272 A       200 A   
 300.00 keV   2.712E-01  1.857E+00     412 A       293 A       213 A   
 325.00 keV   2.820E-01  1.851E+00     444 A       314 A       227 A   
 350.00 keV   2.924E-01  1.844E+00     477 A       335 A       241 A   
 375.00 keV   3.026E-01  1.835E+00     509 A       356 A       254 A   
 400.00 keV   3.131E-01  1.826E+00     542 A       377 A       267 A   
 450.00 keV   3.347E-01  1.805E+00     608 A       416 A       295 A   
 500.00 keV   3.574E-01  1.783E+00     675 A       456 A       323 A   
 550.00 keV   3.810E-01  1.760E+00     743 A       496 A       351 A   
 600.00 keV   4.052E-01  1.737E+00     812 A       535 A       379 A   
 650.00 keV   4.296E-01  1.713E+00     881 A       574 A       407 A   
 700.00 keV   4.540E-01  1.689E+00     951 A       613 A       436 A   
 800.00 keV   5.024E-01  1.643E+00    1093 A       689 A       492 A   
 900.00 keV   5.496E-01  1.599E+00    1237 A       765 A       549 A   
   1.00 MeV   5.954E-01  1.556E+00    1382 A       840 A       605 A   
   1.10 MeV   6.397E-01  1.516E+00    1529 A       914 A       661 A   
   1.20 MeV   6.826E-01  1.477E+00    1678 A       987 A       717 A   
   1.30 MeV   7.241E-01  1.441E+00    1828 A      1059 A       774 A   
   1.40 MeV   7.645E-01  1.407E+00    1979 A      1130 A       829 A   
   1.50 MeV   8.039E-01  1.374E+00    2131 A      1200 A       885 A   
   1.60 MeV   8.424E-01  1.343E+00    2284 A      1269 A       941 A   
   1.70 MeV   8.801E-01  1.314E+00    2438 A      1337 A       996 A   
   1.80 MeV   9.172E-01  1.286E+00    2592 A      1404 A      1051 A   
   2.00 MeV   9.899E-01  1.234E+00    2903 A      1533 A      1160 A   
   2.25 MeV   1.079E+00  1.175E+00    3294 A      1690 A      1295 A   
   2.50 MeV   1.167E+00  1.123E+00    3685 A      1840 A      1428 A   
   2.75 MeV   1.255E+00  1.076E+00    4075 A      1984 A      1557 A   
   3.00 MeV   1.342E+00  1.033E+00    4464 A      2122 A      1684 A   
   3.25 MeV   1.431E+00  9.941E-01    4849 A      2253 A      1807 A   
   3.50 MeV   1.520E+00  9.586E-01    5231 A      2379 A      1927 A   
   3.75 MeV   1.610E+00  9.259E-01    5609 A      2498 A      2043 A   
   4.00 MeV   1.701E+00  8.957E-01    5982 A      2611 A      2156 A   
   4.50 MeV   1.885E+00  8.418E-01    6712 A      2821 A      2372 A   
   5.00 MeV   2.070E+00  7.950E-01    7419 A      3011 A      2574 A   
   5.50 MeV   2.258E+00  7.539E-01    8103 A      3183 A      2761 A   
   6.00 MeV   2.445E+00  7.174E-01    8764 A      3338 A      2937 A   
   6.50 MeV   2.632E+00  6.849E-01    9402 A      3480 A      3100 A   
   7.00 MeV   2.818E+00  6.556E-01    1.00 um     3609 A      3252 A   
   8.00 MeV   3.184E+00  6.049E-01    1.12 um     3834 A      3527 A   
   9.00 MeV   3.539E+00  5.625E-01    1.23 um     4025 A      3769 A   
  10.00 MeV   3.882E+00  5.264E-01    1.33 um     4188 A      3983 A   
  11.00 MeV   4.211E+00  4.952E-01    1.43 um     4328 A      4174 A   
  12.00 MeV   4.527E+00  4.680E-01    1.52 um     4451 A      4346 A   
  13.00 MeV   4.829E+00  4.440E-01    1.61 um     4560 A      4501 A   
  14.00 MeV   5.118E+00  4.226E-01    1.70 um     4656 A      4643 A   
  15.00 MeV   5.395E+00  4.035E-01    1.78 um     4743 A      4773 A   
  16.00 MeV   5.661E+00  3.862E-01    1.86 um     4821 A      4892 A   
  17.00 MeV   5.916E+00  3.705E-01    1.94 um     4891 A      5003 A   
  18.00 MeV   6.161E+00  3.562E-01    2.01 um     4956 A      5106 A   
  20.00 MeV   6.625E+00  3.311E-01    2.15 um     5072 A      5292 A   
  22.50 MeV   7.163E+00  3.047E-01    2.32 um     5194 A      5494 A   
  25.00 MeV   7.663E+00  2.827E-01    2.48 um     5297 A      5670 A   
  27.50 MeV   8.131E+00  2.640E-01    2.63 um     5385 A      5826 A   
  30.00 MeV   8.572E+00  2.478E-01    2.77 um     5462 A      5964 A   
  32.50 MeV   8.992E+00  2.337E-01    2.91 um     5529 A      6089 A   
  35.00 MeV   9.393E+00  2.213E-01    3.04 um     5589 A      6202 A   
  37.50 MeV   9.777E+00  2.103E-01    3.16 um     5642 A      6306 A   
  40.00 MeV   1.015E+01  2.004E-01    3.29 um     5691 A      6401 A   
  45.00 MeV   1.085E+01  1.834E-01    3.52 um     5779 A      6571 A   
  50.00 MeV   1.150E+01  1.694E-01    3.74 um     5853 A      6718 A   
  55.00 MeV   1.211E+01  1.575E-01    3.95 um     5917 A      6847 A   
  60.00 MeV   1.269E+01  1.473E-01    4.15 um     5972 A      6963 A   
  65.00 MeV   1.324E+01  1.385E-01    4.35 um     6021 A      7067 A   
  70.00 MeV   1.375E+01  1.308E-01    4.53 um     6065 A      7161 A   
  80.00 MeV   1.469E+01  1.178E-01    4.89 um     6149 A      7326 A   
  90.00 MeV   1.553E+01  1.074E-01    5.23 um     6220 A      7467 A   
 100.00 MeV   1.628E+01  9.880E-02    5.54 um     6282 A      7591 A   
 110.00 MeV   1.694E+01  9.158E-02    5.85 um     6335 A      7700 A   
 120.00 MeV   1.754E+01  8.543E-02    6.15 um     6383 A      7798 A   
 130.00 MeV   1.807E+01  8.012E-02    6.43 um     6426 A      7887 A   
 140.00 MeV   1.855E+01  7.547E-02    6.71 um     6465 A      7969 A   
 150.00 MeV   1.897E+01  7.138E-02    6.99 um     6501 A      8044 A   
 160.00 MeV   1.936E+01  6.774E-02    7.25 um     6535 A      8115 A   
 170.00 MeV   1.970E+01  6.449E-02    7.52 um     6567 A      8181 A   
 180.00 MeV   2.001E+01  6.155E-02    7.77 um     6597 A      8243 A   
 200.00 MeV   2.064E+01  5.647E-02    8.28 um     6670 A      8357 A   
 225.00 MeV   2.113E+01  5.126E-02    8.90 um     6765 A      8485 A   
 250.00 MeV   2.151E+01  4.700E-02    9.50 um     6853 A      8601 A   
 275.00 MeV   2.179E+01  4.343E-02   10.09 um     6936 A      8707 A   
 300.00 MeV   2.198E+01  4.040E-02   10.68 um     7014 A      8806 A   
 325.00 MeV   2.212E+01  3.780E-02   11.27 um     7089 A      8900 A   
 350.00 MeV   2.220E+01  3.553E-02   11.85 um     7162 A      8988 A   
 375.00 MeV   2.225E+01  3.353E-02   12.43 um     7232 A      9073 A   
 400.00 MeV   2.227E+01  3.177E-02   13.01 um     7301 A      9154 A   
 450.00 MeV   2.223E+01  2.877E-02   14.17 um     7525 A      9309 A   
 500.00 MeV   2.212E+01  2.632E-02   15.33 um     7742 A      9456 A   
 550.00 MeV   2.196E+01  2.428E-02   16.50 um     7954 A      9596 A   
 600.00 MeV   2.177E+01  2.255E-02   17.68 um     8162 A      9732 A   
 650.00 MeV   2.156E+01  2.107E-02   18.88 um     8368 A      9865 A   
 700.00 MeV   2.133E+01  1.978E-02   20.08 um     8573 A      9995 A   
 800.00 MeV   2.083E+01  1.765E-02   22.53 um     9307 A      1.02 um  
 900.00 MeV   2.031E+01  1.595E-02   25.05 um     1.00 um     1.05 um  
   1.00 GeV   1.977E+01  1.457E-02   27.63 um     1.07 um     1.08 um  
   1.10 GeV   1.923E+01  1.342E-02   30.28 um     1.14 um     1.10 um  
   1.20 GeV   1.869E+01  1.245E-02   33.01 um     1.21 um     1.13 um  
   1.30 GeV   1.817E+01  1.162E-02   35.82 um     1.28 um     1.15 um  
   1.40 GeV   1.766E+01  1.089E-02   38.71 um     1.35 um     1.18 um  
   1.50 GeV   1.716E+01  1.026E-02   41.68 um     1.42 um     1.21 um  
   1.60 GeV   1.669E+01  9.702E-03   44.73 um     1.49 um     1.23 um  
   1.70 GeV   1.623E+01  9.203E-03   47.88 um     1.56 um     1.26 um  
   1.80 GeV   1.580E+01  8.756E-03   51.11 um     1.63 um     1.29 um  
   2.00 GeV   1.499E+01  7.987E-03   57.84 um     1.89 um     1.35 um  
   2.25 GeV   1.411E+01  7.206E-03   66.73 um     2.28 um     1.43 um  
   2.50 GeV   1.335E+01  6.571E-03   76.16 um     2.66 um     1.52 um  
   2.75 GeV   1.270E+01  6.043E-03   86.10 um     3.02 um     1.61 um  
   3.00 GeV   1.210E+01  5.598E-03   96.54 um     3.37 um     1.70 um  
   3.25 GeV   1.157E+01  5.218E-03  107.47 um     3.72 um     1.81 um  
   3.50 GeV   1.108E+01  4.888E-03  118.90 um     4.07 um     1.91 um  
   3.75 GeV   1.065E+01  4.599E-03  130.82 um     4.41 um     2.02 um  
   4.00 GeV   1.025E+01  4.344E-03  143.21 um     4.76 um     2.14 um  
   4.50 GeV   9.544E+00  3.914E-03  169.38 um     6.05 um     2.39 um  
   5.00 GeV   8.948E+00  3.565E-03  197.40 um     7.25 um     2.65 um  
   5.50 GeV   8.436E+00  3.276E-03  227.19 um     8.41 um     2.93 um  
   6.00 GeV   7.991E+00  3.033E-03  258.72 um     9.54 um     3.23 um  
   6.50 GeV   7.600E+00  2.824E-03  291.94 um    10.66 um     3.54 um  
   7.00 GeV   7.254E+00  2.644E-03  326.80 um    11.77 um     3.87 um  
   8.00 GeV   6.670E+00  2.347E-03  401.23 um    15.83 um     4.57 um  
   9.00 GeV   6.195E+00  2.113E-03  481.78 um    19.55 um     5.32 um  
  10.00 GeV   5.801E+00  1.922E-03  568.16 um    23.10 um     6.11 um  
  11.00 GeV   5.468E+00  1.765E-03  660.09 um    26.55 um     6.95 um  
  12.00 GeV   5.173E+00  1.633E-03  757.45 um    29.96 um     7.84 um  
  13.00 GeV   4.919E+00  1.520E-03  860.09 um    33.34 um     8.76 um  
  14.00 GeV   4.697E+00  1.422E-03  967.81 um    36.71 um     9.72 um  
  15.00 GeV   4.502E+00  1.336E-03    1.08 mm    40.07 um    10.71 um  
  16.00 GeV   4.329E+00  1.261E-03    1.20 mm    43.43 um    11.74 um  
  17.00 GeV   4.174E+00  1.194E-03    1.32 mm    46.78 um    12.80 um  
  18.00 GeV   4.036E+00  1.134E-03    1.45 mm    50.13 um    13.89 um  
  20.00 GeV   3.797E+00  1.031E-03    1.71 mm    62.67 um    16.16 um  
  22.50 GeV   3.555E+00  9.270E-04    2.06 mm    80.21 um    19.14 um  
  25.00 GeV   3.359E+00  8.428E-04    2.44 mm    96.26 um    22.25 um  
  27.50 GeV   3.197E+00  7.731E-04    2.83 mm   111.44 um    25.49 um  
  30.00 GeV   3.062E+00  7.145E-04    3.25 mm   126.01 um    28.82 um  
  32.50 GeV   2.947E+00  6.645E-04    3.68 mm   140.12 um    32.25 um  
  35.00 GeV   2.848E+00  6.213E-04    4.12 mm   153.86 um    35.76 um  
  36.00 GeV   2.814E+00  6.056E-04    4.31 mm   156.08 um    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
