 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.878E-02  7.183E-01      21 A        21 A        17 A   
   5.50 keV   3.018E-02  7.475E-01      23 A        22 A        17 A   
   6.00 keV   3.153E-02  7.748E-01      24 A        23 A        18 A   
   6.50 keV   3.281E-02  8.003E-01      25 A        24 A        19 A   
   7.00 keV   3.405E-02  8.243E-01      26 A        25 A        20 A   
   8.00 keV   3.640E-02  8.685E-01      28 A        27 A        21 A   
   9.00 keV   3.861E-02  9.084E-01      30 A        29 A        22 A   
  10.00 keV   4.070E-02  9.447E-01      32 A        30 A        24 A   
  11.00 keV   4.269E-02  9.780E-01      34 A        32 A        25 A   
  12.00 keV   4.459E-02  1.009E+00      36 A        33 A        26 A   
  13.00 keV   4.641E-02  1.037E+00      38 A        35 A        27 A   
  14.00 keV   4.816E-02  1.064E+00      39 A        36 A        28 A   
  15.00 keV   4.985E-02  1.089E+00      41 A        38 A        29 A   
  16.00 keV   5.148E-02  1.112E+00      43 A        39 A        30 A   
  17.00 keV   5.307E-02  1.134E+00      44 A        40 A        31 A   
  18.00 keV   5.461E-02  1.155E+00      46 A        42 A        33 A   
  20.00 keV   5.756E-02  1.194E+00      49 A        44 A        35 A   
  22.50 keV   6.105E-02  1.237E+00      53 A        47 A        37 A   
  25.00 keV   6.435E-02  1.275E+00      57 A        50 A        39 A   
  27.50 keV   6.749E-02  1.310E+00      61 A        53 A        42 A   
  30.00 keV   7.050E-02  1.341E+00      65 A        56 A        44 A   
  32.50 keV   7.337E-02  1.370E+00      69 A        59 A        46 A   
  35.00 keV   7.614E-02  1.396E+00      72 A        62 A        48 A   
  37.50 keV   7.882E-02  1.420E+00      76 A        65 A        50 A   
  40.00 keV   8.140E-02  1.442E+00      79 A        67 A        52 A   
  45.00 keV   8.634E-02  1.482E+00      86 A        72 A        56 A   
  50.00 keV   9.101E-02  1.517E+00      93 A        78 A        60 A   
  55.00 keV   9.545E-02  1.547E+00     100 A        83 A        64 A   
  60.00 keV   9.970E-02  1.574E+00     107 A        87 A        68 A   
  65.00 keV   1.038E-01  1.598E+00     114 A        92 A        72 A   
  70.00 keV   1.077E-01  1.620E+00     120 A        97 A        75 A   
  80.00 keV   1.151E-01  1.656E+00     134 A       106 A        82 A   
  90.00 keV   1.221E-01  1.686E+00     147 A       116 A        89 A   
 100.00 keV   1.287E-01  1.711E+00     159 A       125 A        96 A   
 110.00 keV   1.350E-01  1.732E+00     172 A       134 A       103 A   
 120.00 keV   1.410E-01  1.749E+00     185 A       143 A       110 A   
 130.00 keV   1.467E-01  1.763E+00     198 A       152 A       116 A   
 140.00 keV   1.523E-01  1.775E+00     211 A       160 A       123 A   
 150.00 keV   1.576E-01  1.785E+00     223 A       169 A       129 A   
 160.00 keV   1.628E-01  1.794E+00     236 A       178 A       135 A   
 170.00 keV   1.678E-01  1.800E+00     249 A       186 A       142 A   
 180.00 keV   1.806E-01  1.806E+00     262 A       195 A       148 A   
 200.00 keV   2.083E-01  1.814E+00     287 A       212 A       160 A   
 225.00 keV   2.325E-01  1.819E+00     318 A       233 A       175 A   
 250.00 keV   2.501E-01  1.820E+00     350 A       255 A       189 A   
 275.00 keV   2.639E-01  1.818E+00     382 A       276 A       204 A   
 300.00 keV   2.757E-01  1.814E+00     414 A       297 A       218 A   
 325.00 keV   2.867E-01  1.808E+00     446 A       318 A       232 A   
 350.00 keV   2.973E-01  1.800E+00     478 A       339 A       246 A   
 375.00 keV   3.080E-01  1.792E+00     511 A       360 A       259 A   
 400.00 keV   3.189E-01  1.782E+00     544 A       382 A       273 A   
 450.00 keV   3.416E-01  1.762E+00     611 A       425 A       300 A   
 500.00 keV   3.655E-01  1.740E+00     678 A       463 A       329 A   
 550.00 keV   3.901E-01  1.717E+00     746 A       503 A       358 A   
 600.00 keV   4.152E-01  1.694E+00     815 A       543 A       387 A   
 650.00 keV   4.405E-01  1.670E+00     885 A       583 A       415 A   
 700.00 keV   4.657E-01  1.647E+00     955 A       622 A       444 A   
 800.00 keV   5.155E-01  1.602E+00    1097 A       699 A       502 A   
 900.00 keV   5.640E-01  1.558E+00    1241 A       776 A       559 A   
   1.00 MeV   6.108E-01  1.516E+00    1387 A       852 A       616 A   
   1.10 MeV   6.561E-01  1.476E+00    1535 A       927 A       673 A   
   1.20 MeV   6.999E-01  1.439E+00    1683 A      1000 A       730 A   
   1.30 MeV   7.423E-01  1.403E+00    1834 A      1073 A       787 A   
   1.40 MeV   7.836E-01  1.370E+00    1985 A      1144 A       844 A   
   1.50 MeV   8.238E-01  1.338E+00    2137 A      1215 A       900 A   
   1.60 MeV   8.632E-01  1.307E+00    2290 A      1284 A       956 A   
   1.70 MeV   9.018E-01  1.278E+00    2444 A      1352 A      1012 A   
   1.80 MeV   9.399E-01  1.251E+00    2599 A      1419 A      1067 A   
   2.00 MeV   1.015E+00  1.200E+00    2909 A      1549 A      1178 A   
   2.25 MeV   1.106E+00  1.143E+00    3299 A      1706 A      1313 A   
   2.50 MeV   1.197E+00  1.092E+00    3688 A      1856 A      1446 A   
   2.75 MeV   1.288E+00  1.046E+00    4077 A      2000 A      1576 A   
   3.00 MeV   1.379E+00  1.004E+00    4463 A      2136 A      1702 A   
   3.25 MeV   1.471E+00  9.663E-01    4846 A      2267 A      1825 A   
   3.50 MeV   1.563E+00  9.316E-01    5224 A      2390 A      1945 A   
   3.75 MeV   1.657E+00  8.997E-01    5598 A      2508 A      2060 A   
   4.00 MeV   1.751E+00  8.703E-01    5967 A      2620 A      2172 A   
   4.50 MeV   1.942E+00  8.178E-01    6688 A      2826 A      2386 A   
   5.00 MeV   2.135E+00  7.722E-01    7385 A      3012 A      2584 A   
   5.50 MeV   2.328E+00  7.322E-01    8058 A      3180 A      2769 A   
   6.00 MeV   2.522E+00  6.967E-01    8707 A      3332 A      2940 A   
   6.50 MeV   2.715E+00  6.650E-01    9334 A      3469 A      3100 A   
   7.00 MeV   2.907E+00  6.365E-01    9938 A      3594 A      3248 A   
   8.00 MeV   3.283E+00  5.872E-01    1.11 um     3813 A      3516 A   
   9.00 MeV   3.647E+00  5.459E-01    1.22 um     3997 A      3751 A   
  10.00 MeV   3.997E+00  5.108E-01    1.32 um     4154 A      3959 A   
  11.00 MeV   4.332E+00  4.805E-01    1.41 um     4290 A      4144 A   
  12.00 MeV   4.653E+00  4.541E-01    1.51 um     4409 A      4310 A   
  13.00 MeV   4.960E+00  4.308E-01    1.59 um     4513 A      4461 A   
  14.00 MeV   5.253E+00  4.100E-01    1.68 um     4606 A      4598 A   
  15.00 MeV   5.533E+00  3.914E-01    1.76 um     4690 A      4723 A   
  16.00 MeV   5.802E+00  3.746E-01    1.83 um     4765 A      4839 A   
  17.00 MeV   6.060E+00  3.594E-01    1.91 um     4833 A      4946 A   
  18.00 MeV   6.308E+00  3.455E-01    1.98 um     4895 A      5045 A   
  20.00 MeV   6.777E+00  3.211E-01    2.12 um     5007 A      5226 A   
  22.50 MeV   7.321E+00  2.955E-01    2.28 um     5125 A      5421 A   
  25.00 MeV   7.827E+00  2.741E-01    2.44 um     5224 A      5592 A   
  27.50 MeV   8.300E+00  2.559E-01    2.59 um     5309 A      5743 A   
  30.00 MeV   8.748E+00  2.403E-01    2.73 um     5383 A      5877 A   
  32.50 MeV   9.173E+00  2.266E-01    2.86 um     5449 A      5998 A   
  35.00 MeV   9.579E+00  2.145E-01    2.99 um     5506 A      6108 A   
  37.50 MeV   9.969E+00  2.038E-01    3.11 um     5558 A      6208 A   
  40.00 MeV   1.034E+01  1.942E-01    3.23 um     5605 A      6301 A   
  45.00 MeV   1.105E+01  1.778E-01    3.46 um     5690 A      6465 A   
  50.00 MeV   1.172E+01  1.641E-01    3.68 um     5762 A      6608 A   
  55.00 MeV   1.234E+01  1.526E-01    3.89 um     5823 A      6734 A   
  60.00 MeV   1.292E+01  1.428E-01    4.09 um     5877 A      6846 A   
  65.00 MeV   1.347E+01  1.342E-01    4.28 um     5924 A      6946 A   
  70.00 MeV   1.399E+01  1.267E-01    4.46 um     5967 A      7038 A   
  80.00 MeV   1.493E+01  1.142E-01    4.81 um     6049 A      7198 A   
  90.00 MeV   1.577E+01  1.041E-01    5.14 um     6118 A      7336 A   
 100.00 MeV   1.651E+01  9.572E-02    5.46 um     6177 A      7456 A   
 110.00 MeV   1.718E+01  8.873E-02    5.76 um     6230 A      7562 A   
 120.00 MeV   1.777E+01  8.277E-02    6.05 um     6276 A      7658 A   
 130.00 MeV   1.829E+01  7.761E-02    6.33 um     6318 A      7745 A   
 140.00 MeV   1.876E+01  7.311E-02    6.61 um     6357 A      7825 A   
 150.00 MeV   1.918E+01  6.915E-02    6.88 um     6393 A      7899 A   
 160.00 MeV   1.955E+01  6.562E-02    7.14 um     6426 A      7968 A   
 170.00 MeV   1.988E+01  6.247E-02    7.40 um     6457 A      8033 A   
 180.00 MeV   2.023E+01  5.962E-02    7.66 um     6486 A      8093 A   
 200.00 MeV   2.080E+01  5.470E-02    8.16 um     6559 A      8205 A   
 225.00 MeV   2.126E+01  4.965E-02    8.77 um     6654 A      8331 A   
 250.00 MeV   2.161E+01  4.552E-02    9.37 um     6742 A      8446 A   
 275.00 MeV   2.187E+01  4.206E-02    9.96 um     6824 A      8551 A   
 300.00 MeV   2.204E+01  3.913E-02   10.55 um     6903 A      8650 A   
 325.00 MeV   2.216E+01  3.661E-02   11.13 um     6978 A      8742 A   
 350.00 MeV   2.223E+01  3.441E-02   11.72 um     7051 A      8831 A   
 375.00 MeV   2.226E+01  3.248E-02   12.30 um     7122 A      8915 A   
 400.00 MeV   2.226E+01  3.076E-02   12.87 um     7192 A      8996 A   
 450.00 MeV   2.220E+01  2.786E-02   14.04 um     7418 A      9151 A   
 500.00 MeV   2.207E+01  2.549E-02   15.20 um     7638 A      9298 A   
 550.00 MeV   2.190E+01  2.351E-02   16.38 um     7854 A      9439 A   
 600.00 MeV   2.169E+01  2.184E-02   17.56 um     8066 A      9575 A   
 650.00 MeV   2.146E+01  2.040E-02   18.76 um     8275 A      9709 A   
 700.00 MeV   2.121E+01  1.915E-02   19.97 um     8483 A      9840 A   
 800.00 MeV   2.069E+01  1.709E-02   22.44 um     9233 A      1.01 um  
 900.00 MeV   2.014E+01  1.544E-02   24.97 um     9960 A      1.04 um  
   1.00 GeV   1.958E+01  1.411E-02   27.57 um     1.07 um     1.06 um  
   1.10 GeV   1.902E+01  1.299E-02   30.25 um     1.14 um     1.09 um  
   1.20 GeV   1.847E+01  1.205E-02   33.01 um     1.21 um     1.11 um  
   1.30 GeV   1.794E+01  1.125E-02   35.86 um     1.28 um     1.14 um  
   1.40 GeV   1.742E+01  1.055E-02   38.78 um     1.35 um     1.17 um  
   1.50 GeV   1.691E+01  9.934E-03   41.80 um     1.42 um     1.19 um  
   1.60 GeV   1.643E+01  9.392E-03   44.90 um     1.49 um     1.22 um  
   1.70 GeV   1.598E+01  8.910E-03   48.09 um     1.56 um     1.25 um  
   1.80 GeV   1.554E+01  8.477E-03   51.38 um     1.64 um     1.28 um  
   2.00 GeV   1.474E+01  7.732E-03   58.22 um     1.91 um     1.35 um  
   2.25 GeV   1.386E+01  6.976E-03   67.27 um     2.31 um     1.43 um  
   2.50 GeV   1.312E+01  6.361E-03   76.87 um     2.69 um     1.52 um  
   2.75 GeV   1.247E+01  5.850E-03   86.99 um     3.06 um     1.61 um  
   3.00 GeV   1.188E+01  5.419E-03   97.62 um     3.42 um     1.71 um  
   3.25 GeV   1.135E+01  5.051E-03  108.77 um     3.78 um     1.82 um  
   3.50 GeV   1.087E+01  4.731E-03  120.43 um     4.13 um     1.93 um  
   3.75 GeV   1.043E+01  4.452E-03  132.58 um     4.49 um     2.04 um  
   4.00 GeV   1.004E+01  4.205E-03  145.22 um     4.84 um     2.17 um  
   4.50 GeV   9.349E+00  3.789E-03  171.94 um     6.17 um     2.42 um  
   5.00 GeV   8.764E+00  3.451E-03  200.53 um     7.40 um     2.70 um  
   5.50 GeV   8.261E+00  3.171E-03  230.96 um     8.58 um     2.99 um  
   6.00 GeV   7.824E+00  2.935E-03  263.16 um     9.74 um     3.30 um  
   6.50 GeV   7.441E+00  2.733E-03  297.08 um    10.88 um     3.62 um  
   7.00 GeV   7.102E+00  2.559E-03  332.69 um    12.01 um     3.96 um  
   8.00 GeV   6.530E+00  2.272E-03  408.73 um    16.17 um     4.68 um  
   9.00 GeV   6.066E+00  2.045E-03  491.00 um    19.96 um     5.46 um  
  10.00 GeV   5.681E+00  1.861E-03  579.21 um    23.59 um     6.28 um  
  11.00 GeV   5.351E+00  1.708E-03  673.12 um    27.12 um     7.15 um  
  12.00 GeV   5.064E+00  1.580E-03  772.59 um    30.60 um     8.07 um  
  13.00 GeV   4.816E+00  1.471E-03  877.43 um    34.06 um     9.02 um  
  14.00 GeV   4.600E+00  1.376E-03  987.44 um    37.50 um    10.01 um  
  15.00 GeV   4.410E+00  1.293E-03    1.10 mm    40.93 um    11.04 um  
  16.00 GeV   4.242E+00  1.220E-03    1.22 mm    44.35 um    12.11 um  
  17.00 GeV   4.092E+00  1.155E-03    1.35 mm    47.77 um    13.20 um  
  18.00 GeV   3.957E+00  1.097E-03    1.48 mm    51.18 um    14.33 um  
  20.00 GeV   3.725E+00  9.978E-04    1.74 mm    63.96 um    16.67 um  
  22.50 GeV   3.490E+00  8.971E-04    2.10 mm    81.81 um    19.74 um  
  25.00 GeV   3.300E+00  8.156E-04    2.49 mm    98.13 um    22.94 um  
  27.50 GeV   3.143E+00  7.482E-04    2.89 mm   113.55 um    26.27 um  
  30.00 GeV   3.012E+00  6.915E-04    3.31 mm   128.34 um    29.70 um  
  32.50 GeV   2.901E+00  6.431E-04    3.75 mm   142.65 um    33.22 um  
  34.80 GeV   2.813E+00  6.044E-04    4.16 mm   154.50 um    36.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
