 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.676E-02  1.142E+00      20 A        16 A        12 A   
   5.50 keV   7.002E-02  1.195E+00      21 A        17 A        12 A   
   6.00 keV   7.313E-02  1.244E+00      22 A        17 A        13 A   
   6.50 keV   7.612E-02  1.290E+00      23 A        18 A        13 A   
   7.00 keV   7.899E-02  1.335E+00      24 A        19 A        14 A   
   8.00 keV   8.445E-02  1.417E+00      25 A        20 A        15 A   
   9.00 keV   8.957E-02  1.491E+00      27 A        21 A        15 A   
  10.00 keV   9.441E-02  1.561E+00      28 A        22 A        16 A   
  11.00 keV   9.902E-02  1.625E+00      30 A        23 A        17 A   
  12.00 keV   1.034E-01  1.685E+00      31 A        24 A        17 A   
  13.00 keV   1.076E-01  1.741E+00      33 A        25 A        18 A   
  14.00 keV   1.117E-01  1.794E+00      34 A        26 A        19 A   
  15.00 keV   1.156E-01  1.844E+00      35 A        27 A        19 A   
  16.00 keV   1.194E-01  1.891E+00      37 A        28 A        20 A   
  17.00 keV   1.231E-01  1.936E+00      38 A        29 A        21 A   
  18.00 keV   1.267E-01  1.979E+00      39 A        29 A        21 A   
  20.00 keV   1.335E-01  2.059E+00      42 A        31 A        22 A   
  22.50 keV   1.416E-01  2.150E+00      45 A        33 A        23 A   
  25.00 keV   1.493E-01  2.233E+00      48 A        35 A        25 A   
  27.50 keV   1.566E-01  2.308E+00      50 A        36 A        26 A   
  30.00 keV   1.635E-01  2.378E+00      53 A        38 A        27 A   
  32.50 keV   1.702E-01  2.442E+00      56 A        40 A        28 A   
  35.00 keV   1.766E-01  2.502E+00      58 A        41 A        30 A   
  37.50 keV   1.828E-01  2.558E+00      61 A        43 A        31 A   
  40.00 keV   1.888E-01  2.611E+00      63 A        44 A        32 A   
  45.00 keV   2.003E-01  2.706E+00      68 A        47 A        34 A   
  50.00 keV   2.111E-01  2.792E+00      73 A        50 A        36 A   
  55.00 keV   2.214E-01  2.869E+00      78 A        53 A        38 A   
  60.00 keV   2.313E-01  2.939E+00      82 A        56 A        40 A   
  65.00 keV   2.407E-01  3.003E+00      87 A        58 A        42 A   
  70.00 keV   2.498E-01  3.062E+00      91 A        61 A        44 A   
  80.00 keV   2.670E-01  3.166E+00     100 A        66 A        47 A   
  90.00 keV   2.832E-01  3.256E+00     108 A        70 A        51 A   
 100.00 keV   2.986E-01  3.335E+00     117 A        75 A        54 A   
 110.00 keV   3.131E-01  3.404E+00     125 A        80 A        57 A   
 120.00 keV   3.271E-01  3.465E+00     133 A        84 A        61 A   
 130.00 keV   3.404E-01  3.519E+00     141 A        88 A        64 A   
 140.00 keV   3.533E-01  3.568E+00     148 A        93 A        67 A   
 150.00 keV   3.657E-01  3.613E+00     156 A        97 A        70 A   
 160.00 keV   3.777E-01  3.653E+00     164 A       101 A        73 A   
 170.00 keV   3.893E-01  3.689E+00     172 A       105 A        76 A   
 180.00 keV   4.006E-01  3.722E+00     179 A       109 A        79 A   
 200.00 keV   4.222E-01  3.779E+00     194 A       117 A        84 A   
 225.00 keV   4.478E-01  3.838E+00     213 A       127 A        91 A   
 250.00 keV   4.721E-01  3.886E+00     231 A       137 A        98 A   
 275.00 keV   4.951E-01  3.924E+00     250 A       146 A       105 A   
 300.00 keV   5.171E-01  3.955E+00     268 A       156 A       111 A   
 325.00 keV   5.313E-01  3.980E+00     286 A       165 A       118 A   
 350.00 keV   5.097E-01  4.000E+00     304 A       174 A       124 A   
 375.00 keV   5.044E-01  4.016E+00     322 A       184 A       130 A   
 400.00 keV   5.099E-01  4.028E+00     341 A       193 A       137 A   
 450.00 keV   5.397E-01  4.044E+00     377 A       211 A       149 A   
 500.00 keV   5.818E-01  4.050E+00     414 A       229 A       161 A   
 550.00 keV   6.280E-01  4.049E+00     450 A       247 A       174 A   
 600.00 keV   6.739E-01  4.043E+00     487 A       264 A       186 A   
 650.00 keV   7.173E-01  4.033E+00     523 A       281 A       198 A   
 700.00 keV   7.574E-01  4.019E+00     559 A       298 A       210 A   
 800.00 keV   8.267E-01  3.985E+00     632 A       332 A       233 A   
 900.00 keV   8.829E-01  3.944E+00     705 A       365 A       256 A   
   1.00 MeV   9.287E-01  3.900E+00     779 A       399 A       279 A   
   1.10 MeV   9.667E-01  3.852E+00     854 A       432 A       302 A   
   1.20 MeV   9.992E-01  3.804E+00     929 A       465 A       324 A   
   1.30 MeV   1.028E+00  3.755E+00    1005 A       498 A       346 A   
   1.40 MeV   1.054E+00  3.706E+00    1082 A       531 A       369 A   
   1.50 MeV   1.078E+00  3.657E+00    1160 A       565 A       391 A   
   1.60 MeV   1.101E+00  3.609E+00    1239 A       598 A       413 A   
   1.70 MeV   1.124E+00  3.562E+00    1318 A       631 A       435 A   
   1.80 MeV   1.146E+00  3.515E+00    1399 A       664 A       458 A   
   2.00 MeV   1.190E+00  3.425E+00    1562 A       730 A       503 A   
   2.25 MeV   1.245E+00  3.318E+00    1770 A       812 A       560 A   
   2.50 MeV   1.302E+00  3.218E+00    1982 A       893 A       618 A   
   2.75 MeV   1.361E+00  3.124E+00    2198 A       974 A       676 A   
   3.00 MeV   1.421E+00  3.035E+00    2416 A      1054 A       735 A   
   3.25 MeV   1.482E+00  2.953E+00    2637 A      1134 A       795 A   
   3.50 MeV   1.544E+00  2.875E+00    2861 A      1212 A       855 A   
   3.75 MeV   1.607E+00  2.801E+00    3086 A      1289 A       915 A   
   4.00 MeV   1.670E+00  2.732E+00    3313 A      1365 A       976 A   
   4.50 MeV   1.796E+00  2.605E+00    3770 A      1514 A      1097 A   
   5.00 MeV   1.920E+00  2.491E+00    4231 A      1658 A      1219 A   
   5.50 MeV   2.044E+00  2.389E+00    4693 A      1798 A      1340 A   
   6.00 MeV   2.165E+00  2.295E+00    5157 A      1933 A      1461 A   
   6.50 MeV   2.284E+00  2.210E+00    5620 A      2063 A      1579 A   
   7.00 MeV   2.401E+00  2.132E+00    6083 A      2189 A      1697 A   
   8.00 MeV   2.629E+00  1.994E+00    7004 A      2428 A      1927 A   
   9.00 MeV   2.850E+00  1.876E+00    7915 A      2651 A      2149 A   
  10.00 MeV   3.067E+00  1.773E+00    8815 A      2859 A      2363 A   
  11.00 MeV   3.279E+00  1.682E+00    9702 A      3053 A      2568 A   
  12.00 MeV   3.490E+00  1.602E+00    1.06 um     3234 A      2765 A   
  13.00 MeV   3.699E+00  1.530E+00    1.14 um     3402 A      2953 A   
  14.00 MeV   3.908E+00  1.465E+00    1.23 um     3560 A      3134 A   
  15.00 MeV   4.117E+00  1.406E+00    1.31 um     3707 A      3306 A   
  16.00 MeV   4.326E+00  1.353E+00    1.39 um     3844 A      3471 A   
  17.00 MeV   4.537E+00  1.304E+00    1.47 um     3972 A      3629 A   
  18.00 MeV   4.748E+00  1.259E+00    1.54 um     4093 A      3779 A   
  20.00 MeV   5.173E+00  1.179E+00    1.69 um     4312 A      4061 A   
  22.50 MeV   5.708E+00  1.093E+00    1.87 um     4551 A      4378 A   
  25.00 MeV   6.246E+00  1.021E+00    2.04 um     4755 A      4663 A   
  27.50 MeV   6.783E+00  9.591E-01    2.19 um     4932 A      4918 A   
  30.00 MeV   7.318E+00  9.051E-01    2.34 um     5085 A      5147 A   
  32.50 MeV   7.848E+00  8.575E-01    2.48 um     5220 A      5355 A   
  35.00 MeV   8.372E+00  8.153E-01    2.62 um     5339 A      5543 A   
  37.50 MeV   8.887E+00  7.775E-01    2.74 um     5444 A      5715 A   
  40.00 MeV   9.393E+00  7.435E-01    2.87 um     5538 A      5872 A   
  45.00 MeV   1.038E+01  6.847E-01    3.10 um     5702 A      6150 A   
  50.00 MeV   1.131E+01  6.354E-01    3.31 um     5838 A      6387 A   
  55.00 MeV   1.221E+01  5.934E-01    3.51 um     5951 A      6594 A   
  60.00 MeV   1.306E+01  5.573E-01    3.70 um     6048 A      6775 A   
  65.00 MeV   1.387E+01  5.257E-01    3.88 um     6132 A      6935 A   
  70.00 MeV   1.463E+01  4.979E-01    4.04 um     6205 A      7079 A   
  80.00 MeV   1.606E+01  4.510E-01    4.36 um     6334 A      7326 A   
  90.00 MeV   1.734E+01  4.130E-01    4.66 um     6439 A      7533 A   
 100.00 MeV   1.851E+01  3.814E-01    4.93 um     6526 A      7710 A   
 110.00 MeV   1.957E+01  3.548E-01    5.19 um     6601 A      7864 A   
 120.00 MeV   2.053E+01  3.319E-01    5.44 um     6665 A      7999 A   
 130.00 MeV   2.142E+01  3.121E-01    5.68 um     6722 A      8121 A   
 140.00 MeV   2.224E+01  2.947E-01    5.91 um     6772 A      8230 A   
 150.00 MeV   2.299E+01  2.793E-01    6.13 um     6817 A      8330 A   
 160.00 MeV   2.368E+01  2.656E-01    6.35 um     6859 A      8421 A   
 170.00 MeV   2.433E+01  2.533E-01    6.56 um     6896 A      8505 A   
 180.00 MeV   2.493E+01  2.422E-01    6.77 um     6931 A      8584 A   
 200.00 MeV   2.601E+01  2.228E-01    7.17 um     7005 A      8725 A   
 225.00 MeV   2.719E+01  2.029E-01    7.64 um     7092 A      8880 A   
 250.00 MeV   2.819E+01  1.866E-01    8.10 um     7168 A      9017 A   
 275.00 MeV   2.907E+01  1.728E-01    8.55 um     7236 A      9138 A   
 300.00 MeV   2.985E+01  1.611E-01    8.99 um     7299 A      9248 A   
 325.00 MeV   3.056E+01  1.510E-01    9.41 um     7356 A      9349 A   
 350.00 MeV   3.130E+01  1.422E-01    9.82 um     7409 A      9441 A   
 375.00 MeV   3.187E+01  1.344E-01   10.23 um     7458 A      9527 A   
 400.00 MeV   3.234E+01  1.275E-01   10.63 um     7505 A      9608 A   
 450.00 MeV   3.319E+01  1.158E-01   11.41 um     7631 A      9755 A   
 500.00 MeV   3.390E+01  1.062E-01   12.18 um     7748 A      9888 A   
 550.00 MeV   3.449E+01  9.813E-02   12.93 um     7856 A      1.00 um  
 600.00 MeV   3.499E+01  9.129E-02   13.68 um     7959 A      1.01 um  
 650.00 MeV   3.543E+01  8.542E-02   14.41 um     8056 A      1.02 um  
 700.00 MeV   3.580E+01  8.030E-02   15.13 um     8149 A      1.03 um  
 800.00 MeV   3.642E+01  7.181E-02   16.56 um     8445 A      1.05 um  
 900.00 MeV   3.689E+01  6.504E-02   17.97 um     8721 A      1.07 um  
   1.00 GeV   3.724E+01  5.952E-02   19.36 um     8981 A      1.08 um  
   1.10 GeV   3.751E+01  5.491E-02   20.74 um     9228 A      1.10 um  
   1.20 GeV   3.769E+01  5.100E-02   22.11 um     9464 A      1.11 um  
   1.30 GeV   3.781E+01  4.765E-02   23.48 um     9692 A      1.12 um  
   1.40 GeV   3.787E+01  4.474E-02   24.85 um     9913 A      1.14 um  
   1.50 GeV   3.787E+01  4.218E-02   26.21 um     1.01 um     1.15 um  
   1.60 GeV   3.783E+01  3.992E-02   27.58 um     1.03 um     1.16 um  
   1.70 GeV   3.774E+01  3.790E-02   28.95 um     1.05 um     1.17 um  
   1.80 GeV   3.762E+01  3.609E-02   30.32 um     1.07 um     1.18 um  
   2.00 GeV   3.729E+01  3.297E-02   33.08 um     1.15 um     1.21 um  
   2.25 GeV   3.672E+01  2.979E-02   36.57 um     1.26 um     1.23 um  
   2.50 GeV   3.605E+01  2.720E-02   40.13 um     1.36 um     1.26 um  
   2.75 GeV   3.531E+01  2.505E-02   43.75 um     1.46 um     1.28 um  
   3.00 GeV   3.453E+01  2.323E-02   47.46 um     1.55 um     1.31 um  
   3.25 GeV   3.373E+01  2.167E-02   51.25 um     1.65 um     1.34 um  
   3.50 GeV   3.294E+01  2.031E-02   55.13 um     1.74 um     1.36 um  
   3.75 GeV   3.216E+01  1.913E-02   59.10 um     1.83 um     1.39 um  
   4.00 GeV   3.141E+01  1.808E-02   63.17 um     1.92 um     1.42 um  
   4.50 GeV   3.004E+01  1.632E-02   71.59 um     2.27 um     1.47 um  
   5.00 GeV   2.877E+01  1.488E-02   80.40 um     2.60 um     1.53 um  
   5.50 GeV   2.750E+01  1.369E-02   89.60 um     2.91 um     1.59 um  
   6.00 GeV   2.635E+01  1.268E-02   99.21 um     3.22 um     1.65 um  
   6.50 GeV   2.530E+01  1.182E-02  109.24 um     3.53 um     1.71 um  
   7.00 GeV   2.434E+01  1.107E-02  119.67 um     3.83 um     1.78 um  
   8.00 GeV   2.266E+01  9.840E-03  141.71 um     4.95 um     1.92 um  
   9.00 GeV   2.124E+01  8.867E-03  165.32 um     5.98 um     2.08 um  
  10.00 GeV   2.001E+01  8.077E-03  190.43 um     6.97 um     2.24 um  
  11.00 GeV   1.895E+01  7.422E-03  217.02 um     7.93 um     2.41 um  
  12.00 GeV   1.802E+01  6.871E-03  245.04 um     8.88 um     2.60 um  
  13.00 GeV   1.720E+01  6.399E-03  274.45 um     9.82 um     2.79 um  
  14.00 GeV   1.646E+01  5.990E-03  305.22 um    10.75 um     3.00 um  
  15.00 GeV   1.581E+01  5.633E-03  337.32 um    11.69 um     3.21 um  
  16.00 GeV   1.522E+01  5.318E-03  370.70 um    12.62 um     3.43 um  
  17.00 GeV   1.468E+01  5.038E-03  405.34 um    13.55 um     3.66 um  
  18.00 GeV   1.419E+01  4.787E-03  441.20 um    14.48 um     3.90 um  
  20.00 GeV   1.334E+01  4.357E-03  516.47 um    18.00 um     4.40 um  
  22.50 GeV   1.245E+01  3.921E-03  616.91 um    22.96 um     5.06 um  
  25.00 GeV   1.172E+01  3.567E-03  724.07 um    27.55 um     5.76 um  
  27.50 GeV   1.110E+01  3.275E-03  837.58 um    31.92 um     6.50 um  
  30.00 GeV   1.057E+01  3.029E-03  957.10 um    36.15 um     7.26 um  
  32.50 GeV   1.011E+01  2.818E-03    1.08 mm    40.29 um     8.06 um  
  35.00 GeV   9.707E+00  2.636E-03    1.21 mm    44.36 um     8.88 um  
  37.50 GeV   9.350E+00  2.477E-03    1.35 mm    48.38 um     9.73 um  
  40.00 GeV   9.034E+00  2.337E-03    1.49 mm    52.36 um    10.60 um  
  45.00 GeV   8.501E+00  2.102E-03    1.79 mm    67.06 um    12.41 um  
  50.00 GeV   8.068E+00  1.911E-03    2.10 mm    80.40 um    14.29 um  
  55.00 GeV   7.711E+00  1.753E-03    2.43 mm    92.91 um    16.23 um  
  60.00 GeV   7.412E+00  1.620E-03    2.77 mm   104.85 um    18.23 um  
  64.40 GeV   7.189E+00  1.520E-03    3.08 mm   113.82 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
