 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-02  5.753E-01      24 A        25 A        19 A   
   5.50 keV   3.141E-02  5.969E-01      26 A        26 A        20 A   
   6.00 keV   3.281E-02  6.170E-01      27 A        27 A        21 A   
   6.50 keV   3.415E-02  6.357E-01      28 A        29 A        22 A   
   7.00 keV   3.543E-02  6.532E-01      30 A        30 A        23 A   
   8.00 keV   3.788E-02  6.851E-01      32 A        32 A        25 A   
   9.00 keV   4.018E-02  7.137E-01      35 A        34 A        26 A   
  10.00 keV   4.235E-02  7.395E-01      37 A        36 A        28 A   
  11.00 keV   4.442E-02  7.630E-01      39 A        38 A        29 A   
  12.00 keV   4.640E-02  7.845E-01      42 A        40 A        31 A   
  13.00 keV   4.829E-02  8.044E-01      44 A        42 A        32 A   
  14.00 keV   5.011E-02  8.228E-01      46 A        43 A        34 A   
  15.00 keV   5.187E-02  8.399E-01      48 A        45 A        35 A   
  16.00 keV   5.357E-02  8.559E-01      50 A        47 A        37 A   
  17.00 keV   5.522E-02  8.709E-01      52 A        49 A        38 A   
  18.00 keV   5.682E-02  8.849E-01      55 A        50 A        39 A   
  20.00 keV   5.990E-02  9.107E-01      59 A        54 A        42 A   
  22.50 keV   6.353E-02  9.391E-01      64 A        58 A        45 A   
  25.00 keV   6.697E-02  9.642E-01      69 A        62 A        48 A   
  27.50 keV   7.023E-02  9.864E-01      73 A        65 A        51 A   
  30.00 keV   7.336E-02  1.006E+00      78 A        69 A        54 A   
  32.50 keV   7.635E-02  1.024E+00      83 A        73 A        57 A   
  35.00 keV   7.923E-02  1.041E+00      88 A        76 A        60 A   
  37.50 keV   8.202E-02  1.055E+00      92 A        80 A        62 A   
  40.00 keV   8.471E-02  1.069E+00      97 A        83 A        65 A   
  45.00 keV   8.984E-02  1.093E+00     106 A        90 A        70 A   
  50.00 keV   9.470E-02  1.113E+00     115 A        97 A        76 A   
  55.00 keV   9.933E-02  1.130E+00     124 A       104 A        81 A   
  60.00 keV   1.037E-01  1.145E+00     133 A       110 A        86 A   
  65.00 keV   1.080E-01  1.158E+00     142 A       117 A        91 A   
  70.00 keV   1.121E-01  1.169E+00     151 A       123 A        96 A   
  80.00 keV   1.198E-01  1.187E+00     168 A       136 A       105 A   
  90.00 keV   1.271E-01  1.201E+00     186 A       148 A       115 A   
 100.00 keV   1.339E-01  1.212E+00     203 A       161 A       124 A   
 110.00 keV   1.405E-01  1.220E+00     220 A       173 A       133 A   
 120.00 keV   1.467E-01  1.226E+00     238 A       185 A       142 A   
 130.00 keV   1.527E-01  1.230E+00     255 A       198 A       151 A   
 140.00 keV   1.585E-01  1.233E+00     273 A       210 A       160 A   
 150.00 keV   1.640E-01  1.234E+00     290 A       222 A       169 A   
 160.00 keV   1.715E-01  1.235E+00     308 A       234 A       178 A   
 170.00 keV   1.801E-01  1.235E+00     325 A       246 A       187 A   
 180.00 keV   1.885E-01  1.234E+00     343 A       258 A       195 A   
 200.00 keV   2.043E-01  1.231E+00     378 A       282 A       212 A   
 225.00 keV   2.227E-01  1.224E+00     423 A       312 A       233 A   
 250.00 keV   2.397E-01  1.216E+00     467 A       342 A       254 A   
 275.00 keV   2.556E-01  1.206E+00     512 A       372 A       274 A   
 300.00 keV   2.705E-01  1.196E+00     558 A       403 A       294 A   
 325.00 keV   2.848E-01  1.184E+00     604 A       433 A       313 A   
 350.00 keV   2.986E-01  1.173E+00     650 A       464 A       332 A   
 375.00 keV   3.119E-01  1.161E+00     697 A       492 A       353 A   
 400.00 keV   3.249E-01  1.149E+00     744 A       520 A       374 A   
 450.00 keV   3.500E-01  1.125E+00     839 A       576 A       416 A   
 500.00 keV   3.742E-01  1.102E+00     936 A       632 A       457 A   
 550.00 keV   3.978E-01  1.079E+00    1035 A       688 A       498 A   
 600.00 keV   4.208E-01  1.057E+00    1134 A       743 A       539 A   
 650.00 keV   4.434E-01  1.035E+00    1235 A       798 A       581 A   
 700.00 keV   4.657E-01  1.015E+00    1336 A       852 A       622 A   
 800.00 keV   5.096E-01  9.759E-01    1542 A       958 A       705 A   
 900.00 keV   5.526E-01  9.401E-01    1752 A      1063 A       788 A   
   1.00 MeV   5.952E-01  9.071E-01    1963 A      1165 A       870 A   
   1.10 MeV   6.374E-01  8.766E-01    2176 A      1265 A       952 A   
   1.20 MeV   6.792E-01  8.484E-01    2390 A      1363 A      1033 A   
   1.30 MeV   7.209E-01  8.222E-01    2605 A      1458 A      1113 A   
   1.40 MeV   7.624E-01  7.978E-01    2820 A      1551 A      1192 A   
   1.50 MeV   8.037E-01  7.751E-01    3035 A      1640 A      1271 A   
   1.60 MeV   8.449E-01  7.538E-01    3250 A      1728 A      1348 A   
   1.70 MeV   8.860E-01  7.339E-01    3465 A      1813 A      1424 A   
   1.80 MeV   9.270E-01  7.152E-01    3679 A      1895 A      1499 A   
   2.00 MeV   1.009E+00  6.809E-01    4104 A      2052 A      1645 A   
   2.25 MeV   1.111E+00  6.432E-01    4628 A      2234 A      1819 A   
   2.50 MeV   1.212E+00  6.100E-01    5142 A      2404 A      1986 A   
   2.75 MeV   1.314E+00  5.807E-01    5646 A      2561 A      2143 A   
   3.00 MeV   1.415E+00  5.544E-01    6139 A      2706 A      2293 A   
   3.25 MeV   1.515E+00  5.309E-01    6621 A      2841 A      2434 A   
   3.50 MeV   1.615E+00  5.095E-01    7091 A      2966 A      2569 A   
   3.75 MeV   1.714E+00  4.901E-01    7550 A      3082 A      2696 A   
   4.00 MeV   1.813E+00  4.723E-01    7998 A      3190 A      2816 A   
   4.50 MeV   2.007E+00  4.409E-01    8862 A      3385 A      3040 A   
   5.00 MeV   2.198E+00  4.140E-01    9685 A      3555 A      3242 A   
   5.50 MeV   2.385E+00  3.906E-01    1.05 um     3705 A      3425 A   
   6.00 MeV   2.567E+00  3.701E-01    1.12 um     3838 A      3592 A   
   6.50 MeV   2.744E+00  3.519E-01    1.19 um     3956 A      3745 A   
   7.00 MeV   2.917E+00  3.356E-01    1.26 um     4062 A      3885 A   
   8.00 MeV   3.249E+00  3.078E-01    1.40 um     4246 A      4135 A   
   9.00 MeV   3.563E+00  2.847E-01    1.52 um     4399 A      4351 A   
  10.00 MeV   3.859E+00  2.653E-01    1.63 um     4528 A      4541 A   
  11.00 MeV   4.140E+00  2.486E-01    1.74 um     4639 A      4708 A   
  12.00 MeV   4.405E+00  2.342E-01    1.85 um     4736 A      4858 A   
  13.00 MeV   4.658E+00  2.215E-01    1.95 um     4820 A      4994 A   
  14.00 MeV   4.897E+00  2.103E-01    2.04 um     4896 A      5117 A   
  15.00 MeV   5.126E+00  2.003E-01    2.14 um     4963 A      5230 A   
  16.00 MeV   5.345E+00  1.913E-01    2.22 um     5024 A      5333 A   
  17.00 MeV   5.554E+00  1.832E-01    2.31 um     5079 A      5429 A   
  18.00 MeV   5.755E+00  1.758E-01    2.39 um     5129 A      5519 A   
  20.00 MeV   6.134E+00  1.628E-01    2.55 um     5220 A      5680 A   
  22.50 MeV   6.570E+00  1.493E-01    2.74 um     5317 A      5855 A   
  25.00 MeV   6.973E+00  1.381E-01    2.92 um     5398 A      6008 A   
  27.50 MeV   7.347E+00  1.286E-01    3.09 um     5469 A      6143 A   
  30.00 MeV   7.696E+00  1.205E-01    3.26 um     5530 A      6264 A   
  32.50 MeV   8.023E+00  1.134E-01    3.41 um     5584 A      6373 A   
  35.00 MeV   8.331E+00  1.072E-01    3.57 um     5632 A      6472 A   
  37.50 MeV   8.621E+00  1.017E-01    3.71 um     5676 A      6563 A   
  40.00 MeV   8.896E+00  9.674E-02    3.86 um     5715 A      6647 A   
  45.00 MeV   9.402E+00  8.832E-02    4.13 um     5790 A      6798 A   
  50.00 MeV   9.858E+00  8.136E-02    4.39 um     5855 A      6929 A   
  55.00 MeV   1.027E+01  7.551E-02    4.64 um     5911 A      7046 A   
  60.00 MeV   1.064E+01  7.051E-02    4.88 um     5961 A      7152 A   
  65.00 MeV   1.098E+01  6.618E-02    5.12 um     6006 A      7248 A   
  70.00 MeV   1.129E+01  6.240E-02    5.35 um     6047 A      7336 A   
  80.00 MeV   1.182E+01  5.608E-02    5.79 um     6135 A      7493 A   
  90.00 MeV   1.226E+01  5.102E-02    6.21 um     6211 A      7630 A   
 100.00 MeV   1.262E+01  4.685E-02    6.62 um     6280 A      7753 A   
 110.00 MeV   1.292E+01  4.337E-02    7.02 um     6342 A      7865 A   
 120.00 MeV   1.317E+01  4.040E-02    7.42 um     6399 A      7968 A   
 130.00 MeV   1.337E+01  3.784E-02    7.80 um     6453 A      8063 A   
 140.00 MeV   1.354E+01  3.561E-02    8.19 um     6503 A      8152 A   
 150.00 MeV   1.368E+01  3.364E-02    8.56 um     6552 A      8236 A   
 160.00 MeV   1.383E+01  3.190E-02    8.94 um     6597 A      8316 A   
 170.00 MeV   1.395E+01  3.034E-02    9.31 um     6641 A      8392 A   
 180.00 MeV   1.402E+01  2.894E-02    9.68 um     6684 A      8465 A   
 200.00 MeV   1.409E+01  2.651E-02   10.41 um     6805 A      8603 A   
 225.00 MeV   1.412E+01  2.403E-02   11.32 um     6973 A      8764 A   
 250.00 MeV   1.410E+01  2.200E-02   12.24 um     7134 A      8916 A   
 275.00 MeV   1.404E+01  2.031E-02   13.15 um     7292 A      9060 A   
 300.00 MeV   1.395E+01  1.888E-02   14.07 um     7446 A      9199 A   
 325.00 MeV   1.385E+01  1.764E-02   15.00 um     7598 A      9334 A   
 350.00 MeV   1.373E+01  1.657E-02   15.94 um     7748 A      9466 A   
 375.00 MeV   1.361E+01  1.563E-02   16.88 um     7897 A      9595 A   
 400.00 MeV   1.348E+01  1.480E-02   17.84 um     8045 A      9722 A   
 450.00 MeV   1.321E+01  1.339E-02   19.77 um     8562 A      9972 A   
 500.00 MeV   1.294E+01  1.223E-02   21.75 um     9067 A      1.02 um  
 550.00 MeV   1.267E+01  1.127E-02   23.77 um     9564 A      1.05 um  
 600.00 MeV   1.241E+01  1.046E-02   25.83 um     1.01 um     1.07 um  
 650.00 MeV   1.215E+01  9.768E-03   27.93 um     1.05 um     1.10 um  
 700.00 MeV   1.190E+01  9.164E-03   30.08 um     1.10 um     1.12 um  
 800.00 MeV   1.142E+01  8.167E-03   34.52 um     1.28 um     1.17 um  
 900.00 MeV   1.096E+01  7.375E-03   39.14 um     1.45 um     1.22 um  
   1.00 GeV   1.053E+01  6.731E-03   43.96 um     1.61 um     1.28 um  
   1.10 GeV   1.013E+01  6.195E-03   48.97 um     1.76 um     1.33 um  
   1.20 GeV   9.752E+00  5.743E-03   54.17 um     1.92 um     1.39 um  
   1.30 GeV   9.396E+00  5.356E-03   59.58 um     2.08 um     1.45 um  
   1.40 GeV   9.063E+00  5.020E-03   65.18 um     2.23 um     1.51 um  
   1.50 GeV   8.751E+00  4.726E-03   70.99 um     2.39 um     1.57 um  
   1.60 GeV   8.460E+00  4.466E-03   77.01 um     2.54 um     1.63 um  
   1.70 GeV   8.187E+00  4.235E-03   83.22 um     2.70 um     1.70 um  
   1.80 GeV   7.933E+00  4.028E-03   89.64 um     2.86 um     1.77 um  
   2.00 GeV   7.477E+00  3.672E-03  103.08 um     3.45 um     1.92 um  
   2.25 GeV   6.993E+00  3.310E-03  120.98 um     4.30 um     2.11 um  
   2.50 GeV   6.570E+00  3.016E-03  140.07 um     5.10 um     2.32 um  
   2.75 GeV   6.197E+00  2.772E-03  160.35 um     5.87 um     2.54 um  
   3.00 GeV   5.872E+00  2.567E-03  181.81 um     6.63 um     2.77 um  
   3.25 GeV   5.584E+00  2.391E-03  204.41 um     7.38 um     3.01 um  
   3.50 GeV   5.327E+00  2.239E-03  228.13 um     8.13 um     3.27 um  
   3.75 GeV   5.098E+00  2.106E-03  252.96 um     8.88 um     3.54 um  
   4.00 GeV   4.891E+00  1.989E-03  278.88 um     9.63 um     3.82 um  
   4.50 GeV   4.532E+00  1.791E-03  333.86 um    12.42 um     4.40 um  
   5.00 GeV   4.233E+00  1.630E-03  392.96 um    15.02 um     5.03 um  
   5.50 GeV   3.978E+00  1.497E-03  456.04 um    17.51 um     5.70 um  
   6.00 GeV   3.760E+00  1.385E-03  522.98 um    19.96 um     6.40 um  
   6.50 GeV   3.565E+00  1.289E-03  593.68 um    22.37 um     7.14 um  
   7.00 GeV   3.391E+00  1.207E-03  668.13 um    24.78 um     7.91 um  
   8.00 GeV   3.100E+00  1.071E-03  827.83 um    33.62 um     9.55 um  
   9.00 GeV   2.867E+00  9.631E-04    1.00 mm    41.74 um    11.31 um  
  10.00 GeV   2.675E+00  8.760E-04    1.19 mm    49.51 um    13.19 um  
  11.00 GeV   2.515E+00  8.040E-04    1.39 mm    57.10 um    15.18 um  
  12.00 GeV   2.380E+00  7.434E-04    1.60 mm    64.57 um    17.26 um  
  13.00 GeV   2.263E+00  6.916E-04    1.82 mm    71.99 um    19.44 um  
  14.00 GeV   2.162E+00  6.469E-04    2.06 mm    79.35 um    21.71 um  
  15.00 GeV   2.074E+00  6.078E-04    2.30 mm    86.69 um    24.05 um  
  16.00 GeV   1.995E+00  5.733E-04    2.56 mm    94.00 um    26.48 um  
  17.00 GeV   1.926E+00  5.427E-04    2.82 mm   101.29 um    28.97 um  
  18.00 GeV   1.863E+00  5.154E-04    3.09 mm   108.56 um    31.54 um  
  20.00 GeV   1.757E+00  4.685E-04    3.67 mm   135.68 um    36.85 um  
  22.50 GeV   1.649E+00  4.210E-04    4.43 mm   173.46 um    43.79 um  
  25.00 GeV   1.562E+00  3.826E-04    5.23 mm   207.92 um    51.03 um  
  27.50 GeV   1.491E+00  3.509E-04    6.08 mm   240.35 um    58.52 um  
  30.00 GeV   1.432E+00  3.242E-04    6.97 mm   271.37 um    66.22 um  
  30.80 GeV   1.416E+00  3.165E-04    7.26 mm   274.58 um    68.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
