 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Ba_in_au.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.603E-02  9.291E-01      20 A        18 A        14 A   
   5.50 keV   2.730E-02  9.696E-01      21 A        19 A        15 A   
   6.00 keV   2.851E-02  1.007E+00      22 A        20 A        15 A   
   6.50 keV   2.967E-02  1.043E+00      23 A        21 A        16 A   
   7.00 keV   3.079E-02  1.077E+00      24 A        21 A        17 A   
   8.00 keV   3.292E-02  1.139E+00      26 A        23 A        18 A   
   9.00 keV   3.492E-02  1.196E+00      28 A        24 A        19 A   
  10.00 keV   3.681E-02  1.248E+00      29 A        25 A        20 A   
  11.00 keV   3.860E-02  1.296E+00      31 A        27 A        21 A   
  12.00 keV   4.032E-02  1.341E+00      32 A        28 A        22 A   
  13.00 keV   4.197E-02  1.383E+00      34 A        29 A        22 A   
  14.00 keV   4.355E-02  1.422E+00      35 A        30 A        23 A   
  15.00 keV   4.508E-02  1.459E+00      37 A        31 A        24 A   
  16.00 keV   4.656E-02  1.494E+00      38 A        32 A        25 A   
  17.00 keV   4.799E-02  1.527E+00      40 A        33 A        26 A   
  18.00 keV   4.938E-02  1.558E+00      41 A        34 A        26 A   
  20.00 keV   5.205E-02  1.616E+00      44 A        36 A        28 A   
  22.50 keV   5.521E-02  1.682E+00      47 A        39 A        30 A   
  25.00 keV   5.820E-02  1.741E+00      50 A        41 A        32 A   
  27.50 keV   6.104E-02  1.795E+00      54 A        43 A        33 A   
  30.00 keV   6.375E-02  1.844E+00      57 A        45 A        35 A   
  32.50 keV   6.635E-02  1.889E+00      60 A        48 A        36 A   
  35.00 keV   6.886E-02  1.931E+00      63 A        50 A        38 A   
  37.50 keV   7.127E-02  1.970E+00      66 A        52 A        40 A   
  40.00 keV   7.361E-02  2.006E+00      69 A        54 A        41 A   
  45.00 keV   7.808E-02  2.072E+00      74 A        58 A        44 A   
  50.00 keV   8.230E-02  2.130E+00      80 A        61 A        47 A   
  55.00 keV   8.632E-02  2.182E+00      85 A        65 A        50 A   
  60.00 keV   9.016E-02  2.229E+00      91 A        69 A        52 A   
  65.00 keV   9.384E-02  2.271E+00      96 A        73 A        55 A   
  70.00 keV   9.738E-02  2.309E+00     101 A        76 A        57 A   
  80.00 keV   1.041E-01  2.376E+00     112 A        83 A        62 A   
  90.00 keV   1.104E-01  2.433E+00     122 A        90 A        67 A   
 100.00 keV   1.164E-01  2.482E+00     132 A        97 A        72 A   
 110.00 keV   1.221E-01  2.524E+00     142 A       103 A        77 A   
 120.00 keV   1.275E-01  2.560E+00     152 A       110 A        81 A   
 130.00 keV   1.327E-01  2.593E+00     162 A       116 A        86 A   
 140.00 keV   1.377E-01  2.621E+00     171 A       122 A        90 A   
 150.00 keV   1.425E-01  2.646E+00     181 A       129 A        94 A   
 160.00 keV   1.472E-01  2.667E+00     191 A       135 A        99 A   
 170.00 keV   1.518E-01  2.687E+00     200 A       141 A       103 A   
 180.00 keV   1.562E-01  2.704E+00     210 A       147 A       107 A   
 200.00 keV   1.646E-01  2.733E+00     229 A       160 A       115 A   
 225.00 keV   1.746E-01  2.761E+00     253 A       175 A       125 A   
 250.00 keV   2.016E-01  2.781E+00     276 A       190 A       135 A   
 275.00 keV   2.242E-01  2.795E+00     300 A       204 A       145 A   
 300.00 keV   2.420E-01  2.805E+00     323 A       218 A       155 A   
 325.00 keV   2.567E-01  2.811E+00     347 A       232 A       165 A   
 350.00 keV   2.690E-01  2.814E+00     371 A       246 A       175 A   
 375.00 keV   2.798E-01  2.815E+00     394 A       260 A       184 A   
 400.00 keV   2.896E-01  2.814E+00     418 A       274 A       194 A   
 450.00 keV   3.074E-01  2.806E+00     466 A       302 A       213 A   
 500.00 keV   3.242E-01  2.793E+00     514 A       330 A       231 A   
 550.00 keV   3.409E-01  2.777E+00     563 A       357 A       250 A   
 600.00 keV   3.579E-01  2.758E+00     612 A       385 A       269 A   
 650.00 keV   3.753E-01  2.737E+00     662 A       413 A       287 A   
 700.00 keV   3.931E-01  2.716E+00     712 A       440 A       306 A   
 800.00 keV   4.296E-01  2.669E+00     813 A       494 A       344 A   
 900.00 keV   4.668E-01  2.622E+00     917 A       549 A       381 A   
   1.00 MeV   5.044E-01  2.574E+00    1021 A       603 A       419 A   
   1.10 MeV   5.418E-01  2.526E+00    1127 A       657 A       457 A   
   1.20 MeV   5.790E-01  2.480E+00    1235 A       711 A       495 A   
   1.30 MeV   6.158E-01  2.435E+00    1343 A       764 A       533 A   
   1.40 MeV   6.520E-01  2.391E+00    1453 A       817 A       572 A   
   1.50 MeV   6.877E-01  2.348E+00    1564 A       870 A       610 A   
   1.60 MeV   7.229E-01  2.307E+00    1676 A       922 A       649 A   
   1.70 MeV   7.575E-01  2.267E+00    1789 A       975 A       687 A   
   1.80 MeV   7.915E-01  2.229E+00    1902 A      1026 A       726 A   
   2.00 MeV   8.580E-01  2.156E+00    2133 A      1128 A       804 A   
   2.25 MeV   9.384E-01  2.072E+00    2424 A      1253 A       902 A   
   2.50 MeV   1.016E+00  1.995E+00    2719 A      1377 A      1000 A   
   2.75 MeV   1.092E+00  1.925E+00    3018 A      1497 A      1097 A   
   3.00 MeV   1.167E+00  1.860E+00    3318 A      1615 A      1195 A   
   3.25 MeV   1.240E+00  1.800E+00    3620 A      1731 A      1291 A   
   3.50 MeV   1.312E+00  1.744E+00    3924 A      1843 A      1387 A   
   3.75 MeV   1.384E+00  1.692E+00    4228 A      1953 A      1483 A   
   4.00 MeV   1.455E+00  1.644E+00    4532 A      2060 A      1577 A   
   4.50 MeV   1.597E+00  1.557E+00    5141 A      2265 A      1764 A   
   5.00 MeV   1.739E+00  1.479E+00    5746 A      2460 A      1946 A   
   5.50 MeV   1.882E+00  1.411E+00    6346 A      2643 A      2122 A   
   6.00 MeV   2.025E+00  1.349E+00    6939 A      2817 A      2293 A   
   6.50 MeV   2.169E+00  1.294E+00    7523 A      2980 A      2458 A   
   7.00 MeV   2.314E+00  1.243E+00    8097 A      3133 A      2617 A   
   8.00 MeV   2.604E+00  1.155E+00    9216 A      3414 A      2918 A   
   9.00 MeV   2.895E+00  1.080E+00    1.03 um     3663 A      3195 A   
  10.00 MeV   3.184E+00  1.016E+00    1.13 um     3884 A      3450 A   
  11.00 MeV   3.469E+00  9.600E-01    1.23 um     4082 A      3685 A   
  12.00 MeV   3.751E+00  9.107E-01    1.33 um     4259 A      3902 A   
  13.00 MeV   4.027E+00  8.669E-01    1.42 um     4418 A      4102 A   
  14.00 MeV   4.297E+00  8.277E-01    1.51 um     4562 A      4288 A   
  15.00 MeV   4.561E+00  7.924E-01    1.59 um     4692 A      4460 A   
  16.00 MeV   4.819E+00  7.603E-01    1.67 um     4812 A      4620 A   
  17.00 MeV   5.071E+00  7.311E-01    1.75 um     4921 A      4770 A   
  18.00 MeV   5.315E+00  7.044E-01    1.83 um     5021 A      4911 A   
  20.00 MeV   5.786E+00  6.571E-01    1.98 um     5200 A      5167 A   
  22.50 MeV   6.342E+00  6.072E-01    2.15 um     5391 A      5448 A   
  25.00 MeV   6.864E+00  5.653E-01    2.32 um     5552 A      5694 A   
  27.50 MeV   7.356E+00  5.293E-01    2.47 um     5691 A      5912 A   
  30.00 MeV   7.822E+00  4.982E-01    2.62 um     5811 A      6107 A   
  32.50 MeV   8.266E+00  4.710E-01    2.76 um     5918 A      6283 A   
  35.00 MeV   8.689E+00  4.469E-01    2.90 um     6012 A      6443 A   
  37.50 MeV   9.095E+00  4.254E-01    3.03 um     6096 A      6589 A   
  40.00 MeV   9.486E+00  4.061E-01    3.15 um     6172 A      6724 A   
  45.00 MeV   1.023E+01  3.728E-01    3.40 um     6308 A      6963 A   
  50.00 MeV   1.092E+01  3.451E-01    3.62 um     6422 A      7172 A   
  55.00 MeV   1.158E+01  3.216E-01    3.84 um     6520 A      7355 A   
  60.00 MeV   1.221E+01  3.014E-01    4.04 um     6604 A      7518 A   
  65.00 MeV   1.281E+01  2.839E-01    4.24 um     6678 A      7664 A   
  70.00 MeV   1.339E+01  2.684E-01    4.42 um     6744 A      7796 A   
  80.00 MeV   1.447E+01  2.425E-01    4.78 um     6864 A      8027 A   
  90.00 MeV   1.548E+01  2.216E-01    5.11 um     6963 A      8223 A   
 100.00 MeV   1.641E+01  2.043E-01    5.43 um     7046 A      8392 A   
 110.00 MeV   1.728E+01  1.897E-01    5.73 um     7117 A      8541 A   
 120.00 MeV   1.810E+01  1.772E-01    6.01 um     7179 A      8673 A   
 130.00 MeV   1.886E+01  1.664E-01    6.28 um     7234 A      8791 A   
 140.00 MeV   1.957E+01  1.569E-01    6.55 um     7284 A      8899 A   
 150.00 MeV   2.024E+01  1.486E-01    6.80 um     7328 A      8996 A   
 160.00 MeV   2.086E+01  1.412E-01    7.05 um     7368 A      9086 A   
 170.00 MeV   2.145E+01  1.345E-01    7.29 um     7405 A      9169 A   
 180.00 MeV   2.200E+01  1.285E-01    7.53 um     7439 A      9247 A   
 200.00 MeV   2.301E+01  1.180E-01    7.98 um     7514 A      9386 A   
 225.00 MeV   2.411E+01  1.073E-01    8.52 um     7603 A      9539 A   
 250.00 MeV   2.519E+01  9.854E-02    9.04 um     7681 A      9673 A   
 275.00 MeV   2.600E+01  9.118E-02    9.54 um     7750 A      9792 A   
 300.00 MeV   2.672E+01  8.491E-02   10.03 um     7814 A      9900 A   
 325.00 MeV   2.734E+01  7.951E-02   10.51 um     7872 A      9998 A   
 350.00 MeV   2.788E+01  7.481E-02   10.97 um     7927 A      1.01 um  
 375.00 MeV   2.835E+01  7.067E-02   11.43 um     7978 A      1.02 um  
 400.00 MeV   2.876E+01  6.699E-02   11.88 um     8026 A      1.03 um  
 450.00 MeV   2.943E+01  6.075E-02   12.76 um     8165 A      1.04 um  
 500.00 MeV   2.995E+01  5.564E-02   13.63 um     8293 A      1.05 um  
 550.00 MeV   3.034E+01  5.138E-02   14.49 um     8414 A      1.07 um  
 600.00 MeV   3.064E+01  4.776E-02   15.33 um     8529 A      1.08 um  
 650.00 MeV   3.086E+01  4.465E-02   16.17 um     8640 A      1.09 um  
 700.00 MeV   3.101E+01  4.195E-02   17.01 um     8746 A      1.10 um  
 800.00 MeV   3.115E+01  3.747E-02   18.67 um     9104 A      1.12 um  
 900.00 MeV   3.114E+01  3.391E-02   20.33 um     9445 A      1.13 um  
   1.00 GeV   3.100E+01  3.100E-02   21.99 um     9773 A      1.15 um  
   1.10 GeV   3.076E+01  2.858E-02   23.66 um     1.01 um     1.17 um  
   1.20 GeV   3.046E+01  2.653E-02   25.35 um     1.04 um     1.18 um  
   1.30 GeV   3.010E+01  2.477E-02   27.06 um     1.07 um     1.20 um  
   1.40 GeV   2.969E+01  2.324E-02   28.79 um     1.10 um     1.21 um  
   1.50 GeV   2.926E+01  2.190E-02   30.54 um     1.13 um     1.23 um  
   1.60 GeV   2.880E+01  2.072E-02   32.33 um     1.16 um     1.24 um  
   1.70 GeV   2.832E+01  1.966E-02   34.14 um     1.20 um     1.25 um  
   1.80 GeV   2.784E+01  1.872E-02   35.98 um     1.23 um     1.27 um  
   2.00 GeV   2.686E+01  1.708E-02   39.76 um     1.34 um     1.30 um  
   2.25 GeV   2.567E+01  1.543E-02   44.69 um     1.52 um     1.33 um  
   2.50 GeV   2.454E+01  1.408E-02   49.84 um     1.69 um     1.37 um  
   2.75 GeV   2.349E+01  1.295E-02   55.23 um     1.86 um     1.41 um  
   3.00 GeV   2.255E+01  1.201E-02   60.85 um     2.03 um     1.45 um  
   3.25 GeV   2.172E+01  1.120E-02   66.70 um     2.20 um     1.50 um  
   3.50 GeV   2.097E+01  1.049E-02   72.76 um     2.37 um     1.54 um  
   3.75 GeV   2.025E+01  9.877E-03   79.04 um     2.54 um     1.59 um  
   4.00 GeV   1.959E+01  9.333E-03   85.53 um     2.70 um     1.64 um  
   4.50 GeV   1.839E+01  8.415E-03   99.17 um     3.33 um     1.74 um  
   5.00 GeV   1.735E+01  7.670E-03  113.66 um     3.92 um     1.85 um  
   5.50 GeV   1.644E+01  7.051E-03  128.98 um     4.50 um     1.97 um  
   6.00 GeV   1.564E+01  6.530E-03  145.12 um     5.05 um     2.09 um  
   6.50 GeV   1.493E+01  6.083E-03  162.06 um     5.60 um     2.22 um  
   7.00 GeV   1.429E+01  5.697E-03  179.78 um     6.15 um     2.36 um  
   8.00 GeV   1.319E+01  5.061E-03  217.49 um     8.16 um     2.66 um  
   9.00 GeV   1.229E+01  4.558E-03  258.16 um    10.01 um     2.99 um  
  10.00 GeV   1.153E+01  4.150E-03  301.67 um    11.77 um     3.34 um  
  11.00 GeV   1.088E+01  3.812E-03  347.91 um    13.49 um     3.71 um  
  12.00 GeV   1.032E+01  3.527E-03  396.79 um    15.18 um     4.10 um  
  13.00 GeV   9.828E+00  3.284E-03  448.21 um    16.86 um     4.51 um  
  14.00 GeV   9.398E+00  3.073E-03  502.08 um    18.53 um     4.94 um  
  15.00 GeV   9.017E+00  2.889E-03  558.33 um    20.19 um     5.38 um  
  16.00 GeV   8.677E+00  2.727E-03  616.86 um    21.85 um     5.84 um  
  17.00 GeV   8.371E+00  2.583E-03  677.61 um    23.50 um     6.32 um  
  18.00 GeV   8.095E+00  2.454E-03  740.50 um    25.16 um     6.81 um  
  20.00 GeV   7.606E+00  2.232E-03  872.49 um    31.38 um     7.84 um  
  22.50 GeV   7.101E+00  2.008E-03    1.05 mm    40.14 um     9.19 um  
  25.00 GeV   6.689E+00  1.826E-03    1.24 mm    48.20 um    10.61 um  
  27.50 GeV   6.347E+00  1.676E-03    1.44 mm    55.86 um    12.09 um  
  30.00 GeV   6.058E+00  1.550E-03    1.64 mm    63.25 um    13.63 um  
  32.50 GeV   5.810E+00  1.442E-03    1.86 mm    70.45 um    15.22 um  
  35.00 GeV   5.597E+00  1.348E-03    2.09 mm    77.49 um    16.86 um  
  37.50 GeV   5.411E+00  1.267E-03    2.32 mm    84.40 um    18.54 um  
  40.00 GeV   5.248E+00  1.195E-03    2.57 mm    91.20 um    20.25 um  
  45.00 GeV   4.975E+00  1.074E-03    3.07 mm   116.13 um    23.76 um  
  45.60 GeV   4.949E+00  1.061E-03    3.14 mm   116.48 um    24.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
