 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.569E-02  1.229E+00      19 A        15 A        11 A   
   5.50 keV   7.939E-02  1.287E+00      20 A        16 A        12 A   
   6.00 keV   8.292E-02  1.342E+00      21 A        17 A        12 A   
   6.50 keV   8.630E-02  1.393E+00      22 A        17 A        13 A   
   7.00 keV   8.956E-02  1.442E+00      23 A        18 A        13 A   
   8.00 keV   9.574E-02  1.533E+00      24 A        19 A        14 A   
   9.00 keV   1.016E-01  1.617E+00      26 A        20 A        14 A   
  10.00 keV   1.070E-01  1.694E+00      27 A        21 A        15 A   
  11.00 keV   1.123E-01  1.766E+00      29 A        22 A        16 A   
  12.00 keV   1.173E-01  1.834E+00      30 A        23 A        16 A   
  13.00 keV   1.221E-01  1.897E+00      31 A        24 A        17 A   
  14.00 keV   1.267E-01  1.957E+00      33 A        24 A        17 A   
  15.00 keV   1.311E-01  2.013E+00      34 A        25 A        18 A   
  16.00 keV   1.354E-01  2.067E+00      35 A        26 A        19 A   
  17.00 keV   1.396E-01  2.118E+00      36 A        27 A        19 A   
  18.00 keV   1.436E-01  2.167E+00      37 A        28 A        20 A   
  20.00 keV   1.514E-01  2.259E+00      40 A        29 A        21 A   
  22.50 keV   1.606E-01  2.363E+00      42 A        31 A        22 A   
  25.00 keV   1.693E-01  2.458E+00      45 A        32 A        23 A   
  27.50 keV   1.775E-01  2.546E+00      48 A        34 A        24 A   
  30.00 keV   1.854E-01  2.626E+00      50 A        35 A        25 A   
  32.50 keV   1.930E-01  2.701E+00      52 A        37 A        26 A   
  35.00 keV   2.003E-01  2.771E+00      55 A        38 A        27 A   
  37.50 keV   2.073E-01  2.836E+00      57 A        40 A        28 A   
  40.00 keV   2.141E-01  2.898E+00      59 A        41 A        29 A   
  45.00 keV   2.271E-01  3.011E+00      64 A        44 A        31 A   
  50.00 keV   2.394E-01  3.112E+00      68 A        46 A        33 A   
  55.00 keV   2.510E-01  3.204E+00      72 A        49 A        35 A   
  60.00 keV   2.622E-01  3.287E+00      77 A        51 A        37 A   
  65.00 keV   2.729E-01  3.364E+00      81 A        53 A        38 A   
  70.00 keV   2.832E-01  3.435E+00      85 A        56 A        40 A   
  80.00 keV   3.028E-01  3.561E+00      92 A        60 A        43 A   
  90.00 keV   3.211E-01  3.671E+00     100 A        64 A        46 A   
 100.00 keV   3.385E-01  3.768E+00     107 A        68 A        49 A   
 110.00 keV   3.550E-01  3.854E+00     115 A        72 A        52 A   
 120.00 keV   3.708E-01  3.930E+00     122 A        76 A        55 A   
 130.00 keV   3.860E-01  3.999E+00     129 A        80 A        58 A   
 140.00 keV   4.005E-01  4.062E+00     136 A        84 A        61 A   
 150.00 keV   4.146E-01  4.118E+00     143 A        88 A        63 A   
 160.00 keV   4.282E-01  4.170E+00     149 A        91 A        66 A   
 170.00 keV   4.414E-01  4.217E+00     156 A        95 A        68 A   
 180.00 keV   4.542E-01  4.261E+00     163 A        98 A        71 A   
 200.00 keV   4.787E-01  4.338E+00     176 A       105 A        76 A   
 225.00 keV   5.078E-01  4.418E+00     193 A       114 A        82 A   
 250.00 keV   5.352E-01  4.485E+00     209 A       122 A        88 A   
 275.00 keV   5.614E-01  4.541E+00     225 A       130 A        94 A   
 300.00 keV   5.863E-01  4.587E+00     241 A       138 A        99 A   
 325.00 keV   6.103E-01  4.627E+00     256 A       146 A       105 A   
 350.00 keV   6.321E-01  4.660E+00     272 A       154 A       110 A   
 375.00 keV   6.541E-01  4.687E+00     288 A       162 A       116 A   
 400.00 keV   6.792E-01  4.710E+00     303 A       169 A       121 A   
 450.00 keV   7.323E-01  4.745E+00     334 A       184 A       132 A   
 500.00 keV   7.843E-01  4.768E+00     365 A       199 A       142 A   
 550.00 keV   8.324E-01  4.782E+00     395 A       214 A       153 A   
 600.00 keV   8.758E-01  4.788E+00     426 A       228 A       163 A   
 650.00 keV   9.148E-01  4.789E+00     456 A       242 A       173 A   
 700.00 keV   9.496E-01  4.785E+00     487 A       256 A       182 A   
 800.00 keV   1.010E+00  4.767E+00     548 A       284 A       202 A   
 900.00 keV   1.060E+00  4.738E+00     609 A       312 A       221 A   
   1.00 MeV   1.103E+00  4.703E+00     671 A       340 A       239 A   
   1.10 MeV   1.142E+00  4.662E+00     733 A       367 A       258 A   
   1.20 MeV   1.179E+00  4.619E+00     796 A       395 A       276 A   
   1.30 MeV   1.213E+00  4.574E+00     860 A       422 A       294 A   
   1.40 MeV   1.247E+00  4.527E+00     924 A       449 A       313 A   
   1.50 MeV   1.280E+00  4.480E+00     988 A       476 A       331 A   
   1.60 MeV   1.313E+00  4.432E+00    1053 A       503 A       349 A   
   1.70 MeV   1.345E+00  4.384E+00    1118 A       530 A       367 A   
   1.80 MeV   1.377E+00  4.337E+00    1184 A       557 A       385 A   
   2.00 MeV   1.442E+00  4.244E+00    1318 A       611 A       422 A   
   2.25 MeV   1.524E+00  4.131E+00    1487 A       677 A       468 A   
   2.50 MeV   1.605E+00  4.023E+00    1658 A       742 A       515 A   
   2.75 MeV   1.686E+00  3.920E+00    1831 A       807 A       561 A   
   3.00 MeV   1.766E+00  3.822E+00    2006 A       871 A       608 A   
   3.25 MeV   1.845E+00  3.729E+00    2183 A       934 A       655 A   
   3.50 MeV   1.923E+00  3.641E+00    2361 A       997 A       702 A   
   3.75 MeV   1.999E+00  3.557E+00    2541 A      1058 A       749 A   
   4.00 MeV   2.074E+00  3.478E+00    2721 A      1119 A       796 A   
   4.50 MeV   2.220E+00  3.331E+00    3085 A      1238 A       890 A   
   5.00 MeV   2.359E+00  3.198E+00    3452 A      1353 A       984 A   
   5.50 MeV   2.491E+00  3.076E+00    3821 A      1466 A      1078 A   
   6.00 MeV   2.618E+00  2.965E+00    4192 A      1575 A      1171 A   
   6.50 MeV   2.740E+00  2.863E+00    4565 A      1681 A      1264 A   
   7.00 MeV   2.856E+00  2.768E+00    4938 A      1785 A      1356 A   
   8.00 MeV   3.078E+00  2.600E+00    5686 A      1984 A      1537 A   
   9.00 MeV   3.286E+00  2.455E+00    6435 A      2173 A      1714 A   
  10.00 MeV   3.484E+00  2.327E+00    7181 A      2352 A      1887 A   
  11.00 MeV   3.676E+00  2.214E+00    7924 A      2522 A      2055 A   
  12.00 MeV   3.862E+00  2.113E+00    8663 A      2684 A      2219 A   
  13.00 MeV   4.045E+00  2.023E+00    9395 A      2837 A      2379 A   
  14.00 MeV   4.225E+00  1.941E+00    1.01 um     2983 A      2534 A   
  15.00 MeV   4.405E+00  1.866E+00    1.08 um     3122 A      2685 A   
  16.00 MeV   4.584E+00  1.798E+00    1.15 um     3253 A      2831 A   
  17.00 MeV   4.764E+00  1.735E+00    1.22 um     3378 A      2972 A   
  18.00 MeV   4.944E+00  1.678E+00    1.29 um     3497 A      3110 A   
  20.00 MeV   5.307E+00  1.574E+00    1.43 um     3719 A      3372 A   
  22.50 MeV   5.766E+00  1.464E+00    1.59 um     3967 A      3676 A   
  25.00 MeV   6.232E+00  1.371E+00    1.75 um     4186 A      3956 A   
  27.50 MeV   6.703E+00  1.290E+00    1.90 um     4381 A      4214 A   
  30.00 MeV   7.179E+00  1.219E+00    2.04 um     4553 A      4451 A   
  32.50 MeV   7.657E+00  1.157E+00    2.18 um     4707 A      4669 A   
  35.00 MeV   8.136E+00  1.101E+00    2.31 um     4845 A      4871 A   
  37.50 MeV   8.615E+00  1.052E+00    2.44 um     4969 A      5057 A   
  40.00 MeV   9.092E+00  1.007E+00    2.56 um     5081 A      5229 A   
  45.00 MeV   1.004E+01  9.288E-01    2.79 um     5278 A      5538 A   
  50.00 MeV   1.096E+01  8.633E-01    3.00 um     5442 A      5806 A   
  55.00 MeV   1.187E+01  8.075E-01    3.20 um     5580 A      6041 A   
  60.00 MeV   1.274E+01  7.592E-01    3.39 um     5699 A      6249 A   
  65.00 MeV   1.360E+01  7.170E-01    3.57 um     5801 A      6434 A   
  70.00 MeV   1.442E+01  6.797E-01    3.74 um     5891 A      6600 A   
  80.00 MeV   1.599E+01  6.168E-01    4.05 um     6047 A      6886 A   
  90.00 MeV   1.744E+01  5.656E-01    4.34 um     6172 A      7124 A   
 100.00 MeV   1.880E+01  5.230E-01    4.61 um     6276 A      7327 A   
 110.00 MeV   2.006E+01  4.870E-01    4.87 um     6363 A      7503 A   
 120.00 MeV   2.123E+01  4.561E-01    5.11 um     6438 A      7657 A   
 130.00 MeV   2.232E+01  4.292E-01    5.33 um     6503 A      7794 A   
 140.00 MeV   2.333E+01  4.056E-01    5.55 um     6560 A      7917 A   
 150.00 MeV   2.428E+01  3.847E-01    5.76 um     6611 A      8028 A   
 160.00 MeV   2.516E+01  3.660E-01    5.97 um     6657 A      8129 A   
 170.00 MeV   2.598E+01  3.492E-01    6.16 um     6699 A      8223 A   
 180.00 MeV   2.676E+01  3.341E-01    6.35 um     6737 A      8308 A   
 200.00 MeV   2.816E+01  3.077E-01    6.72 um     6814 A      8463 A   
 225.00 MeV   2.969E+01  2.805E-01    7.16 um     6903 A      8629 A   
 250.00 MeV   3.100E+01  2.581E-01    7.58 um     6979 A      8774 A   
 275.00 MeV   3.215E+01  2.393E-01    7.98 um     7047 A      8903 A   
 300.00 MeV   3.315E+01  2.232E-01    8.37 um     7107 A      9018 A   
 325.00 MeV   3.403E+01  2.093E-01    8.75 um     7163 A      9122 A   
 350.00 MeV   3.487E+01  1.972E-01    9.12 um     7214 A      9218 A   
 375.00 MeV   3.569E+01  1.865E-01    9.49 um     7261 A      9306 A   
 400.00 MeV   3.632E+01  1.770E-01    9.84 um     7305 A      9389 A   
 450.00 MeV   3.734E+01  1.609E-01   10.54 um     7418 A      9538 A   
 500.00 MeV   3.820E+01  1.476E-01   11.22 um     7522 A      9672 A   
 550.00 MeV   3.890E+01  1.365E-01   11.89 um     7618 A      9794 A   
 600.00 MeV   3.948E+01  1.271E-01   12.54 um     7708 A      9906 A   
 650.00 MeV   3.997E+01  1.189E-01   13.19 um     7793 A      1.00 um  
 700.00 MeV   4.038E+01  1.119E-01   13.83 um     7875 A      1.01 um  
 800.00 MeV   4.105E+01  1.001E-01   15.10 um     8127 A      1.03 um  
 900.00 MeV   4.156E+01  9.074E-02   16.35 um     8362 A      1.05 um  
   1.00 GeV   4.195E+01  8.307E-02   17.58 um     8585 A      1.06 um  
   1.10 GeV   4.225E+01  7.668E-02   18.81 um     8796 A      1.07 um  
   1.20 GeV   4.248E+01  7.125E-02   20.03 um     8999 A      1.09 um  
   1.30 GeV   4.264E+01  6.660E-02   21.24 um     9194 A      1.10 um  
   1.40 GeV   4.276E+01  6.254E-02   22.45 um     9383 A      1.11 um  
   1.50 GeV   4.282E+01  5.899E-02   23.66 um     9567 A      1.13 um  
   1.60 GeV   4.285E+01  5.584E-02   24.86 um     9746 A      1.14 um  
   1.70 GeV   4.284E+01  5.303E-02   26.07 um     9922 A      1.15 um  
   1.80 GeV   4.279E+01  5.051E-02   27.27 um     1.01 um     1.16 um  
   2.00 GeV   4.262E+01  4.616E-02   29.70 um     1.07 um     1.18 um  
   2.25 GeV   4.227E+01  4.173E-02   32.74 um     1.16 um     1.20 um  
   2.50 GeV   4.181E+01  3.812E-02   35.82 um     1.24 um     1.23 um  
   2.75 GeV   4.126E+01  3.511E-02   38.93 um     1.32 um     1.25 um  
   3.00 GeV   4.065E+01  3.257E-02   42.09 um     1.40 um     1.28 um  
   3.25 GeV   4.000E+01  3.039E-02   45.29 um     1.48 um     1.30 um  
   3.50 GeV   3.934E+01  2.850E-02   48.55 um     1.55 um     1.32 um  
   3.75 GeV   3.866E+01  2.685E-02   51.87 um     1.63 um     1.35 um  
   4.00 GeV   3.799E+01  2.539E-02   55.24 um     1.70 um     1.37 um  
   4.50 GeV   3.670E+01  2.291E-02   62.17 um     1.97 um     1.42 um  
   5.00 GeV   3.551E+01  2.090E-02   69.34 um     2.22 um     1.46 um  
   5.50 GeV   3.427E+01  1.923E-02   76.76 um     2.46 um     1.51 um  
   6.00 GeV   3.307E+01  1.782E-02   84.44 um     2.70 um     1.56 um  
   6.50 GeV   3.195E+01  1.661E-02   92.40 um     2.93 um     1.62 um  
   7.00 GeV   3.092E+01  1.557E-02  100.64 um     3.16 um     1.67 um  
   8.00 GeV   2.906E+01  1.384E-02  117.91 um     4.00 um     1.78 um  
   9.00 GeV   2.745E+01  1.248E-02  136.23 um     4.78 um     1.90 um  
  10.00 GeV   2.604E+01  1.137E-02  155.60 um     5.52 um     2.02 um  
  11.00 GeV   2.479E+01  1.045E-02  175.97 um     6.24 um     2.16 um  
  12.00 GeV   2.369E+01  9.676E-03  197.33 um     6.94 um     2.29 um  
  13.00 GeV   2.270E+01  9.013E-03  219.66 um     7.64 um     2.44 um  
  14.00 GeV   2.181E+01  8.440E-03  242.93 um     8.33 um     2.59 um  
  15.00 GeV   2.101E+01  7.938E-03  267.12 um     9.01 um     2.75 um  
  16.00 GeV   2.027E+01  7.495E-03  292.21 um     9.70 um     2.91 um  
  17.00 GeV   1.961E+01  7.101E-03  318.17 um    10.38 um     3.08 um  
  18.00 GeV   1.900E+01  6.749E-03  344.99 um    11.06 um     3.25 um  
  20.00 GeV   1.792E+01  6.144E-03  401.12 um    13.64 um     3.62 um  
  22.50 GeV   1.679E+01  5.530E-03  475.75 um    17.27 um     4.10 um  
  25.00 GeV   1.584E+01  5.033E-03  555.14 um    20.63 um     4.60 um  
  27.50 GeV   1.504E+01  4.621E-03  639.03 um    23.82 um     5.13 um  
  30.00 GeV   1.434E+01  4.274E-03  727.18 um    26.91 um     5.69 um  
  32.50 GeV   1.374E+01  3.978E-03  819.39 um    29.93 um     6.26 um  
  35.00 GeV   1.322E+01  3.722E-03  915.45 um    32.90 um     6.86 um  
  37.50 GeV   1.275E+01  3.498E-03    1.02 mm    35.82 um     7.47 um  
  40.00 GeV   1.234E+01  3.301E-03    1.12 mm    38.71 um     8.10 um  
  45.00 GeV   1.163E+01  2.969E-03    1.33 mm    49.38 um     9.39 um  
  50.00 GeV   1.106E+01  2.700E-03    1.56 mm    59.04 um    10.74 um  
  55.00 GeV   1.058E+01  2.477E-03    1.80 mm    68.11 um    12.13 um  
  60.00 GeV   1.017E+01  2.290E-03    2.05 mm    76.77 um    13.56 um  
  65.00 GeV   9.824E+00  2.130E-03    2.31 mm    85.11 um    15.01 um  
  68.40 GeV   9.622E+00  2.034E-03    2.49 mm    88.92 um    16.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
