 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.797E-02  1.378E+00      20 A        15 A        11 A   
   5.50 keV   7.128E-02  1.445E+00      21 A        15 A        11 A   
   6.00 keV   7.445E-02  1.508E+00      22 A        16 A        11 A   
   6.50 keV   7.749E-02  1.568E+00      23 A        16 A        12 A   
   7.00 keV   8.042E-02  1.626E+00      24 A        17 A        12 A   
   8.00 keV   8.597E-02  1.733E+00      25 A        18 A        13 A   
   9.00 keV   9.119E-02  1.831E+00      27 A        19 A        13 A   
  10.00 keV   9.612E-02  1.923E+00      28 A        20 A        14 A   
  11.00 keV   1.008E-01  2.008E+00      30 A        20 A        15 A   
  12.00 keV   1.053E-01  2.088E+00      31 A        21 A        15 A   
  13.00 keV   1.096E-01  2.164E+00      32 A        22 A        16 A   
  14.00 keV   1.137E-01  2.236E+00      33 A        23 A        16 A   
  15.00 keV   1.177E-01  2.304E+00      35 A        23 A        17 A   
  16.00 keV   1.216E-01  2.368E+00      36 A        24 A        17 A   
  17.00 keV   1.253E-01  2.430E+00      37 A        25 A        18 A   
  18.00 keV   1.290E-01  2.489E+00      38 A        25 A        18 A   
  20.00 keV   1.359E-01  2.600E+00      40 A        27 A        19 A   
  22.50 keV   1.442E-01  2.727E+00      43 A        28 A        20 A   
  25.00 keV   1.520E-01  2.844E+00      45 A        30 A        21 A   
  27.50 keV   1.594E-01  2.952E+00      48 A        31 A        22 A   
  30.00 keV   1.665E-01  3.051E+00      50 A        32 A        23 A   
  32.50 keV   1.733E-01  3.144E+00      52 A        33 A        24 A   
  35.00 keV   1.798E-01  3.231E+00      55 A        35 A        25 A   
  37.50 keV   1.861E-01  3.313E+00      57 A        36 A        26 A   
  40.00 keV   1.922E-01  3.391E+00      59 A        37 A        27 A   
  45.00 keV   2.039E-01  3.533E+00      63 A        39 A        28 A   
  50.00 keV   2.149E-01  3.662E+00      67 A        41 A        30 A   
  55.00 keV   2.254E-01  3.779E+00      71 A        44 A        31 A   
  60.00 keV   2.354E-01  3.887E+00      75 A        46 A        33 A   
  65.00 keV   2.451E-01  3.986E+00      79 A        47 A        34 A   
  70.00 keV   2.543E-01  4.078E+00      83 A        49 A        36 A   
  80.00 keV   2.719E-01  4.244E+00      90 A        53 A        38 A   
  90.00 keV   2.884E-01  4.389E+00      97 A        57 A        41 A   
 100.00 keV   3.040E-01  4.518E+00     104 A        60 A        43 A   
 110.00 keV   3.188E-01  4.634E+00     110 A        63 A        46 A   
 120.00 keV   3.330E-01  4.738E+00     117 A        66 A        48 A   
 130.00 keV   3.466E-01  4.833E+00     123 A        70 A        51 A   
 140.00 keV   3.596E-01  4.920E+00     130 A        73 A        53 A   
 150.00 keV   3.723E-01  4.999E+00     136 A        76 A        55 A   
 160.00 keV   3.845E-01  5.072E+00     142 A        79 A        57 A   
 170.00 keV   3.963E-01  5.140E+00     148 A        82 A        59 A   
 180.00 keV   4.078E-01  5.202E+00     154 A        84 A        61 A   
 200.00 keV   4.299E-01  5.314E+00     166 A        90 A        65 A   
 225.00 keV   4.559E-01  5.435E+00     181 A        97 A        70 A   
 250.00 keV   4.806E-01  5.537E+00     195 A       104 A        75 A   
 275.00 keV   5.040E-01  5.625E+00     209 A       110 A        80 A   
 300.00 keV   5.265E-01  5.700E+00     224 A       117 A        85 A   
 325.00 keV   5.480E-01  5.766E+00     237 A       123 A        89 A   
 350.00 keV   5.686E-01  5.824E+00     251 A       129 A        94 A   
 375.00 keV   5.886E-01  5.874E+00     265 A       135 A        98 A   
 400.00 keV   6.079E-01  5.918E+00     279 A       141 A       102 A   
 450.00 keV   6.448E-01  5.990E+00     306 A       153 A       111 A   
 500.00 keV   7.152E-01  6.046E+00     332 A       165 A       119 A   
 550.00 keV   7.773E-01  6.088E+00     359 A       177 A       128 A   
 600.00 keV   8.313E-01  6.120E+00     385 A       188 A       136 A   
 650.00 keV   8.778E-01  6.143E+00     411 A       199 A       144 A   
 700.00 keV   9.177E-01  6.159E+00     437 A       210 A       151 A   
 800.00 keV   9.812E-01  6.175E+00     489 A       232 A       167 A   
 900.00 keV   1.029E+00  6.173E+00     541 A       253 A       182 A   
   1.00 MeV   1.068E+00  6.160E+00     593 A       274 A       196 A   
   1.10 MeV   1.101E+00  6.138E+00     646 A       296 A       211 A   
   1.20 MeV   1.130E+00  6.109E+00     698 A       317 A       225 A   
   1.30 MeV   1.158E+00  6.075E+00     751 A       338 A       239 A   
   1.40 MeV   1.186E+00  6.037E+00     805 A       359 A       253 A   
   1.50 MeV   1.213E+00  5.996E+00     858 A       380 A       267 A   
   1.60 MeV   1.242E+00  5.954E+00     912 A       401 A       281 A   
   1.70 MeV   1.270E+00  5.910E+00     967 A       422 A       295 A   
   1.80 MeV   1.300E+00  5.865E+00    1021 A       443 A       309 A   
   2.00 MeV   1.360E+00  5.773E+00    1132 A       485 A       337 A   
   2.25 MeV   1.439E+00  5.658E+00    1271 A       536 A       372 A   
   2.50 MeV   1.520E+00  5.543E+00    1413 A       588 A       407 A   
   2.75 MeV   1.603E+00  5.431E+00    1555 A       638 A       442 A   
   3.00 MeV   1.686E+00  5.322E+00    1700 A       689 A       477 A   
   3.25 MeV   1.769E+00  5.217E+00    1845 A       739 A       513 A   
   3.50 MeV   1.851E+00  5.115E+00    1991 A       788 A       548 A   
   3.75 MeV   1.931E+00  5.017E+00    2139 A       837 A       584 A   
   4.00 MeV   2.009E+00  4.923E+00    2288 A       885 A       619 A   
   4.50 MeV   2.160E+00  4.746E+00    2587 A       980 A       691 A   
   5.00 MeV   2.301E+00  4.582E+00    2891 A      1074 A       762 A   
   5.50 MeV   2.432E+00  4.430E+00    3196 A      1165 A       834 A   
   6.00 MeV   2.555E+00  4.290E+00    3505 A      1255 A       905 A   
   6.50 MeV   2.668E+00  4.159E+00    3816 A      1344 A       976 A   
   7.00 MeV   2.773E+00  4.037E+00    4130 A      1430 A      1047 A   
   8.00 MeV   2.961E+00  3.817E+00    4764 A      1600 A      1190 A   
   9.00 MeV   3.126E+00  3.624E+00    5406 A      1765 A      1331 A   
  10.00 MeV   3.272E+00  3.452E+00    6055 A      1926 A      1471 A   
  11.00 MeV   3.405E+00  3.298E+00    6711 A      2082 A      1611 A   
  12.00 MeV   3.528E+00  3.160E+00    7372 A      2235 A      1749 A   
  13.00 MeV   3.645E+00  3.035E+00    8039 A      2383 A      1887 A   
  14.00 MeV   3.758E+00  2.920E+00    8708 A      2528 A      2024 A   
  15.00 MeV   3.870E+00  2.816E+00    9381 A      2669 A      2159 A   
  16.00 MeV   3.981E+00  2.720E+00    1.01 um     2806 A      2293 A   
  17.00 MeV   4.093E+00  2.631E+00    1.07 um     2940 A      2426 A   
  18.00 MeV   4.207E+00  2.549E+00    1.14 um     3069 A      2558 A   
  20.00 MeV   4.442E+00  2.402E+00    1.27 um     3319 A      2817 A   
  22.50 MeV   4.753E+00  2.243E+00    1.44 um     3610 A      3130 A   
  25.00 MeV   5.086E+00  2.107E+00    1.60 um     3878 A      3430 A   
  27.50 MeV   5.439E+00  1.988E+00    1.76 um     4123 A      3717 A   
  30.00 MeV   5.811E+00  1.884E+00    1.92 um     4347 A      3989 A   
  32.50 MeV   6.198E+00  1.792E+00    2.07 um     4550 A      4247 A   
  35.00 MeV   6.599E+00  1.710E+00    2.21 um     4736 A      4490 A   
  37.50 MeV   7.010E+00  1.636E+00    2.35 um     4905 A      4718 A   
  40.00 MeV   7.430E+00  1.569E+00    2.49 um     5059 A      4932 A   
  45.00 MeV   8.285E+00  1.452E+00    2.74 um     5332 A      5323 A   
  50.00 MeV   9.150E+00  1.353E+00    2.98 um     5562 A      5668 A   
  55.00 MeV   1.001E+01  1.268E+00    3.21 um     5756 A      5973 A   
  60.00 MeV   1.087E+01  1.195E+00    3.41 um     5923 A      6245 A   
  65.00 MeV   1.171E+01  1.130E+00    3.61 um     6066 A      6487 A   
  70.00 MeV   1.253E+01  1.073E+00    3.80 um     6192 A      6705 A   
  80.00 MeV   1.411E+01  9.766E-01    4.14 um     6407 A      7080 A   
  90.00 MeV   1.561E+01  8.976E-01    4.46 um     6579 A      7393 A   
 100.00 MeV   1.702E+01  8.317E-01    4.75 um     6719 A      7658 A   
 110.00 MeV   1.834E+01  7.757E-01    5.02 um     6836 A      7886 A   
 120.00 MeV   1.958E+01  7.275E-01    5.27 um     6936 A      8085 A   
 130.00 MeV   2.075E+01  6.855E-01    5.52 um     7022 A      8261 A   
 140.00 MeV   2.184E+01  6.486E-01    5.75 um     7097 A      8418 A   
 150.00 MeV   2.287E+01  6.159E-01    5.97 um     7164 A      8560 A   
 160.00 MeV   2.385E+01  5.866E-01    6.18 um     7223 A      8688 A   
 170.00 MeV   2.476E+01  5.602E-01    6.38 um     7277 A      8805 A   
 180.00 MeV   2.563E+01  5.363E-01    6.58 um     7325 A      8913 A   
 200.00 MeV   2.723E+01  4.947E-01    6.96 um     7420 A      9105 A   
 225.00 MeV   2.900E+01  4.517E-01    7.41 um     7525 A      9311 A   
 250.00 MeV   3.057E+01  4.162E-01    7.83 um     7614 A      9488 A   
 275.00 MeV   3.196E+01  3.863E-01    8.23 um     7691 A      9642 A   
 300.00 MeV   3.320E+01  3.608E-01    8.62 um     7760 A      9780 A   
 325.00 MeV   3.431E+01  3.387E-01    9.00 um     7821 A      9904 A   
 350.00 MeV   3.532E+01  3.193E-01    9.36 um     7877 A      1.00 um  
 375.00 MeV   3.624E+01  3.023E-01    9.72 um     7928 A      1.01 um  
 400.00 MeV   3.707E+01  2.871E-01   10.07 um     7975 A      1.02 um  
 450.00 MeV   3.855E+01  2.612E-01   10.74 um     8088 A      1.04 um  
 500.00 MeV   4.001E+01  2.399E-01   11.40 um     8189 A      1.05 um  
 550.00 MeV   4.105E+01  2.220E-01   12.03 um     8280 A      1.07 um  
 600.00 MeV   4.197E+01  2.069E-01   12.65 um     8364 A      1.08 um  
 650.00 MeV   4.277E+01  1.938E-01   13.25 um     8443 A      1.09 um  
 700.00 MeV   4.348E+01  1.824E-01   13.85 um     8516 A      1.10 um  
 800.00 MeV   4.464E+01  1.634E-01   15.02 um     8730 A      1.12 um  
 900.00 MeV   4.558E+01  1.482E-01   16.16 um     8927 A      1.14 um  
   1.00 GeV   4.634E+01  1.358E-01   17.28 um     9110 A      1.15 um  
   1.10 GeV   4.697E+01  1.255E-01   18.38 um     9282 A      1.17 um  
   1.20 GeV   4.750E+01  1.167E-01   19.47 um     9446 A      1.18 um  
   1.30 GeV   4.795E+01  1.091E-01   20.55 um     9602 A      1.19 um  
   1.40 GeV   4.832E+01  1.025E-01   21.63 um     9752 A      1.20 um  
   1.50 GeV   4.863E+01  9.674E-02   22.69 um     9897 A      1.21 um  
   1.60 GeV   4.889E+01  9.162E-02   23.75 um     1.00 um     1.23 um  
   1.70 GeV   4.910E+01  8.704E-02   24.80 um     1.02 um     1.24 um  
   1.80 GeV   4.927E+01  8.293E-02   25.85 um     1.03 um     1.25 um  
   2.00 GeV   4.950E+01  7.584E-02   27.94 um     1.08 um     1.26 um  
   2.25 GeV   4.960E+01  6.861E-02   30.55 um     1.14 um     1.29 um  
   2.50 GeV   4.954E+01  6.271E-02   33.16 um     1.21 um     1.31 um  
   2.75 GeV   4.935E+01  5.780E-02   35.77 um     1.27 um     1.33 um  
   3.00 GeV   4.905E+01  5.365E-02   38.40 um     1.32 um     1.35 um  
   3.25 GeV   4.867E+01  5.008E-02   41.04 um     1.38 um     1.37 um  
   3.50 GeV   4.821E+01  4.699E-02   43.71 um     1.43 um     1.39 um  
   3.75 GeV   4.771E+01  4.428E-02   46.41 um     1.49 um     1.40 um  
   4.00 GeV   4.717E+01  4.188E-02   49.13 um     1.54 um     1.42 um  
   4.50 GeV   4.603E+01  3.782E-02   54.68 um     1.73 um     1.46 um  
   5.00 GeV   4.485E+01  3.452E-02   60.38 um     1.92 um     1.49 um  
   5.50 GeV   4.371E+01  3.178E-02   66.22 um     2.09 um     1.53 um  
   6.00 GeV   4.262E+01  2.946E-02   72.21 um     2.26 um     1.57 um  
   6.50 GeV   4.163E+01  2.747E-02   78.35 um     2.43 um     1.60 um  
   7.00 GeV   4.065E+01  2.575E-02   84.65 um     2.59 um     1.64 um  
   8.00 GeV   3.868E+01  2.291E-02   97.70 um     3.19 um     1.72 um  
   9.00 GeV   3.691E+01  2.066E-02  111.40 um     3.74 um     1.80 um  
  10.00 GeV   3.532E+01  1.884E-02  125.73 um     4.26 um     1.88 um  
  11.00 GeV   3.387E+01  1.732E-02  140.70 um     4.77 um     1.97 um  
  12.00 GeV   3.256E+01  1.604E-02  156.28 um     5.26 um     2.06 um  
  13.00 GeV   3.137E+01  1.495E-02  172.48 um     5.75 um     2.15 um  
  14.00 GeV   3.028E+01  1.400E-02  189.28 um     6.23 um     2.25 um  
  15.00 GeV   2.928E+01  1.317E-02  206.66 um     6.70 um     2.35 um  
  16.00 GeV   2.836E+01  1.244E-02  224.63 um     7.18 um     2.45 um  
  17.00 GeV   2.751E+01  1.179E-02  243.17 um     7.65 um     2.56 um  
  18.00 GeV   2.672E+01  1.121E-02  262.26 um     8.12 um     2.67 um  
  20.00 GeV   2.531E+01  1.020E-02  302.09 um     9.90 um     2.90 um  
  22.50 GeV   2.380E+01  9.189E-03  354.84 um    12.41 um     3.20 um  
  25.00 GeV   2.251E+01  8.366E-03  410.77 um    14.73 um     3.53 um  
  27.50 GeV   2.140E+01  7.684E-03  469.75 um    16.95 um     3.87 um  
  30.00 GeV   2.043E+01  7.109E-03  531.65 um    19.09 um     4.22 um  
  32.50 GeV   1.959E+01  6.618E-03  596.36 um    21.19 um     4.59 um  
  35.00 GeV   1.883E+01  6.194E-03  663.76 um    23.25 um     4.97 um  
  37.50 GeV   1.816E+01  5.822E-03  733.74 um    25.29 um     5.36 um  
  40.00 GeV   1.756E+01  5.495E-03  806.22 um    27.31 um     5.77 um  
  45.00 GeV   1.653E+01  4.944E-03  958.18 um    34.79 um     6.61 um  
  50.00 GeV   1.568E+01  4.497E-03    1.12 mm    41.60 um     7.49 um  
  55.00 GeV   1.496E+01  4.127E-03    1.29 mm    48.02 um     8.40 um  
  60.00 GeV   1.435E+01  3.816E-03    1.46 mm    54.17 um     9.35 um  
  65.00 GeV   1.382E+01  3.550E-03    1.65 mm    60.12 um    10.31 um  
  70.00 GeV   1.336E+01  3.321E-03    1.84 mm    65.92 um    11.30 um  
  80.00 GeV   1.261E+01  2.943E-03    2.24 mm    86.84 um    13.34 um  
  90.00 GeV   1.201E+01  2.646E-03    2.66 mm   105.34 um    15.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
