 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.334E-02  3.753E-01      27 A        33 A        25 A   
   5.50 keV   3.497E-02  3.881E-01      29 A        34 A        26 A   
   6.00 keV   3.653E-02  3.998E-01      30 A        36 A        28 A   
   6.50 keV   3.802E-02  4.107E-01      32 A        38 A        29 A   
   7.00 keV   3.945E-02  4.208E-01      34 A        39 A        30 A   
   8.00 keV   4.218E-02  4.391E-01      37 A        43 A        32 A   
   9.00 keV   4.473E-02  4.553E-01      40 A        46 A        35 A   
  10.00 keV   4.715E-02  4.697E-01      43 A        48 A        37 A   
  11.00 keV   4.946E-02  4.827E-01      45 A        51 A        39 A   
  12.00 keV   5.166E-02  4.946E-01      48 A        54 A        41 A   
  13.00 keV   5.376E-02  5.054E-01      51 A        57 A        44 A   
  14.00 keV   5.579E-02  5.153E-01      54 A        59 A        46 A   
  15.00 keV   5.775E-02  5.245E-01      57 A        62 A        48 A   
  16.00 keV   5.965E-02  5.329E-01      59 A        64 A        50 A   
  17.00 keV   6.148E-02  5.408E-01      62 A        67 A        52 A   
  18.00 keV   6.326E-02  5.481E-01      64 A        69 A        54 A   
  20.00 keV   6.669E-02  5.614E-01      70 A        74 A        57 A   
  22.50 keV   7.073E-02  5.758E-01      76 A        80 A        62 A   
  25.00 keV   7.456E-02  5.882E-01      82 A        86 A        66 A   
  27.50 keV   7.820E-02  5.990E-01      89 A        92 A        71 A   
  30.00 keV   8.167E-02  6.085E-01      95 A        97 A        75 A   
  32.50 keV   8.501E-02  6.169E-01     101 A       103 A        80 A   
  35.00 keV   8.822E-02  6.243E-01     107 A       108 A        84 A   
  37.50 keV   9.131E-02  6.310E-01     113 A       114 A        88 A   
  40.00 keV   9.431E-02  6.369E-01     119 A       119 A        92 A   
  45.00 keV   1.000E-01  6.469E-01     131 A       130 A       100 A   
  50.00 keV   1.054E-01  6.550E-01     143 A       140 A       108 A   
  55.00 keV   1.106E-01  6.616E-01     155 A       150 A       116 A   
  60.00 keV   1.155E-01  6.669E-01     167 A       160 A       124 A   
  65.00 keV   1.202E-01  6.712E-01     179 A       170 A       132 A   
  70.00 keV   1.248E-01  6.747E-01     191 A       180 A       140 A   
  80.00 keV   1.334E-01  6.795E-01     215 A       200 A       155 A   
  90.00 keV   1.415E-01  6.823E-01     239 A       219 A       170 A   
 100.00 keV   1.491E-01  6.834E-01     263 A       238 A       185 A   
 110.00 keV   1.656E-01  6.835E-01     287 A       258 A       199 A   
 120.00 keV   1.842E-01  6.825E-01     311 A       277 A       213 A   
 130.00 keV   2.022E-01  6.809E-01     335 A       295 A       227 A   
 140.00 keV   2.195E-01  6.787E-01     359 A       314 A       241 A   
 150.00 keV   2.357E-01  6.761E-01     382 A       332 A       254 A   
 160.00 keV   2.508E-01  6.731E-01     406 A       351 A       267 A   
 170.00 keV   2.649E-01  6.699E-01     429 A       369 A       280 A   
 180.00 keV   2.779E-01  6.664E-01     453 A       386 A       292 A   
 200.00 keV   3.012E-01  6.590E-01     500 A       422 A       317 A   
 225.00 keV   3.257E-01  6.492E-01     560 A       466 A       346 A   
 250.00 keV   3.463E-01  6.390E-01     621 A       507 A       377 A   
 275.00 keV   3.641E-01  6.288E-01     682 A       548 A       407 A   
 300.00 keV   3.797E-01  6.186E-01     745 A       588 A       437 A   
 325.00 keV   3.938E-01  6.085E-01     808 A       628 A       468 A   
 350.00 keV   4.069E-01  5.987E-01     872 A       667 A       498 A   
 375.00 keV   4.192E-01  5.891E-01     937 A       707 A       528 A   
 400.00 keV   4.310E-01  5.797E-01    1002 A       746 A       558 A   
 450.00 keV   4.537E-01  5.618E-01    1136 A       822 A       618 A   
 500.00 keV   4.758E-01  5.449E-01    1271 A       898 A       678 A   
 550.00 keV   4.980E-01  5.291E-01    1408 A       973 A       738 A   
 600.00 keV   5.204E-01  5.142E-01    1547 A      1047 A       798 A   
 650.00 keV   5.431E-01  5.003E-01    1686 A      1120 A       858 A   
 700.00 keV   5.662E-01  4.871E-01    1827 A      1191 A       917 A   
 800.00 keV   6.137E-01  4.631E-01    2110 A      1327 A      1035 A   
 900.00 keV   6.626E-01  4.417E-01    2393 A      1459 A      1149 A   
   1.00 MeV   7.126E-01  4.225E-01    2675 A      1584 A      1260 A   
   1.10 MeV   7.636E-01  4.052E-01    2954 A      1703 A      1368 A   
   1.20 MeV   8.153E-01  3.894E-01    3231 A      1816 A      1472 A   
   1.30 MeV   8.675E-01  3.750E-01    3505 A      1923 A      1572 A   
   1.40 MeV   9.200E-01  3.619E-01    3775 A      2024 A      1669 A   
   1.50 MeV   9.726E-01  3.497E-01    4040 A      2119 A      1762 A   
   1.60 MeV   1.025E+00  3.385E-01    4302 A      2210 A      1851 A   
   1.70 MeV   1.078E+00  3.282E-01    4559 A      2295 A      1937 A   
   1.80 MeV   1.130E+00  3.185E-01    4812 A      2376 A      2019 A   
   2.00 MeV   1.235E+00  3.010E-01    5305 A      2525 A      2174 A   
   2.25 MeV   1.363E+00  2.821E-01    5899 A      2691 A      2352 A   
   2.50 MeV   1.489E+00  2.658E-01    6468 A      2838 A      2514 A   
   2.75 MeV   1.612E+00  2.515E-01    7014 A      2968 A      2662 A   
   3.00 MeV   1.732E+00  2.389E-01    7539 A      3085 A      2797 A   
   3.25 MeV   1.850E+00  2.277E-01    8045 A      3190 A      2922 A   
   3.50 MeV   1.964E+00  2.176E-01    8533 A      3284 A      3037 A   
   3.75 MeV   2.076E+00  2.086E-01    9005 A      3370 A      3144 A   
   4.00 MeV   2.184E+00  2.003E-01    9462 A      3449 A      3244 A   
   4.50 MeV   2.393E+00  1.859E-01    1.03 um     3587 A      3424 A   
   5.00 MeV   2.592E+00  1.736E-01    1.12 um     3705 A      3583 A   
   5.50 MeV   2.782E+00  1.631E-01    1.19 um     3807 A      3725 A   
   6.00 MeV   2.963E+00  1.539E-01    1.27 um     3897 A      3852 A   
   6.50 MeV   3.136E+00  1.458E-01    1.34 um     3975 A      3968 A   
   7.00 MeV   3.301E+00  1.387E-01    1.41 um     4045 A      4074 A   
   8.00 MeV   3.613E+00  1.265E-01    1.54 um     4166 A      4260 A   
   9.00 MeV   3.902E+00  1.165E-01    1.66 um     4266 A      4420 A   
  10.00 MeV   4.171E+00  1.081E-01    1.78 um     4351 A      4560 A   
  11.00 MeV   4.422E+00  1.010E-01    1.89 um     4423 A      4683 A   
  12.00 MeV   4.658E+00  9.482E-02    1.99 um     4486 A      4794 A   
  13.00 MeV   4.880E+00  8.945E-02    2.09 um     4541 A      4894 A   
  14.00 MeV   5.090E+00  8.472E-02    2.19 um     4591 A      4985 A   
  15.00 MeV   5.289E+00  8.052E-02    2.28 um     4635 A      5069 A   
  16.00 MeV   5.478E+00  7.675E-02    2.37 um     4675 A      5146 A   
  17.00 MeV   5.657E+00  7.336E-02    2.46 um     4711 A      5217 A   
  18.00 MeV   5.828E+00  7.029E-02    2.55 um     4744 A      5284 A   
  20.00 MeV   6.147E+00  6.492E-02    2.71 um     4806 A      5404 A   
  22.50 MeV   6.506E+00  5.936E-02    2.91 um     4873 A      5536 A   
  25.00 MeV   6.828E+00  5.475E-02    3.10 um     4930 A      5652 A   
  27.50 MeV   7.118E+00  5.087E-02    3.28 um     4980 A      5755 A   
  30.00 MeV   7.380E+00  4.755E-02    3.45 um     5024 A      5849 A   
  32.50 MeV   7.616E+00  4.467E-02    3.62 um     5064 A      5933 A   
  35.00 MeV   7.830E+00  4.215E-02    3.78 um     5100 A      6011 A   
  37.50 MeV   8.023E+00  3.993E-02    3.94 um     5132 A      6084 A   
  40.00 MeV   8.198E+00  3.794E-02    4.10 um     5162 A      6151 A   
  45.00 MeV   8.501E+00  3.456E-02    4.40 um     5225 A      6274 A   
  50.00 MeV   8.748E+00  3.177E-02    4.70 um     5281 A      6383 A   
  55.00 MeV   8.951E+00  2.943E-02    4.99 um     5332 A      6483 A   
  60.00 MeV   9.116E+00  2.744E-02    5.27 um     5378 A      6576 A   
  65.00 MeV   9.250E+00  2.572E-02    5.55 um     5422 A      6661 A   
  70.00 MeV   9.357E+00  2.422E-02    5.82 um     5462 A      6742 A   
  80.00 MeV   9.508E+00  2.172E-02    6.37 um     5564 A      6891 A   
  90.00 MeV   9.594E+00  1.972E-02    6.91 um     5659 A      7027 A   
 100.00 MeV   9.635E+00  1.808E-02    7.44 um     5748 A      7154 A   
 110.00 MeV   9.684E+00  1.671E-02    7.97 um     5833 A      7273 A   
 120.00 MeV   9.668E+00  1.555E-02    8.50 um     5916 A      7387 A   
 130.00 MeV   9.622E+00  1.455E-02    9.04 um     5996 A      7497 A   
 140.00 MeV   9.566E+00  1.368E-02    9.58 um     6075 A      7603 A   
 150.00 MeV   9.499E+00  1.291E-02   10.12 um     6153 A      7706 A   
 160.00 MeV   9.423E+00  1.223E-02   10.66 um     6231 A      7807 A   
 170.00 MeV   9.342E+00  1.163E-02   11.21 um     6307 A      7907 A   
 180.00 MeV   9.258E+00  1.108E-02   11.77 um     6384 A      8005 A   
 200.00 MeV   9.083E+00  1.014E-02   12.89 um     6633 A      8199 A   
 225.00 MeV   8.862E+00  9.179E-03   14.33 um     7002 A      8438 A   
 250.00 MeV   8.645E+00  8.394E-03   15.80 um     7367 A      8676 A   
 275.00 MeV   8.435E+00  7.741E-03   17.32 um     7731 A      8913 A   
 300.00 MeV   8.234E+00  7.187E-03   18.87 um     8095 A      9152 A   
 325.00 MeV   8.043E+00  6.712E-03   20.45 um     8459 A      9394 A   
 350.00 MeV   7.861E+00  6.300E-03   22.08 um     8823 A      9638 A   
 375.00 MeV   7.688E+00  5.938E-03   23.74 um     9188 A      9885 A   
 400.00 MeV   7.522E+00  5.617E-03   25.44 um     9555 A      1.01 um  
 450.00 MeV   7.213E+00  5.076E-03   28.95 um     1.09 um     1.06 um  
 500.00 MeV   6.930E+00  4.635E-03   32.61 um     1.21 um     1.12 um  
 550.00 MeV   6.669E+00  4.268E-03   36.41 um     1.34 um     1.17 um  
 600.00 MeV   6.426E+00  3.958E-03   40.36 um     1.46 um     1.23 um  
 650.00 MeV   6.201E+00  3.692E-03   44.46 um     1.58 um     1.29 um  
 700.00 MeV   5.991E+00  3.462E-03   48.70 um     1.70 um     1.35 um  
 800.00 MeV   5.609E+00  3.082E-03   57.62 um     2.14 um     1.47 um  
 900.00 MeV   5.272E+00  2.781E-03   67.14 um     2.54 um     1.61 um  
   1.00 GeV   4.974E+00  2.536E-03   77.24 um     2.93 um     1.75 um  
   1.10 GeV   4.709E+00  2.332E-03   87.93 um     3.32 um     1.90 um  
   1.20 GeV   4.474E+00  2.161E-03   99.21 um     3.70 um     2.06 um  
   1.30 GeV   4.264E+00  2.014E-03  111.05 um     4.08 um     2.23 um  
   1.40 GeV   4.077E+00  1.887E-03  123.47 um     4.46 um     2.40 um  
   1.50 GeV   3.912E+00  1.775E-03  136.42 um     4.84 um     2.58 um  
   1.60 GeV   3.757E+00  1.677E-03  149.92 um     5.22 um     2.77 um  
   1.70 GeV   3.614E+00  1.590E-03  163.96 um     5.61 um     2.96 um  
   1.80 GeV   3.484E+00  1.511E-03  178.55 um     6.00 um     3.16 um  
   2.00 GeV   3.254E+00  1.377E-03  209.29 um     7.45 um     3.58 um  
   2.25 GeV   3.012E+00  1.240E-03  250.63 um     9.52 um     4.15 um  
   2.50 GeV   2.810E+00  1.129E-03  295.11 um    11.46 um     4.75 um  
   2.75 GeV   2.638E+00  1.038E-03  342.65 um    13.33 um     5.39 um  
   3.00 GeV   2.487E+00  9.602E-04  393.17 um    15.18 um     6.06 um  
   3.25 GeV   2.352E+00  8.941E-04  446.68 um    17.02 um     6.77 um  
   3.50 GeV   2.234E+00  8.369E-04  503.14 um    18.85 um     7.51 um  
   3.75 GeV   2.129E+00  7.868E-04  562.49 um    20.70 um     8.29 um  
   4.00 GeV   2.036E+00  7.427E-04  624.65 um    22.55 um     9.10 um  
   4.50 GeV   1.877E+00  6.684E-04  757.09 um    29.43 um    10.81 um  
   5.00 GeV   1.746E+00  6.081E-04  900.10 um    35.83 um    12.64 um  
   5.50 GeV   1.636E+00  5.583E-04    1.05 mm    41.99 um    14.58 um  
   6.00 GeV   1.543E+00  5.163E-04    1.22 mm    48.02 um    16.63 um  
   6.50 GeV   1.463E+00  4.804E-04    1.39 mm    53.98 um    18.78 um  
   7.00 GeV   1.394E+00  4.494E-04    1.57 mm    59.90 um    21.02 um  
   8.00 GeV   1.279E+00  3.985E-04    1.96 mm    81.49 um    25.78 um  
   9.00 GeV   1.187E+00  3.583E-04    2.38 mm   101.12 um    30.86 um  
  10.00 GeV   1.113E+00  3.258E-04    2.83 mm   119.79 um    36.24 um  
  11.00 GeV   1.051E+00  2.989E-04    3.31 mm   137.89 um    41.88 um  
  12.00 GeV   9.994E-01  2.762E-04    3.81 mm   155.59 um    47.77 um  
  13.00 GeV   9.552E-01  2.569E-04    4.34 mm   173.01 um    53.87 um  
  14.00 GeV   9.171E-01  2.402E-04    4.90 mm   190.21 um    60.17 um  
  15.00 GeV   8.839E-01  2.256E-04    5.47 mm   207.20 um    66.66 um  
  16.00 GeV   8.548E-01  2.128E-04    6.07 mm   224.02 um    73.30 um  
  17.00 GeV   8.291E-01  2.014E-04    6.68 mm   240.67 um    80.09 um  
  18.00 GeV   8.062E-01  1.912E-04    7.31 mm   257.17 um    87.02 um  
  20.00 GeV   7.673E-01  1.737E-04    8.63 mm   318.19 um   101.22 um  
  20.40 GeV   7.611E-01  1.706E-04    8.90 mm   320.64 um   104.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.5464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
