 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.100E-02  1.218E+00      20 A        16 A        12 A   
   5.50 keV   4.301E-02  1.275E+00      21 A        17 A        12 A   
   6.00 keV   4.492E-02  1.328E+00      22 A        17 A        13 A   
   6.50 keV   4.675E-02  1.379E+00      23 A        18 A        13 A   
   7.00 keV   4.852E-02  1.427E+00      24 A        18 A        13 A   
   8.00 keV   5.187E-02  1.517E+00      25 A        20 A        14 A   
   9.00 keV   5.501E-02  1.599E+00      27 A        21 A        15 A   
  10.00 keV   5.799E-02  1.675E+00      29 A        22 A        16 A   
  11.00 keV   6.082E-02  1.745E+00      30 A        23 A        16 A   
  12.00 keV   6.352E-02  1.811E+00      31 A        24 A        17 A   
  13.00 keV   6.612E-02  1.873E+00      33 A        25 A        17 A   
  14.00 keV   6.861E-02  1.932E+00      34 A        25 A        18 A   
  15.00 keV   7.102E-02  1.987E+00      35 A        26 A        19 A   
  16.00 keV   7.335E-02  2.040E+00      37 A        27 A        19 A   
  17.00 keV   7.561E-02  2.090E+00      38 A        28 A        20 A   
  18.00 keV   7.780E-02  2.137E+00      39 A        29 A        20 A   
  20.00 keV   8.201E-02  2.227E+00      42 A        30 A        21 A   
  22.50 keV   8.698E-02  2.328E+00      44 A        32 A        23 A   
  25.00 keV   9.169E-02  2.421E+00      47 A        34 A        24 A   
  27.50 keV   9.616E-02  2.506E+00      50 A        35 A        25 A   
  30.00 keV   1.004E-01  2.584E+00      53 A        37 A        26 A   
  32.50 keV   1.045E-01  2.657E+00      55 A        38 A        27 A   
  35.00 keV   1.085E-01  2.725E+00      58 A        40 A        28 A   
  37.50 keV   1.123E-01  2.788E+00      60 A        41 A        30 A   
  40.00 keV   1.160E-01  2.848E+00      63 A        43 A        31 A   
  45.00 keV   1.230E-01  2.957E+00      67 A        46 A        33 A   
  50.00 keV   1.297E-01  3.055E+00      72 A        48 A        35 A   
  55.00 keV   1.360E-01  3.144E+00      76 A        51 A        36 A   
  60.00 keV   1.420E-01  3.224E+00      81 A        53 A        38 A   
  65.00 keV   1.478E-01  3.298E+00      85 A        56 A        40 A   
  70.00 keV   1.534E-01  3.366E+00      89 A        58 A        42 A   
  80.00 keV   1.640E-01  3.488E+00      98 A        63 A        45 A   
  90.00 keV   1.740E-01  3.593E+00     106 A        67 A        48 A   
 100.00 keV   1.834E-01  3.686E+00     114 A        72 A        52 A   
 110.00 keV   1.923E-01  3.767E+00     121 A        76 A        55 A   
 120.00 keV   2.009E-01  3.841E+00     129 A        80 A        58 A   
 130.00 keV   2.091E-01  3.906E+00     137 A        84 A        61 A   
 140.00 keV   2.170E-01  3.965E+00     144 A        88 A        63 A   
 150.00 keV   2.246E-01  4.019E+00     152 A        92 A        66 A   
 160.00 keV   2.320E-01  4.068E+00     159 A        96 A        69 A   
 170.00 keV   2.391E-01  4.113E+00     166 A       100 A        72 A   
 180.00 keV   2.460E-01  4.154E+00     173 A       104 A        74 A   
 200.00 keV   2.593E-01  4.226E+00     188 A       111 A        80 A   
 225.00 keV   2.751E-01  4.301E+00     206 A       120 A        86 A   
 250.00 keV   2.899E-01  4.363E+00     223 A       129 A        93 A   
 275.00 keV   3.041E-01  4.414E+00     240 A       138 A        99 A   
 300.00 keV   3.176E-01  4.457E+00     258 A       147 A       105 A   
 325.00 keV   3.306E-01  4.492E+00     275 A       155 A       111 A   
 350.00 keV   3.431E-01  4.522E+00     292 A       164 A       117 A   
 375.00 keV   3.683E-01  4.546E+00     309 A       172 A       123 A   
 400.00 keV   3.942E-01  4.566E+00     326 A       181 A       129 A   
 450.00 keV   4.327E-01  4.596E+00     360 A       197 A       140 A   
 500.00 keV   4.599E-01  4.614E+00     393 A       213 A       152 A   
 550.00 keV   4.806E-01  4.624E+00     427 A       230 A       163 A   
 600.00 keV   4.976E-01  4.627E+00     461 A       246 A       174 A   
 650.00 keV   5.127E-01  4.624E+00     495 A       262 A       184 A   
 700.00 keV   5.272E-01  4.617E+00     529 A       278 A       195 A   
 800.00 keV   5.565E-01  4.594E+00     597 A       310 A       216 A   
 900.00 keV   5.880E-01  4.561E+00     667 A       341 A       237 A   
   1.00 MeV   6.217E-01  4.522E+00     736 A       373 A       258 A   
   1.10 MeV   6.571E-01  4.480E+00     807 A       404 A       279 A   
   1.20 MeV   6.937E-01  4.434E+00     878 A       436 A       300 A   
   1.30 MeV   7.308E-01  4.387E+00     949 A       467 A       321 A   
   1.40 MeV   7.681E-01  4.339E+00    1021 A       498 A       342 A   
   1.50 MeV   8.051E-01  4.290E+00    1094 A       529 A       363 A   
   1.60 MeV   8.416E-01  4.242E+00    1167 A       560 A       384 A   
   1.70 MeV   8.775E-01  4.194E+00    1241 A       590 A       405 A   
   1.80 MeV   9.127E-01  4.146E+00    1315 A       621 A       426 A   
   2.00 MeV   9.805E-01  4.052E+00    1465 A       682 A       468 A   
   2.25 MeV   1.060E+00  3.939E+00    1655 A       757 A       521 A   
   2.50 MeV   1.135E+00  3.832E+00    1849 A       831 A       574 A   
   2.75 MeV   1.204E+00  3.730E+00    2045 A       906 A       627 A   
   3.00 MeV   1.269E+00  3.634E+00    2243 A       979 A       680 A   
   3.25 MeV   1.330E+00  3.542E+00    2444 A      1052 A       734 A   
   3.50 MeV   1.387E+00  3.456E+00    2648 A      1125 A       788 A   
   3.75 MeV   1.442E+00  3.374E+00    2854 A      1197 A       842 A   
   4.00 MeV   1.493E+00  3.297E+00    3062 A      1269 A       896 A   
   4.50 MeV   1.590E+00  3.154E+00    3484 A      1410 A      1005 A   
   5.00 MeV   1.681E+00  3.024E+00    3914 A      1550 A      1115 A   
   5.50 MeV   1.768E+00  2.907E+00    4350 A      1687 A      1226 A   
   6.00 MeV   1.853E+00  2.799E+00    4792 A      1822 A      1337 A   
   6.50 MeV   1.937E+00  2.701E+00    5238 A      1955 A      1448 A   
   7.00 MeV   2.021E+00  2.610E+00    5688 A      2085 A      1560 A   
   8.00 MeV   2.190E+00  2.449E+00    6595 A      2337 A      1783 A   
   9.00 MeV   2.364E+00  2.310E+00    7506 A      2578 A      2004 A   
  10.00 MeV   2.543E+00  2.188E+00    8415 A      2807 A      2222 A   
  11.00 MeV   2.729E+00  2.080E+00    9319 A      3023 A      2436 A   
  12.00 MeV   2.921E+00  1.984E+00    1.02 um     3227 A      2644 A   
  13.00 MeV   3.118E+00  1.898E+00    1.11 um     3419 A      2846 A   
  14.00 MeV   3.319E+00  1.820E+00    1.20 um     3599 A      3042 A   
  15.00 MeV   3.523E+00  1.749E+00    1.28 um     3768 A      3231 A   
  16.00 MeV   3.730E+00  1.684E+00    1.36 um     3926 A      3413 A   
  17.00 MeV   3.940E+00  1.625E+00    1.45 um     4074 A      3587 A   
  18.00 MeV   4.150E+00  1.570E+00    1.53 um     4214 A      3755 A   
  20.00 MeV   4.574E+00  1.473E+00    1.68 um     4468 A      4070 A   
  22.50 MeV   5.103E+00  1.369E+00    1.86 um     4746 A      4428 A   
  25.00 MeV   5.628E+00  1.281E+00    2.03 um     4985 A      4750 A   
  27.50 MeV   6.146E+00  1.205E+00    2.20 um     5193 A      5040 A   
  30.00 MeV   6.654E+00  1.138E+00    2.35 um     5375 A      5302 A   
  32.50 MeV   7.152E+00  1.079E+00    2.50 um     5535 A      5540 A   
  35.00 MeV   7.640E+00  1.027E+00    2.64 um     5677 A      5757 A   
  37.50 MeV   8.117E+00  9.805E-01    2.77 um     5803 A      5955 A   
  40.00 MeV   8.583E+00  9.384E-01    2.90 um     5917 A      6137 A   
  45.00 MeV   9.484E+00  8.653E-01    3.15 um     6117 A      6461 A   
  50.00 MeV   1.035E+01  8.040E-01    3.37 um     6282 A      6740 A   
  55.00 MeV   1.117E+01  7.517E-01    3.59 um     6422 A      6984 A   
  60.00 MeV   1.197E+01  7.065E-01    3.79 um     6542 A      7199 A   
  65.00 MeV   1.273E+01  6.670E-01    3.98 um     6646 A      7390 A   
  70.00 MeV   1.346E+01  6.322E-01    4.16 um     6737 A      7561 A   
  80.00 MeV   1.485E+01  5.734E-01    4.49 um     6896 A      7857 A   
  90.00 MeV   1.614E+01  5.256E-01    4.81 um     7024 A      8104 A   
 100.00 MeV   1.735E+01  4.858E-01    5.10 um     7130 A      8315 A   
 110.00 MeV   1.848E+01  4.522E-01    5.37 um     7220 A      8498 A   
 120.00 MeV   1.954E+01  4.234E-01    5.63 um     7297 A      8658 A   
 130.00 MeV   2.053E+01  3.984E-01    5.88 um     7364 A      8800 A   
 140.00 MeV   2.146E+01  3.764E-01    6.12 um     7423 A      8928 A   
 150.00 MeV   2.233E+01  3.569E-01    6.35 um     7476 A      9044 A   
 160.00 MeV   2.316E+01  3.395E-01    6.57 um     7523 A      9149 A   
 170.00 MeV   2.393E+01  3.239E-01    6.78 um     7566 A      9246 A   
 180.00 MeV   2.466E+01  3.098E-01    6.99 um     7605 A      9335 A   
 200.00 MeV   2.599E+01  2.853E-01    7.39 um     7685 A      9495 A   
 225.00 MeV   2.745E+01  2.600E-01    7.86 um     7775 A      9667 A   
 250.00 MeV   2.872E+01  2.392E-01    8.32 um     7853 A      9817 A   
 275.00 MeV   2.983E+01  2.217E-01    8.75 um     7922 A      9949 A   
 300.00 MeV   3.080E+01  2.068E-01    9.17 um     7984 A      1.01 um  
 325.00 MeV   3.166E+01  1.939E-01    9.58 um     8040 A      1.02 um  
 350.00 MeV   3.241E+01  1.826E-01    9.98 um     8091 A      1.03 um  
 375.00 MeV   3.319E+01  1.727E-01   10.37 um     8139 A      1.04 um  
 400.00 MeV   3.387E+01  1.639E-01   10.75 um     8184 A      1.04 um  
 450.00 MeV   3.484E+01  1.489E-01   11.50 um     8299 A      1.06 um  
 500.00 MeV   3.565E+01  1.366E-01   12.23 um     8404 A      1.07 um  
 550.00 MeV   3.629E+01  1.263E-01   12.94 um     8501 A      1.09 um  
 600.00 MeV   3.681E+01  1.176E-01   13.65 um     8593 A      1.10 um  
 650.00 MeV   3.724E+01  1.100E-01   14.34 um     8680 A      1.11 um  
 700.00 MeV   3.760E+01  1.035E-01   15.03 um     8763 A      1.12 um  
 800.00 MeV   3.814E+01  9.258E-02   16.39 um     9024 A      1.14 um  
 900.00 MeV   3.853E+01  8.389E-02   17.74 um     9268 A      1.15 um  
   1.00 GeV   3.881E+01  7.679E-02   19.07 um     9500 A      1.17 um  
   1.10 GeV   3.901E+01  7.087E-02   20.40 um     9722 A      1.18 um  
   1.20 GeV   3.914E+01  6.585E-02   21.72 um     9935 A      1.20 um  
   1.30 GeV   3.923E+01  6.154E-02   23.04 um     1.01 um     1.21 um  
   1.40 GeV   3.929E+01  5.779E-02   24.35 um     1.03 um     1.22 um  
   1.50 GeV   3.930E+01  5.450E-02   25.67 um     1.05 um     1.23 um  
   1.60 GeV   3.929E+01  5.159E-02   26.98 um     1.07 um     1.25 um  
   1.70 GeV   3.925E+01  4.899E-02   28.30 um     1.09 um     1.26 um  
   1.80 GeV   3.919E+01  4.666E-02   29.62 um     1.11 um     1.27 um  
   2.00 GeV   3.901E+01  4.263E-02   32.26 um     1.18 um     1.29 um  
   2.25 GeV   3.868E+01  3.854E-02   35.59 um     1.27 um     1.32 um  
   2.50 GeV   3.827E+01  3.520E-02   38.95 um     1.36 um     1.34 um  
   2.75 GeV   3.779E+01  3.242E-02   42.35 um     1.45 um     1.37 um  
   3.00 GeV   3.726E+01  3.007E-02   45.79 um     1.54 um     1.39 um  
   3.25 GeV   3.669E+01  2.806E-02   49.29 um     1.62 um     1.42 um  
   3.50 GeV   3.610E+01  2.631E-02   52.84 um     1.70 um     1.44 um  
   3.75 GeV   3.549E+01  2.478E-02   56.46 um     1.78 um     1.47 um  
   4.00 GeV   3.488E+01  2.343E-02   60.13 um     1.86 um     1.49 um  
   4.50 GeV   3.366E+01  2.115E-02   67.68 um     2.15 um     1.54 um  
   5.00 GeV   3.248E+01  1.929E-02   75.51 um     2.42 um     1.59 um  
   5.50 GeV   3.132E+01  1.775E-02   83.62 um     2.69 um     1.64 um  
   6.00 GeV   3.015E+01  1.644E-02   92.05 um     2.95 um     1.69 um  
   6.50 GeV   2.907E+01  1.533E-02  100.79 um     3.20 um     1.75 um  
   7.00 GeV   2.807E+01  1.436E-02  109.85 um     3.46 um     1.81 um  
   8.00 GeV   2.630E+01  1.277E-02  128.90 um     4.39 um     1.93 um  
   9.00 GeV   2.477E+01  1.151E-02  149.18 um     5.26 um     2.05 um  
  10.00 GeV   2.344E+01  1.049E-02  170.67 um     6.09 um     2.19 um  
  11.00 GeV   2.227E+01  9.638E-03  193.34 um     6.89 um     2.33 um  
  12.00 GeV   2.123E+01  8.923E-03  217.15 um     7.68 um     2.48 um  
  13.00 GeV   2.031E+01  8.311E-03  242.08 um     8.46 um     2.64 um  
  14.00 GeV   1.948E+01  7.782E-03  268.11 um     9.24 um     2.81 um  
  15.00 GeV   1.874E+01  7.319E-03  295.21 um    10.02 um     2.98 um  
  16.00 GeV   1.806E+01  6.911E-03  323.36 um    10.79 um     3.16 um  
  17.00 GeV   1.745E+01  6.547E-03  352.52 um    11.56 um     3.35 um  
  18.00 GeV   1.688E+01  6.222E-03  382.68 um    12.34 um     3.55 um  
  20.00 GeV   1.589E+01  5.664E-03  445.90 um    15.26 um     3.95 um  
  22.50 GeV   1.486E+01  5.098E-03  530.14 um    19.39 um     4.49 um  
  25.00 GeV   1.399E+01  4.639E-03  619.93 um    23.21 um     5.06 um  
  27.50 GeV   1.326E+01  4.259E-03  714.98 um    26.85 um     5.66 um  
  30.00 GeV   1.263E+01  3.940E-03  815.02 um    30.38 um     6.29 um  
  32.50 GeV   1.208E+01  3.666E-03  919.82 um    33.83 um     6.94 um  
  35.00 GeV   1.160E+01  3.430E-03    1.03 mm    37.22 um     7.62 um  
  37.50 GeV   1.118E+01  3.224E-03    1.14 mm    40.58 um     8.32 um  
  40.00 GeV   1.081E+01  3.042E-03    1.26 mm    43.89 um     9.03 um  
  45.00 GeV   1.017E+01  2.735E-03    1.51 mm    56.15 um    10.52 um  
  50.00 GeV   9.641E+00  2.487E-03    1.77 mm    67.30 um    12.06 um  
  55.00 GeV   9.203E+00  2.282E-03    2.04 mm    77.78 um    13.66 um  
  60.00 GeV   8.835E+00  2.110E-03    2.33 mm    87.80 um    15.31 um  
  65.00 GeV   8.521E+00  1.962E-03    2.63 mm    97.48 um    17.00 um  
  70.00 GeV   8.251E+00  1.835E-03    2.94 mm   106.87 um    18.72 um  
  71.60 GeV   8.180E+00  1.798E-03    3.04 mm   107.84 um    19.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
