 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-02  7.783E-01      22 A        21 A        16 A   
   5.50 keV   2.809E-02  8.103E-01      23 A        21 A        17 A   
   6.00 keV   2.934E-02  8.402E-01      24 A        22 A        17 A   
   6.50 keV   3.054E-02  8.683E-01      25 A        23 A        18 A   
   7.00 keV   3.169E-02  8.947E-01      26 A        24 A        19 A   
   8.00 keV   3.388E-02  9.433E-01      28 A        26 A        20 A   
   9.00 keV   3.593E-02  9.873E-01      30 A        27 A        21 A   
  10.00 keV   3.788E-02  1.027E+00      32 A        29 A        22 A   
  11.00 keV   3.973E-02  1.064E+00      34 A        30 A        24 A   
  12.00 keV   4.149E-02  1.098E+00      36 A        32 A        25 A   
  13.00 keV   4.319E-02  1.130E+00      38 A        33 A        26 A   
  14.00 keV   4.482E-02  1.159E+00      39 A        34 A        27 A   
  15.00 keV   4.639E-02  1.187E+00      41 A        36 A        28 A   
  16.00 keV   4.791E-02  1.213E+00      43 A        37 A        29 A   
  17.00 keV   4.939E-02  1.237E+00      44 A        38 A        30 A   
  18.00 keV   5.082E-02  1.261E+00      46 A        40 A        31 A   
  20.00 keV   5.357E-02  1.303E+00      49 A        42 A        33 A   
  22.50 keV   5.682E-02  1.351E+00      53 A        45 A        35 A   
  25.00 keV   5.989E-02  1.394E+00      57 A        48 A        37 A   
  27.50 keV   6.281E-02  1.433E+00      61 A        50 A        39 A   
  30.00 keV   6.561E-02  1.468E+00      64 A        53 A        41 A   
  32.50 keV   6.829E-02  1.500E+00      68 A        56 A        43 A   
  35.00 keV   7.086E-02  1.530E+00      72 A        58 A        45 A   
  37.50 keV   7.335E-02  1.557E+00      75 A        61 A        47 A   
  40.00 keV   7.576E-02  1.582E+00      79 A        63 A        49 A   
  45.00 keV   8.035E-02  1.627E+00      86 A        68 A        53 A   
  50.00 keV   8.470E-02  1.667E+00      92 A        73 A        56 A   
  55.00 keV   8.883E-02  1.701E+00      99 A        78 A        60 A   
  60.00 keV   9.278E-02  1.732E+00     106 A        82 A        63 A   
  65.00 keV   9.657E-02  1.760E+00     112 A        87 A        67 A   
  70.00 keV   1.002E-01  1.784E+00     119 A        91 A        70 A   
  80.00 keV   1.071E-01  1.827E+00     131 A       100 A        76 A   
  90.00 keV   1.136E-01  1.861E+00     144 A       109 A        83 A   
 100.00 keV   1.198E-01  1.890E+00     156 A       117 A        89 A   
 110.00 keV   1.256E-01  1.915E+00     169 A       126 A        95 A   
 120.00 keV   1.312E-01  1.935E+00     181 A       134 A       101 A   
 130.00 keV   1.366E-01  1.953E+00     194 A       142 A       107 A   
 140.00 keV   1.417E-01  1.967E+00     206 A       150 A       113 A   
 150.00 keV   1.467E-01  1.980E+00     218 A       158 A       118 A   
 160.00 keV   1.515E-01  1.990E+00     231 A       167 A       124 A   
 170.00 keV   1.562E-01  1.999E+00     243 A       175 A       130 A   
 180.00 keV   1.607E-01  2.006E+00     255 A       183 A       135 A   
 200.00 keV   1.723E-01  2.017E+00     280 A       199 A       146 A   
 225.00 keV   2.066E-01  2.025E+00     310 A       219 A       160 A   
 250.00 keV   2.298E-01  2.029E+00     341 A       239 A       173 A   
 275.00 keV   2.466E-01  2.029E+00     371 A       258 A       186 A   
 300.00 keV   2.596E-01  2.026E+00     402 A       278 A       198 A   
 325.00 keV   2.704E-01  2.021E+00     432 A       298 A       210 A   
 350.00 keV   2.800E-01  2.015E+00     463 A       316 A       224 A   
 375.00 keV   2.891E-01  2.007E+00     495 A       335 A       237 A   
 400.00 keV   2.981E-01  1.998E+00     526 A       354 A       250 A   
 450.00 keV   3.164E-01  1.978E+00     590 A       391 A       276 A   
 500.00 keV   3.359E-01  1.956E+00     654 A       428 A       301 A   
 550.00 keV   3.565E-01  1.933E+00     720 A       465 A       327 A   
 600.00 keV   3.780E-01  1.909E+00     786 A       502 A       353 A   
 650.00 keV   4.001E-01  1.884E+00     852 A       539 A       379 A   
 700.00 keV   4.226E-01  1.860E+00     920 A       576 A       405 A   
 800.00 keV   4.677E-01  1.812E+00    1057 A       648 A       458 A   
 900.00 keV   5.123E-01  1.765E+00    1195 A       720 A       510 A   
   1.00 MeV   5.558E-01  1.720E+00    1336 A       791 A       563 A   
   1.10 MeV   5.981E-01  1.678E+00    1478 A       862 A       615 A   
   1.20 MeV   6.390E-01  1.637E+00    1622 A       931 A       668 A   
   1.30 MeV   6.786E-01  1.598E+00    1767 A      1000 A       721 A   
   1.40 MeV   7.170E-01  1.561E+00    1914 A      1069 A       773 A   
   1.50 MeV   7.543E-01  1.526E+00    2062 A      1136 A       826 A   
   1.60 MeV   7.906E-01  1.493E+00    2210 A      1202 A       878 A   
   1.70 MeV   8.261E-01  1.461E+00    2360 A      1268 A       931 A   
   1.80 MeV   8.607E-01  1.431E+00    2511 A      1333 A       983 A   
   2.00 MeV   9.283E-01  1.374E+00    2815 A      1459 A      1087 A   
   2.25 MeV   1.010E+00  1.311E+00    3198 A      1613 A      1217 A   
   2.50 MeV   1.090E+00  1.254E+00    3583 A      1762 A      1345 A   
   2.75 MeV   1.169E+00  1.202E+00    3969 A      1905 A      1471 A   
   3.00 MeV   1.248E+00  1.156E+00    4355 A      2043 A      1594 A   
   3.25 MeV   1.327E+00  1.113E+00    4740 A      2176 A      1716 A   
   3.50 MeV   1.407E+00  1.074E+00    5122 A      2303 A      1835 A   
   3.75 MeV   1.487E+00  1.038E+00    5503 A      2425 A      1952 A   
   4.00 MeV   1.568E+00  1.005E+00    5879 A      2542 A      2066 A   
   4.50 MeV   1.732E+00  9.451E-01    6622 A      2761 A      2285 A   
   5.00 MeV   1.899E+00  8.933E-01    7345 A      2961 A      2492 A   
   5.50 MeV   2.068E+00  8.477E-01    8049 A      3144 A      2688 A   
   6.00 MeV   2.239E+00  8.073E-01    8732 A      3312 A      2872 A   
   6.50 MeV   2.410E+00  7.711E-01    9394 A      3465 A      3044 A   
   7.00 MeV   2.581E+00  7.385E-01    1.00 um     3605 A      3206 A   
   8.00 MeV   2.921E+00  6.820E-01    1.13 um     3852 A      3502 A   
   9.00 MeV   3.256E+00  6.347E-01    1.24 um     4063 A      3764 A   
  10.00 MeV   3.581E+00  5.943E-01    1.35 um     4244 A      3998 A   
  11.00 MeV   3.896E+00  5.595E-01    1.45 um     4401 A      4206 A   
  12.00 MeV   4.200E+00  5.290E-01    1.55 um     4538 A      4395 A   
  13.00 MeV   4.493E+00  5.021E-01    1.64 um     4659 A      4565 A   
  14.00 MeV   4.774E+00  4.781E-01    1.73 um     4768 A      4721 A   
  15.00 MeV   5.044E+00  4.566E-01    1.82 um     4864 A      4864 A   
  16.00 MeV   5.304E+00  4.372E-01    1.90 um     4952 A      4996 A   
  17.00 MeV   5.554E+00  4.196E-01    1.98 um     5031 A      5118 A   
  18.00 MeV   5.795E+00  4.035E-01    2.06 um     5104 A      5231 A   
  20.00 MeV   6.251E+00  3.752E-01    2.21 um     5233 A      5436 A   
  22.50 MeV   6.779E+00  3.456E-01    2.38 um     5370 A      5659 A   
  25.00 MeV   7.269E+00  3.207E-01    2.55 um     5485 A      5852 A   
  27.50 MeV   7.728E+00  2.996E-01    2.70 um     5584 A      6023 A   
  30.00 MeV   8.160E+00  2.813E-01    2.85 um     5670 A      6176 A   
  32.50 MeV   8.570E+00  2.654E-01    2.99 um     5745 A      6313 A   
  35.00 MeV   8.961E+00  2.514E-01    3.13 um     5812 A      6437 A   
  37.50 MeV   9.336E+00  2.389E-01    3.26 um     5871 A      6551 A   
  40.00 MeV   9.697E+00  2.277E-01    3.39 um     5925 A      6656 A   
  45.00 MeV   1.038E+01  2.085E-01    3.64 um     6023 A      6842 A   
  50.00 MeV   1.102E+01  1.926E-01    3.87 um     6105 A      7003 A   
  55.00 MeV   1.163E+01  1.792E-01    4.08 um     6176 A      7145 A   
  60.00 MeV   1.220E+01  1.676E-01    4.29 um     6237 A      7272 A   
  65.00 MeV   1.274E+01  1.576E-01    4.49 um     6292 A      7385 A   
  70.00 MeV   1.326E+01  1.488E-01    4.69 um     6340 A      7488 A   
  80.00 MeV   1.421E+01  1.342E-01    5.05 um     6432 A      7668 A   
  90.00 MeV   1.507E+01  1.223E-01    5.40 um     6509 A      7821 A   
 100.00 MeV   1.585E+01  1.126E-01    5.73 um     6574 A      7955 A   
 110.00 MeV   1.655E+01  1.044E-01    6.04 um     6631 A      8072 A   
 120.00 MeV   1.718E+01  9.739E-02    6.34 um     6682 A      8178 A   
 130.00 MeV   1.776E+01  9.135E-02    6.63 um     6728 A      8273 A   
 140.00 MeV   1.828E+01  8.607E-02    6.92 um     6769 A      8360 A   
 150.00 MeV   1.875E+01  8.141E-02    7.19 um     6807 A      8440 A   
 160.00 MeV   1.918E+01  7.727E-02    7.46 um     6842 A      8515 A   
 170.00 MeV   1.957E+01  7.357E-02    7.73 um     6874 A      8584 A   
 180.00 MeV   1.992E+01  7.023E-02    7.99 um     6905 A      8649 A   
 200.00 MeV   2.055E+01  6.444E-02    8.50 um     6980 A      8768 A   
 225.00 MeV   2.126E+01  5.851E-02    9.11 um     7074 A      8901 A   
 250.00 MeV   2.172E+01  5.365E-02    9.71 um     7160 A      9020 A   
 275.00 MeV   2.209E+01  4.959E-02   10.30 um     7240 A      9129 A   
 300.00 MeV   2.237E+01  4.614E-02   10.87 um     7315 A      9230 A   
 325.00 MeV   2.258E+01  4.317E-02   11.45 um     7387 A      9324 A   
 350.00 MeV   2.273E+01  4.058E-02   12.02 um     7456 A      9412 A   
 375.00 MeV   2.284E+01  3.831E-02   12.58 um     7522 A      9497 A   
 400.00 MeV   2.292E+01  3.629E-02   13.15 um     7587 A      9577 A   
 450.00 MeV   2.298E+01  3.288E-02   14.27 um     7793 A      9729 A   
 500.00 MeV   2.295E+01  3.008E-02   15.39 um     7991 A      9871 A   
 550.00 MeV   2.287E+01  2.775E-02   16.52 um     8184 A      1.00 um  
 600.00 MeV   2.274E+01  2.578E-02   17.65 um     8373 A      1.01 um  
 650.00 MeV   2.259E+01  2.409E-02   18.79 um     8559 A      1.03 um  
 700.00 MeV   2.240E+01  2.262E-02   19.94 um     8743 A      1.04 um  
 800.00 MeV   2.199E+01  2.018E-02   22.27 um     9400 A      1.06 um  
 900.00 MeV   2.153E+01  1.824E-02   24.64 um     1.00 um     1.09 um  
   1.00 GeV   2.105E+01  1.667E-02   27.07 um     1.07 um     1.11 um  
   1.10 GeV   2.056E+01  1.535E-02   29.56 um     1.13 um     1.13 um  
   1.20 GeV   2.006E+01  1.424E-02   32.11 um     1.19 um     1.15 um  
   1.30 GeV   1.956E+01  1.329E-02   34.72 um     1.25 um     1.18 um  
   1.40 GeV   1.907E+01  1.247E-02   37.40 um     1.31 um     1.20 um  
   1.50 GeV   1.859E+01  1.174E-02   40.14 um     1.37 um     1.22 um  
   1.60 GeV   1.812E+01  1.110E-02   42.96 um     1.43 um     1.25 um  
   1.70 GeV   1.766E+01  1.053E-02   45.86 um     1.49 um     1.27 um  
   1.80 GeV   1.722E+01  1.002E-02   48.82 um     1.56 um     1.30 um  
   2.00 GeV   1.640E+01  9.143E-03   54.98 um     1.79 um     1.35 um  
   2.25 GeV   1.546E+01  8.249E-03   63.11 um     2.14 um     1.42 um  
   2.50 GeV   1.464E+01  7.523E-03   71.71 um     2.47 um     1.49 um  
   2.75 GeV   1.392E+01  6.920E-03   80.77 um     2.79 um     1.57 um  
   3.00 GeV   1.331E+01  6.411E-03   90.28 um     3.11 um     1.65 um  
   3.25 GeV   1.274E+01  5.975E-03  100.21 um     3.42 um     1.74 um  
   3.50 GeV   1.222E+01  5.598E-03  110.59 um     3.73 um     1.83 um  
   3.75 GeV   1.175E+01  5.267E-03  121.39 um     4.04 um     1.93 um  
   4.00 GeV   1.132E+01  4.976E-03  132.61 um     4.36 um     2.03 um  
   4.50 GeV   1.056E+01  4.484E-03  156.28 um     5.51 um     2.24 um  
   5.00 GeV   9.912E+00  4.084E-03  181.59 um     6.59 um     2.46 um  
   5.50 GeV   9.352E+00  3.754E-03  208.47 um     7.63 um     2.70 um  
   6.00 GeV   8.864E+00  3.474E-03  236.90 um     8.64 um     2.96 um  
   6.50 GeV   8.435E+00  3.236E-03  266.84 um     9.65 um     3.23 um  
   7.00 GeV   8.054E+00  3.029E-03  298.24 um    10.64 um     3.51 um  
   8.00 GeV   7.408E+00  2.689E-03  365.28 um    14.29 um     4.11 um  
   9.00 GeV   6.881E+00  2.421E-03  437.80 um    17.63 um     4.75 um  
  10.00 GeV   6.442E+00  2.203E-03  515.57 um    20.82 um     5.44 um  
  11.00 GeV   6.071E+00  2.023E-03  598.37 um    23.93 um     6.17 um  
  12.00 GeV   5.753E+00  1.872E-03  685.99 um    26.99 um     6.93 um  
  13.00 GeV   5.471E+00  1.742E-03  778.28 um    30.02 um     7.73 um  
  14.00 GeV   5.221E+00  1.630E-03  875.15 um    33.05 um     8.56 um  
  15.00 GeV   5.001E+00  1.532E-03  976.47 um    36.07 um     9.43 um  
  16.00 GeV   4.806E+00  1.445E-03    1.08 mm    39.09 um    10.32 um  
  17.00 GeV   4.632E+00  1.369E-03    1.19 mm    42.11 um    11.24 um  
  18.00 GeV   4.475E+00  1.300E-03    1.31 mm    45.13 um    12.19 um  
  20.00 GeV   4.204E+00  1.182E-03    1.54 mm    56.47 um    14.16 um  
  22.50 GeV   3.929E+00  1.063E-03    1.86 mm    72.36 um    16.76 um  
  25.00 GeV   3.706E+00  9.665E-04    2.20 mm    86.94 um    19.49 um  
  27.50 GeV   3.521E+00  8.866E-04    2.56 mm   100.76 um    22.33 um  
  30.00 GeV   3.366E+00  8.195E-04    2.94 mm   114.06 um    25.27 um  
  32.50 GeV   3.234E+00  7.622E-04    3.33 mm   126.97 um    28.29 um  
  35.00 GeV   3.120E+00  7.126E-04    3.74 mm   139.57 um    31.39 um  
  37.50 GeV   3.022E+00  6.694E-04    4.16 mm   151.91 um    34.56 um  
  39.60 GeV   2.950E+00  6.371E-04    4.52 mm   160.52 um    37.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8856E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
