 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/230Fr_in_au.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.769E-02  1.374E+00      21 A        15 A        11 A   
   5.50 keV   7.099E-02  1.440E+00      21 A        15 A        11 A   
   6.00 keV   7.415E-02  1.503E+00      22 A        16 A        11 A   
   6.50 keV   7.717E-02  1.563E+00      23 A        16 A        12 A   
   7.00 keV   8.009E-02  1.620E+00      24 A        17 A        12 A   
   8.00 keV   8.562E-02  1.727E+00      26 A        18 A        13 A   
   9.00 keV   9.081E-02  1.825E+00      27 A        19 A        13 A   
  10.00 keV   9.572E-02  1.916E+00      29 A        20 A        14 A   
  11.00 keV   1.004E-01  2.001E+00      30 A        20 A        15 A   
  12.00 keV   1.049E-01  2.081E+00      31 A        21 A        15 A   
  13.00 keV   1.091E-01  2.156E+00      33 A        22 A        16 A   
  14.00 keV   1.133E-01  2.227E+00      34 A        23 A        16 A   
  15.00 keV   1.172E-01  2.294E+00      35 A        23 A        17 A   
  16.00 keV   1.211E-01  2.359E+00      36 A        24 A        17 A   
  17.00 keV   1.248E-01  2.420E+00      37 A        25 A        18 A   
  18.00 keV   1.284E-01  2.479E+00      39 A        25 A        18 A   
  20.00 keV   1.354E-01  2.589E+00      41 A        27 A        19 A   
  22.50 keV   1.436E-01  2.715E+00      43 A        28 A        20 A   
  25.00 keV   1.513E-01  2.831E+00      46 A        30 A        21 A   
  27.50 keV   1.587E-01  2.938E+00      48 A        31 A        22 A   
  30.00 keV   1.658E-01  3.037E+00      51 A        32 A        23 A   
  32.50 keV   1.726E-01  3.129E+00      53 A        34 A        24 A   
  35.00 keV   1.791E-01  3.216E+00      55 A        35 A        25 A   
  37.50 keV   1.854E-01  3.297E+00      58 A        36 A        26 A   
  40.00 keV   1.914E-01  3.374E+00      60 A        37 A        27 A   
  45.00 keV   2.031E-01  3.515E+00      64 A        39 A        28 A   
  50.00 keV   2.140E-01  3.642E+00      68 A        42 A        30 A   
  55.00 keV   2.245E-01  3.759E+00      72 A        44 A        31 A   
  60.00 keV   2.345E-01  3.865E+00      76 A        46 A        33 A   
  65.00 keV   2.440E-01  3.964E+00      80 A        48 A        34 A   
  70.00 keV   2.533E-01  4.055E+00      84 A        49 A        36 A   
  80.00 keV   2.707E-01  4.219E+00      91 A        53 A        38 A   
  90.00 keV   2.872E-01  4.363E+00      98 A        57 A        41 A   
 100.00 keV   3.027E-01  4.490E+00     105 A        60 A        44 A   
 110.00 keV   3.175E-01  4.605E+00     112 A        63 A        46 A   
 120.00 keV   3.316E-01  4.708E+00     119 A        67 A        48 A   
 130.00 keV   3.451E-01  4.801E+00     125 A        70 A        51 A   
 140.00 keV   3.582E-01  4.887E+00     131 A        73 A        53 A   
 150.00 keV   3.707E-01  4.965E+00     138 A        76 A        55 A   
 160.00 keV   3.829E-01  5.037E+00     144 A        79 A        57 A   
 170.00 keV   3.947E-01  5.104E+00     150 A        82 A        59 A   
 180.00 keV   4.061E-01  5.166E+00     156 A        85 A        62 A   
 200.00 keV   4.281E-01  5.276E+00     169 A        90 A        66 A   
 225.00 keV   4.540E-01  5.395E+00     183 A        97 A        71 A   
 250.00 keV   4.786E-01  5.495E+00     198 A       104 A        76 A   
 275.00 keV   5.020E-01  5.581E+00     212 A       110 A        80 A   
 300.00 keV   5.243E-01  5.656E+00     227 A       117 A        85 A   
 325.00 keV   5.457E-01  5.720E+00     241 A       123 A        90 A   
 350.00 keV   5.663E-01  5.777E+00     255 A       129 A        94 A   
 375.00 keV   5.862E-01  5.826E+00     269 A       136 A        98 A   
 400.00 keV   6.054E-01  5.869E+00     283 A       142 A       103 A   
 450.00 keV   6.421E-01  5.939E+00     310 A       154 A       111 A   
 500.00 keV   7.023E-01  5.993E+00     337 A       166 A       120 A   
 550.00 keV   7.626E-01  6.034E+00     364 A       177 A       128 A   
 600.00 keV   8.160E-01  6.064E+00     391 A       188 A       136 A   
 650.00 keV   8.627E-01  6.086E+00     418 A       200 A       144 A   
 700.00 keV   9.033E-01  6.101E+00     444 A       211 A       152 A   
 800.00 keV   9.691E-01  6.115E+00     497 A       232 A       167 A   
 900.00 keV   1.020E+00  6.112E+00     550 A       254 A       183 A   
   1.00 MeV   1.060E+00  6.097E+00     603 A       275 A       197 A   
   1.10 MeV   1.095E+00  6.073E+00     656 A       297 A       212 A   
   1.20 MeV   1.125E+00  6.043E+00     709 A       318 A       226 A   
   1.30 MeV   1.154E+00  6.009E+00     763 A       339 A       240 A   
   1.40 MeV   1.182E+00  5.970E+00     817 A       360 A       255 A   
   1.50 MeV   1.209E+00  5.929E+00     872 A       382 A       269 A   
   1.60 MeV   1.237E+00  5.886E+00     927 A       403 A       283 A   
   1.70 MeV   1.265E+00  5.842E+00     982 A       424 A       297 A   
   1.80 MeV   1.293E+00  5.797E+00    1038 A       445 A       311 A   
   2.00 MeV   1.351E+00  5.704E+00    1150 A       486 A       339 A   
   2.25 MeV   1.426E+00  5.588E+00    1292 A       538 A       374 A   
   2.50 MeV   1.504E+00  5.474E+00    1435 A       590 A       409 A   
   2.75 MeV   1.583E+00  5.361E+00    1581 A       641 A       444 A   
   3.00 MeV   1.662E+00  5.253E+00    1728 A       692 A       480 A   
   3.25 MeV   1.741E+00  5.148E+00    1876 A       742 A       515 A   
   3.50 MeV   1.819E+00  5.046E+00    2025 A       792 A       551 A   
   3.75 MeV   1.897E+00  4.949E+00    2176 A       841 A       587 A   
   4.00 MeV   1.972E+00  4.855E+00    2327 A       890 A       622 A   
   4.50 MeV   2.119E+00  4.679E+00    2633 A       986 A       694 A   
   5.00 MeV   2.257E+00  4.516E+00    2942 A      1080 A       767 A   
   5.50 MeV   2.387E+00  4.365E+00    3255 A      1172 A       839 A   
   6.00 MeV   2.509E+00  4.226E+00    3570 A      1263 A       911 A   
   6.50 MeV   2.623E+00  4.096E+00    3887 A      1352 A       983 A   
   7.00 MeV   2.729E+00  3.976E+00    4207 A      1439 A      1055 A   
   8.00 MeV   2.922E+00  3.758E+00    4853 A      1610 A      1199 A   
   9.00 MeV   3.093E+00  3.566E+00    5506 A      1776 A      1341 A   
  10.00 MeV   3.246E+00  3.396E+00    6166 A      1937 A      1483 A   
  11.00 MeV   3.386E+00  3.245E+00    6832 A      2093 A      1624 A   
  12.00 MeV   3.516E+00  3.108E+00    7502 A      2245 A      1763 A   
  13.00 MeV   3.639E+00  2.984E+00    8177 A      2392 A      1901 A   
  14.00 MeV   3.757E+00  2.871E+00    8854 A      2536 A      2039 A   
  15.00 MeV   3.873E+00  2.768E+00    9533 A      2676 A      2174 A   
  16.00 MeV   3.988E+00  2.674E+00    1.02 um     2812 A      2309 A   
  17.00 MeV   4.102E+00  2.586E+00    1.09 um     2944 A      2441 A   
  18.00 MeV   4.217E+00  2.505E+00    1.16 um     3072 A      2573 A   
  20.00 MeV   4.451E+00  2.360E+00    1.29 um     3318 A      2830 A   
  22.50 MeV   4.756E+00  2.203E+00    1.46 um     3606 A      3142 A   
  25.00 MeV   5.078E+00  2.069E+00    1.62 um     3871 A      3441 A   
  27.50 MeV   5.415E+00  1.953E+00    1.79 um     4114 A      3726 A   
  30.00 MeV   5.768E+00  1.850E+00    1.94 um     4336 A      3996 A   
  32.50 MeV   6.135E+00  1.760E+00    2.09 um     4539 A      4253 A   
  35.00 MeV   6.513E+00  1.678E+00    2.24 um     4724 A      4495 A   
  37.50 MeV   6.901E+00  1.606E+00    2.38 um     4894 A      4723 A   
  40.00 MeV   7.296E+00  1.540E+00    2.52 um     5048 A      4938 A   
  45.00 MeV   8.101E+00  1.425E+00    2.78 um     5325 A      5331 A   
  50.00 MeV   8.917E+00  1.327E+00    3.03 um     5558 A      5679 A   
  55.00 MeV   9.733E+00  1.244E+00    3.26 um     5756 A      5988 A   
  60.00 MeV   1.054E+01  1.172E+00    3.47 um     5926 A      6263 A   
  65.00 MeV   1.134E+01  1.109E+00    3.68 um     6073 A      6510 A   
  70.00 MeV   1.213E+01  1.053E+00    3.87 um     6202 A      6733 A   
  80.00 MeV   1.364E+01  9.578E-01    4.22 um     6424 A      7117 A   
  90.00 MeV   1.508E+01  8.802E-01    4.55 um     6601 A      7438 A   
 100.00 MeV   1.644E+01  8.154E-01    4.85 um     6746 A      7710 A   
 110.00 MeV   1.773E+01  7.605E-01    5.13 um     6867 A      7944 A   
 120.00 MeV   1.894E+01  7.132E-01    5.40 um     6970 A      8149 A   
 130.00 MeV   2.008E+01  6.720E-01    5.65 um     7059 A      8330 A   
 140.00 MeV   2.115E+01  6.358E-01    5.88 um     7136 A      8492 A   
 150.00 MeV   2.217E+01  6.036E-01    6.11 um     7205 A      8638 A   
 160.00 MeV   2.312E+01  5.749E-01    6.33 um     7266 A      8770 A   
 170.00 MeV   2.403E+01  5.490E-01    6.54 um     7321 A      8890 A   
 180.00 MeV   2.489E+01  5.256E-01    6.74 um     7371 A      9001 A   
 200.00 MeV   2.647E+01  4.848E-01    7.13 um     7469 A      9198 A   
 225.00 MeV   2.823E+01  4.426E-01    7.59 um     7577 A      9409 A   
 250.00 MeV   2.979E+01  4.078E-01    8.03 um     7668 A      9590 A   
 275.00 MeV   3.117E+01  3.785E-01    8.44 um     7748 A      9748 A   
 300.00 MeV   3.241E+01  3.534E-01    8.84 um     7818 A      9889 A   
 325.00 MeV   3.352E+01  3.318E-01    9.23 um     7881 A      1.00 um  
 350.00 MeV   3.453E+01  3.128E-01    9.60 um     7938 A      1.01 um  
 375.00 MeV   3.544E+01  2.961E-01    9.96 um     7990 A      1.02 um  
 400.00 MeV   3.627E+01  2.812E-01   10.32 um     8039 A      1.03 um  
 450.00 MeV   3.773E+01  2.558E-01   11.01 um     8155 A      1.05 um  
 500.00 MeV   3.915E+01  2.349E-01   11.68 um     8258 A      1.07 um  
 550.00 MeV   4.020E+01  2.175E-01   12.32 um     8351 A      1.08 um  
 600.00 MeV   4.110E+01  2.026E-01   12.95 um     8437 A      1.09 um  
 650.00 MeV   4.189E+01  1.898E-01   13.57 um     8517 A      1.10 um  
 700.00 MeV   4.257E+01  1.786E-01   14.18 um     8593 A      1.11 um  
 800.00 MeV   4.369E+01  1.600E-01   15.37 um     8813 A      1.13 um  
 900.00 MeV   4.458E+01  1.451E-01   16.54 um     9015 A      1.15 um  
   1.00 GeV   4.530E+01  1.330E-01   17.69 um     9204 A      1.17 um  
   1.10 GeV   4.589E+01  1.228E-01   18.82 um     9381 A      1.18 um  
   1.20 GeV   4.638E+01  1.142E-01   19.93 um     9550 A      1.19 um  
   1.30 GeV   4.679E+01  1.068E-01   21.04 um     9711 A      1.21 um  
   1.40 GeV   4.712E+01  1.004E-01   22.14 um     9867 A      1.22 um  
   1.50 GeV   4.740E+01  9.471E-02   23.23 um     1.00 um     1.23 um  
   1.60 GeV   4.763E+01  8.969E-02   24.32 um     1.02 um     1.24 um  
   1.70 GeV   4.782E+01  8.521E-02   25.40 um     1.03 um     1.25 um  
   1.80 GeV   4.796E+01  8.118E-02   26.48 um     1.04 um     1.26 um  
   2.00 GeV   4.815E+01  7.424E-02   28.63 um     1.09 um     1.28 um  
   2.25 GeV   4.822E+01  6.716E-02   31.31 um     1.16 um     1.30 um  
   2.50 GeV   4.814E+01  6.139E-02   33.99 um     1.23 um     1.32 um  
   2.75 GeV   4.794E+01  5.658E-02   36.68 um     1.29 um     1.35 um  
   3.00 GeV   4.764E+01  5.251E-02   39.38 um     1.35 um     1.37 um  
   3.25 GeV   4.727E+01  4.902E-02   42.11 um     1.41 um     1.38 um  
   3.50 GeV   4.683E+01  4.599E-02   44.86 um     1.46 um     1.40 um  
   3.75 GeV   4.635E+01  4.333E-02   47.63 um     1.52 um     1.42 um  
   4.00 GeV   4.584E+01  4.098E-02   50.44 um     1.57 um     1.44 um  
   4.50 GeV   4.474E+01  3.701E-02   56.15 um     1.77 um     1.48 um  
   5.00 GeV   4.363E+01  3.378E-02   62.00 um     1.96 um     1.51 um  
   5.50 GeV   4.253E+01  3.110E-02   68.01 um     2.15 um     1.55 um  
   6.00 GeV   4.149E+01  2.883E-02   74.17 um     2.32 um     1.59 um  
   6.50 GeV   4.054E+01  2.688E-02   80.47 um     2.49 um     1.63 um  
   7.00 GeV   3.965E+01  2.520E-02   86.93 um     2.66 um     1.66 um  
   8.00 GeV   3.780E+01  2.242E-02  100.30 um     3.27 um     1.74 um  
   9.00 GeV   3.611E+01  2.022E-02  114.31 um     3.83 um     1.82 um  
  10.00 GeV   3.459E+01  1.843E-02  128.95 um     4.36 um     1.91 um  
  11.00 GeV   3.320E+01  1.695E-02  144.23 um     4.88 um     2.00 um  
  12.00 GeV   3.194E+01  1.570E-02  160.12 um     5.38 um     2.09 um  
  13.00 GeV   3.079E+01  1.463E-02  176.63 um     5.87 um     2.18 um  
  14.00 GeV   2.974E+01  1.370E-02  193.73 um     6.36 um     2.28 um  
  15.00 GeV   2.877E+01  1.289E-02  211.43 um     6.84 um     2.38 um  
  16.00 GeV   2.788E+01  1.217E-02  229.71 um     7.32 um     2.48 um  
  17.00 GeV   2.705E+01  1.153E-02  248.57 um     7.80 um     2.59 um  
  18.00 GeV   2.628E+01  1.096E-02  267.98 um     8.28 um     2.70 um  
  20.00 GeV   2.491E+01  9.984E-03  308.45 um    10.08 um     2.93 um  
  22.50 GeV   2.344E+01  8.990E-03  362.03 um    12.63 um     3.24 um  
  25.00 GeV   2.218E+01  8.185E-03  418.81 um    14.98 um     3.56 um  
  27.50 GeV   2.109E+01  7.517E-03  478.66 um    17.22 um     3.90 um  
  30.00 GeV   2.014E+01  6.955E-03  541.47 um    19.40 um     4.26 um  
  32.50 GeV   1.931E+01  6.474E-03  607.10 um    21.52 um     4.63 um  
  35.00 GeV   1.857E+01  6.059E-03  675.46 um    23.61 um     5.01 um  
  37.50 GeV   1.791E+01  5.696E-03  746.44 um    25.67 um     5.40 um  
  40.00 GeV   1.732E+01  5.375E-03  819.93 um    27.72 um     5.80 um  
  45.00 GeV   1.630E+01  4.836E-03  974.04 um    35.29 um     6.65 um  
  50.00 GeV   1.546E+01  4.399E-03    1.14 mm    42.20 um     7.52 um  
  55.00 GeV   1.475E+01  4.037E-03    1.31 mm    48.70 um     8.44 um  
  60.00 GeV   1.414E+01  3.733E-03    1.49 mm    54.94 um     9.38 um  
  65.00 GeV   1.362E+01  3.473E-03    1.67 mm    60.98 um    10.34 um  
  70.00 GeV   1.317E+01  3.248E-03    1.87 mm    66.87 um    11.33 um  
  80.00 GeV   1.242E+01  2.879E-03    2.27 mm    88.11 um    13.36 um  
  90.00 GeV   1.183E+01  2.588E-03    2.70 mm   106.90 um    15.46 um  
  92.00 GeV   1.173E+01  2.537E-03    2.79 mm   107.64 um    15.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
