 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Ag_in_au.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.607E-02  8.283E-01      21 A        19 A        15 A   
   5.50 keV   4.832E-02  8.631E-01      22 A        20 A        16 A   
   6.00 keV   5.047E-02  8.956E-01      23 A        21 A        16 A   
   6.50 keV   5.253E-02  9.261E-01      24 A        22 A        17 A   
   7.00 keV   5.451E-02  9.549E-01      25 A        23 A        18 A   
   8.00 keV   5.827E-02  1.008E+00      27 A        24 A        19 A   
   9.00 keV   6.181E-02  1.056E+00      29 A        26 A        20 A   
  10.00 keV   6.515E-02  1.100E+00      31 A        27 A        21 A   
  11.00 keV   6.833E-02  1.140E+00      33 A        28 A        22 A   
  12.00 keV   7.137E-02  1.178E+00      34 A        30 A        23 A   
  13.00 keV   7.429E-02  1.213E+00      36 A        31 A        24 A   
  14.00 keV   7.709E-02  1.245E+00      38 A        32 A        25 A   
  15.00 keV   7.980E-02  1.276E+00      39 A        33 A        26 A   
  16.00 keV   8.241E-02  1.305E+00      41 A        35 A        27 A   
  17.00 keV   8.495E-02  1.332E+00      42 A        36 A        28 A   
  18.00 keV   8.741E-02  1.358E+00      44 A        37 A        29 A   
  20.00 keV   9.214E-02  1.405E+00      47 A        39 A        30 A   
  22.50 keV   9.773E-02  1.459E+00      50 A        42 A        32 A   
  25.00 keV   1.030E-01  1.507E+00      54 A        44 A        34 A   
  27.50 keV   1.080E-01  1.551E+00      58 A        47 A        36 A   
  30.00 keV   1.128E-01  1.590E+00      61 A        49 A        38 A   
  32.50 keV   1.175E-01  1.626E+00      64 A        52 A        40 A   
  35.00 keV   1.219E-01  1.660E+00      68 A        54 A        41 A   
  37.50 keV   1.262E-01  1.690E+00      71 A        56 A        43 A   
  40.00 keV   1.303E-01  1.719E+00      74 A        59 A        45 A   
  45.00 keV   1.382E-01  1.771E+00      80 A        63 A        48 A   
  50.00 keV   1.457E-01  1.816E+00      87 A        67 A        51 A   
  55.00 keV   1.528E-01  1.856E+00      93 A        72 A        54 A   
  60.00 keV   1.596E-01  1.891E+00      99 A        76 A        58 A   
  65.00 keV   1.661E-01  1.923E+00     105 A        80 A        60 A   
  70.00 keV   1.724E-01  1.952E+00     111 A        84 A        63 A   
  80.00 keV   1.843E-01  2.002E+00     122 A        92 A        69 A   
  90.00 keV   1.955E-01  2.044E+00     134 A        99 A        75 A   
 100.00 keV   2.060E-01  2.079E+00     145 A       107 A        80 A   
 110.00 keV   2.161E-01  2.108E+00     156 A       115 A        85 A   
 120.00 keV   2.257E-01  2.134E+00     167 A       122 A        90 A   
 130.00 keV   2.349E-01  2.156E+00     179 A       129 A        95 A   
 140.00 keV   2.438E-01  2.174E+00     190 A       137 A       100 A   
 150.00 keV   2.523E-01  2.190E+00     201 A       144 A       105 A   
 160.00 keV   2.606E-01  2.204E+00     212 A       151 A       110 A   
 170.00 keV   2.686E-01  2.216E+00     222 A       158 A       115 A   
 180.00 keV   2.764E-01  2.226E+00     233 A       165 A       119 A   
 200.00 keV   2.914E-01  2.242E+00     255 A       179 A       129 A   
 225.00 keV   2.979E-01  2.256E+00     282 A       197 A       140 A   
 250.00 keV   3.073E-01  2.264E+00     310 A       213 A       152 A   
 275.00 keV   3.220E-01  2.269E+00     337 A       230 A       163 A   
 300.00 keV   3.392E-01  2.269E+00     365 A       246 A       175 A   
 325.00 keV   3.573E-01  2.267E+00     393 A       263 A       186 A   
 350.00 keV   3.755E-01  2.264E+00     420 A       279 A       198 A   
 375.00 keV   3.934E-01  2.258E+00     448 A       295 A       209 A   
 400.00 keV   4.106E-01  2.251E+00     476 A       311 A       220 A   
 450.00 keV   4.427E-01  2.234E+00     531 A       343 A       243 A   
 500.00 keV   4.714E-01  2.214E+00     588 A       374 A       265 A   
 550.00 keV   4.969E-01  2.193E+00     645 A       406 A       287 A   
 600.00 keV   5.196E-01  2.170E+00     702 A       437 A       309 A   
 650.00 keV   5.399E-01  2.146E+00     760 A       469 A       330 A   
 700.00 keV   5.583E-01  2.122E+00     818 A       500 A       352 A   
 800.00 keV   5.902E-01  2.073E+00     938 A       562 A       396 A   
 900.00 keV   6.176E-01  2.026E+00    1059 A       625 A       439 A   
   1.00 MeV   6.420E-01  1.979E+00    1184 A       688 A       483 A   
   1.10 MeV   6.642E-01  1.934E+00    1310 A       750 A       527 A   
   1.20 MeV   6.850E-01  1.891E+00    1439 A       813 A       572 A   
   1.30 MeV   7.048E-01  1.849E+00    1571 A       876 A       617 A   
   1.40 MeV   7.240E-01  1.810E+00    1704 A       939 A       662 A   
   1.50 MeV   7.428E-01  1.772E+00    1840 A      1002 A       708 A   
   1.60 MeV   7.614E-01  1.736E+00    1977 A      1064 A       754 A   
   1.70 MeV   7.799E-01  1.701E+00    2117 A      1127 A       801 A   
   1.80 MeV   7.985E-01  1.668E+00    2258 A      1189 A       847 A   
   2.00 MeV   8.361E-01  1.606E+00    2545 A      1313 A       943 A   
   2.25 MeV   8.846E-01  1.536E+00    2911 A      1466 A      1064 A   
   2.50 MeV   9.353E-01  1.472E+00    3283 A      1618 A      1186 A   
   2.75 MeV   9.886E-01  1.414E+00    3661 A      1767 A      1309 A   
   3.00 MeV   1.044E+00  1.362E+00    4043 A      1913 A      1433 A   
   3.25 MeV   1.103E+00  1.314E+00    4426 A      2055 A      1556 A   
   3.50 MeV   1.164E+00  1.269E+00    4810 A      2194 A      1679 A   
   3.75 MeV   1.228E+00  1.228E+00    5194 A      2328 A      1802 A   
   4.00 MeV   1.295E+00  1.190E+00    5577 A      2458 A      1922 A   
   4.50 MeV   1.434E+00  1.122E+00    6337 A      2705 A      2159 A   
   5.00 MeV   1.582E+00  1.063E+00    7083 A      2934 A      2387 A   
   5.50 MeV   1.735E+00  1.010E+00    7812 A      3146 A      2605 A   
   6.00 MeV   1.895E+00  9.631E-01    8521 A      3341 A      2812 A   
   6.50 MeV   2.058E+00  9.211E-01    9211 A      3521 A      3008 A   
   7.00 MeV   2.224E+00  8.831E-01    9879 A      3687 A      3194 A   
   8.00 MeV   2.564E+00  8.172E-01    1.12 um     3980 A      3533 A   
   9.00 MeV   2.906E+00  7.617E-01    1.23 um     4229 A      3835 A   
  10.00 MeV   3.249E+00  7.142E-01    1.35 um     4442 A      4102 A   
  11.00 MeV   3.589E+00  6.731E-01    1.45 um     4627 A      4341 A   
  12.00 MeV   3.923E+00  6.371E-01    1.55 um     4787 A      4554 A   
  13.00 MeV   4.251E+00  6.053E-01    1.65 um     4927 A      4747 A   
  14.00 MeV   4.571E+00  5.769E-01    1.74 um     5050 A      4921 A   
  15.00 MeV   4.884E+00  5.514E-01    1.82 um     5160 A      5080 A   
  16.00 MeV   5.189E+00  5.283E-01    1.90 um     5258 A      5225 A   
  17.00 MeV   5.485E+00  5.074E-01    1.98 um     5347 A      5358 A   
  18.00 MeV   5.774E+00  4.882E-01    2.06 um     5427 A      5481 A   
  20.00 MeV   6.327E+00  4.544E-01    2.20 um     5567 A      5700 A   
  22.50 MeV   6.976E+00  4.189E-01    2.37 um     5713 A      5935 A   
  25.00 MeV   7.584E+00  3.892E-01    2.53 um     5833 A      6136 A   
  27.50 MeV   8.153E+00  3.638E-01    2.67 um     5934 A      6311 A   
  30.00 MeV   8.690E+00  3.419E-01    2.81 um     6021 A      6464 A   
  32.50 MeV   9.196E+00  3.228E-01    2.94 um     6096 A      6601 A   
  35.00 MeV   9.676E+00  3.059E-01    3.07 um     6162 A      6724 A   
  37.50 MeV   1.013E+01  2.909E-01    3.19 um     6220 A      6835 A   
  40.00 MeV   1.057E+01  2.774E-01    3.31 um     6273 A      6937 A   
  45.00 MeV   1.138E+01  2.542E-01    3.53 um     6366 A      7115 A   
  50.00 MeV   1.213E+01  2.350E-01    3.74 um     6444 A      7269 A   
  55.00 MeV   1.283E+01  2.187E-01    3.93 um     6510 A      7403 A   
  60.00 MeV   1.347E+01  2.047E-01    4.12 um     6567 A      7522 A   
  65.00 MeV   1.408E+01  1.926E-01    4.30 um     6617 A      7628 A   
  70.00 MeV   1.464E+01  1.820E-01    4.48 um     6661 A      7723 A   
  80.00 MeV   1.568E+01  1.641E-01    4.81 um     6744 A      7890 A   
  90.00 MeV   1.659E+01  1.498E-01    5.12 um     6813 A      8032 A   
 100.00 MeV   1.742E+01  1.379E-01    5.42 um     6872 A      8155 A   
 110.00 MeV   1.816E+01  1.279E-01    5.70 um     6924 A      8264 A   
 120.00 MeV   1.882E+01  1.194E-01    5.98 um     6969 A      8361 A   
 130.00 MeV   1.942E+01  1.120E-01    6.24 um     7010 A      8449 A   
 140.00 MeV   1.997E+01  1.056E-01    6.50 um     7047 A      8529 A   
 150.00 MeV   2.046E+01  9.991E-02    6.76 um     7081 A      8603 A   
 160.00 MeV   2.091E+01  9.486E-02    7.00 um     7113 A      8672 A   
 170.00 MeV   2.133E+01  9.033E-02    7.25 um     7142 A      8736 A   
 180.00 MeV   2.170E+01  8.625E-02    7.48 um     7169 A      8796 A   
 200.00 MeV   2.236E+01  7.918E-02    7.95 um     7234 A      8906 A   
 225.00 MeV   2.315E+01  7.193E-02    8.51 um     7316 A      9029 A   
 250.00 MeV   2.370E+01  6.598E-02    9.06 um     7390 A      9138 A   
 275.00 MeV   2.414E+01  6.100E-02    9.60 um     7459 A      9238 A   
 300.00 MeV   2.450E+01  5.678E-02   10.13 um     7523 A      9330 A   
 325.00 MeV   2.478E+01  5.314E-02   10.65 um     7584 A      9416 A   
 350.00 MeV   2.501E+01  4.997E-02   11.17 um     7643 A      9497 A   
 375.00 MeV   2.518E+01  4.718E-02   11.68 um     7699 A      9574 A   
 400.00 MeV   2.532E+01  4.470E-02   12.19 um     7753 A      9647 A   
 450.00 MeV   2.551E+01  4.051E-02   13.21 um     7922 A      9783 A   
 500.00 MeV   2.560E+01  3.708E-02   14.22 um     8084 A      9911 A   
 550.00 MeV   2.562E+01  3.422E-02   15.22 um     8241 A      1.00 um  
 600.00 MeV   2.559E+01  3.179E-02   16.23 um     8394 A      1.01 um  
 650.00 MeV   2.551E+01  2.971E-02   17.24 um     8543 A      1.03 um  
 700.00 MeV   2.541E+01  2.790E-02   18.26 um     8691 A      1.04 um  
 800.00 MeV   2.512E+01  2.490E-02   20.30 um     9209 A      1.06 um  
 900.00 MeV   2.476E+01  2.252E-02   22.37 um     9711 A      1.08 um  
   1.00 GeV   2.435E+01  2.058E-02   24.48 um     1.02 um     1.10 um  
   1.10 GeV   2.391E+01  1.896E-02   26.62 um     1.07 um     1.12 um  
   1.20 GeV   2.344E+01  1.760E-02   28.81 um     1.12 um     1.13 um  
   1.30 GeV   2.296E+01  1.642E-02   31.04 um     1.16 um     1.15 um  
   1.40 GeV   2.246E+01  1.541E-02   33.31 um     1.21 um     1.17 um  
   1.50 GeV   2.197E+01  1.451E-02   35.64 um     1.26 um     1.19 um  
   1.60 GeV   2.148E+01  1.372E-02   38.02 um     1.31 um     1.21 um  
   1.70 GeV   2.100E+01  1.302E-02   40.46 um     1.36 um     1.23 um  
   1.80 GeV   2.052E+01  1.239E-02   42.95 um     1.41 um     1.25 um  
   2.00 GeV   1.961E+01  1.131E-02   48.11 um     1.59 um     1.29 um  
   2.25 GeV   1.856E+01  1.020E-02   54.89 um     1.87 um     1.35 um  
   2.50 GeV   1.762E+01  9.307E-03   62.05 um     2.13 um     1.41 um  
   2.75 GeV   1.680E+01  8.562E-03   69.57 um     2.39 um     1.47 um  
   3.00 GeV   1.609E+01  7.934E-03   77.44 um     2.65 um     1.53 um  
   3.25 GeV   1.545E+01  7.396E-03   85.64 um     2.90 um     1.60 um  
   3.50 GeV   1.484E+01  6.929E-03   94.19 um     3.15 um     1.67 um  
   3.75 GeV   1.428E+01  6.521E-03  103.08 um     3.40 um     1.74 um  
   4.00 GeV   1.377E+01  6.161E-03  112.31 um     3.65 um     1.82 um  
   4.50 GeV   1.287E+01  5.553E-03  131.76 um     4.59 um     1.98 um  
   5.00 GeV   1.209E+01  5.059E-03  152.51 um     5.46 um     2.16 um  
   5.50 GeV   1.142E+01  4.650E-03  174.54 um     6.30 um     2.34 um  
   6.00 GeV   1.083E+01  4.305E-03  197.81 um     7.13 um     2.54 um  
   6.50 GeV   1.032E+01  4.010E-03  222.29 um     7.94 um     2.75 um  
   7.00 GeV   9.854E+00  3.754E-03  247.97 um     8.75 um     2.98 um  
   8.00 GeV   9.071E+00  3.334E-03  302.74 um    11.72 um     3.45 um  
   9.00 GeV   8.429E+00  3.001E-03  361.95 um    14.43 um     3.96 um  
  10.00 GeV   7.894E+00  2.732E-03  425.43 um    17.03 um     4.50 um  
  11.00 GeV   7.440E+00  2.509E-03  493.00 um    19.56 um     5.08 um  
  12.00 GeV   7.051E+00  2.321E-03  564.48 um    22.05 um     5.68 um  
  13.00 GeV   6.713E+00  2.160E-03  639.74 um    24.52 um     6.32 um  
  14.00 GeV   6.416E+00  2.021E-03  718.64 um    26.98 um     6.97 um  
  15.00 GeV   6.145E+00  1.900E-03  801.10 um    29.43 um     7.66 um  
  16.00 GeV   5.905E+00  1.793E-03  887.05 um    31.88 um     8.37 um  
  17.00 GeV   5.689E+00  1.698E-03  976.38 um    34.34 um     9.10 um  
  18.00 GeV   5.496E+00  1.613E-03    1.07 mm    36.79 um     9.86 um  
  20.00 GeV   5.162E+00  1.467E-03    1.26 mm    46.02 um    11.43 um  
  22.50 GeV   4.821E+00  1.319E-03    1.52 mm    58.96 um    13.49 um  
  25.00 GeV   4.544E+00  1.200E-03    1.80 mm    70.85 um    15.67 um  
  27.50 GeV   4.315E+00  1.101E-03    2.09 mm    82.14 um    17.93 um  
  30.00 GeV   4.122E+00  1.017E-03    2.40 mm    93.00 um    20.28 um  
  32.50 GeV   3.957E+00  9.463E-04    2.72 mm   103.57 um    22.70 um  
  35.00 GeV   3.816E+00  8.848E-04    3.05 mm   113.89 um    25.19 um  
  37.50 GeV   3.693E+00  8.312E-04    3.40 mm   124.00 um    27.73 um  
  40.00 GeV   3.585E+00  7.840E-04    3.75 mm   133.93 um    30.32 um  
  41.60 GeV   3.528E+00  7.565E-04    3.99 mm   138.00 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6901E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
