 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.445E-02  1.008E+00      20 A        17 A        13 A   
   5.50 keV   6.760E-02  1.053E+00      21 A        18 A        14 A   
   6.00 keV   7.060E-02  1.095E+00      22 A        18 A        14 A   
   6.50 keV   7.349E-02  1.134E+00      23 A        19 A        15 A   
   7.00 keV   7.626E-02  1.172E+00      23 A        20 A        15 A   
   8.00 keV   8.153E-02  1.241E+00      25 A        21 A        16 A   
   9.00 keV   8.647E-02  1.305E+00      27 A        22 A        17 A   
  10.00 keV   9.115E-02  1.363E+00      28 A        23 A        18 A   
  11.00 keV   9.560E-02  1.417E+00      30 A        25 A        19 A   
  12.00 keV   9.985E-02  1.467E+00      32 A        26 A        19 A   
  13.00 keV   1.039E-01  1.514E+00      33 A        27 A        20 A   
  14.00 keV   1.078E-01  1.558E+00      34 A        28 A        21 A   
  15.00 keV   1.116E-01  1.599E+00      36 A        29 A        22 A   
  16.00 keV   1.153E-01  1.638E+00      37 A        30 A        22 A   
  17.00 keV   1.188E-01  1.675E+00      39 A        31 A        23 A   
  18.00 keV   1.223E-01  1.711E+00      40 A        31 A        24 A   
  20.00 keV   1.289E-01  1.777E+00      42 A        33 A        25 A   
  22.50 keV   1.367E-01  1.851E+00      46 A        35 A        27 A   
  25.00 keV   1.441E-01  1.919E+00      49 A        38 A        28 A   
  27.50 keV   1.512E-01  1.980E+00      52 A        40 A        30 A   
  30.00 keV   1.579E-01  2.036E+00      54 A        42 A        31 A   
  32.50 keV   1.643E-01  2.088E+00      57 A        43 A        32 A   
  35.00 keV   1.705E-01  2.136E+00      60 A        45 A        34 A   
  37.50 keV   1.765E-01  2.181E+00      63 A        47 A        35 A   
  40.00 keV   1.823E-01  2.223E+00      65 A        49 A        36 A   
  45.00 keV   1.934E-01  2.299E+00      71 A        53 A        39 A   
  50.00 keV   2.038E-01  2.367E+00      76 A        56 A        41 A   
  55.00 keV   2.138E-01  2.427E+00      81 A        59 A        43 A   
  60.00 keV   2.233E-01  2.482E+00      86 A        63 A        45 A   
  65.00 keV   2.324E-01  2.531E+00      91 A        66 A        48 A   
  70.00 keV   2.412E-01  2.576E+00      96 A        69 A        50 A   
  80.00 keV   2.578E-01  2.656E+00     105 A        75 A        54 A   
  90.00 keV   2.734E-01  2.724E+00     114 A        81 A        58 A   
 100.00 keV   2.882E-01  2.783E+00     123 A        86 A        62 A   
 110.00 keV   3.023E-01  2.834E+00     132 A        92 A        66 A   
 120.00 keV   3.158E-01  2.878E+00     141 A        97 A        70 A   
 130.00 keV   3.286E-01  2.918E+00     150 A       102 A        74 A   
 140.00 keV   3.410E-01  2.953E+00     159 A       107 A        77 A   
 150.00 keV   3.530E-01  2.984E+00     167 A       113 A        81 A   
 160.00 keV   3.646E-01  3.012E+00     176 A       118 A        85 A   
 170.00 keV   3.758E-01  3.037E+00     184 A       123 A        88 A   
 180.00 keV   3.867E-01  3.059E+00     193 A       128 A        92 A   
 200.00 keV   4.076E-01  3.097E+00     210 A       137 A        99 A   
 225.00 keV   4.324E-01  3.135E+00     231 A       149 A       107 A   
 250.00 keV   4.557E-01  3.164E+00     251 A       161 A       115 A   
 275.00 keV   4.138E-01  3.186E+00     272 A       173 A       123 A   
 300.00 keV   3.790E-01  3.202E+00     294 A       186 A       131 A   
 325.00 keV   3.719E-01  3.214E+00     315 A       198 A       139 A   
 350.00 keV   3.818E-01  3.223E+00     337 A       210 A       147 A   
 375.00 keV   4.024E-01  3.228E+00     358 A       222 A       155 A   
 400.00 keV   4.291E-01  3.230E+00     380 A       233 A       163 A   
 450.00 keV   4.905E-01  3.229E+00     422 A       255 A       179 A   
 500.00 keV   5.524E-01  3.222E+00     465 A       277 A       196 A   
 550.00 keV   6.088E-01  3.210E+00     507 A       299 A       211 A   
 600.00 keV   6.576E-01  3.195E+00     549 A       321 A       227 A   
 650.00 keV   6.984E-01  3.177E+00     591 A       342 A       242 A   
 700.00 keV   7.319E-01  3.157E+00     633 A       364 A       257 A   
 800.00 keV   7.810E-01  3.113E+00     718 A       406 A       287 A   
 900.00 keV   8.124E-01  3.066E+00     804 A       449 A       316 A   
   1.00 MeV   8.325E-01  3.018E+00     892 A       492 A       344 A   
   1.10 MeV   8.458E-01  2.970E+00     982 A       535 A       373 A   
   1.20 MeV   8.556E-01  2.921E+00    1073 A       579 A       402 A   
   1.30 MeV   8.637E-01  2.874E+00    1166 A       622 A       430 A   
   1.40 MeV   8.717E-01  2.827E+00    1261 A       666 A       459 A   
   1.50 MeV   8.802E-01  2.781E+00    1358 A       710 A       489 A   
   1.60 MeV   8.899E-01  2.737E+00    1456 A       755 A       518 A   
   1.70 MeV   9.010E-01  2.694E+00    1555 A       799 A       548 A   
   1.80 MeV   9.138E-01  2.652E+00    1656 A       843 A       578 A   
   2.00 MeV   9.445E-01  2.572E+00    1862 A       932 A       640 A   
   2.25 MeV   9.920E-01  2.479E+00    2124 A      1041 A       719 A   
   2.50 MeV   1.049E+00  2.393E+00    2392 A      1150 A       800 A   
   2.75 MeV   1.113E+00  2.314E+00    2663 A      1258 A       883 A   
   3.00 MeV   1.183E+00  2.240E+00    2937 A      1364 A       966 A   
   3.25 MeV   1.257E+00  2.172E+00    3212 A      1467 A      1050 A   
   3.50 MeV   1.335E+00  2.108E+00    3489 A      1568 A      1135 A   
   3.75 MeV   1.415E+00  2.049E+00    3766 A      1666 A      1219 A   
   4.00 MeV   1.496E+00  1.993E+00    4042 A      1762 A      1302 A   
   4.50 MeV   1.660E+00  1.892E+00    4593 A      1946 A      1469 A   
   5.00 MeV   1.822E+00  1.802E+00    5139 A      2120 A      1631 A   
   5.50 MeV   1.981E+00  1.722E+00    5680 A      2284 A      1788 A   
   6.00 MeV   2.134E+00  1.649E+00    6215 A      2440 A      1941 A   
   6.50 MeV   2.281E+00  1.584E+00    6743 A      2588 A      2089 A   
   7.00 MeV   2.422E+00  1.524E+00    7265 A      2729 A      2231 A   
   8.00 MeV   2.686E+00  1.419E+00    8292 A      2989 A      2503 A   
   9.00 MeV   2.930E+00  1.330E+00    9294 A      3227 A      2758 A   
  10.00 MeV   3.156E+00  1.253E+00    1.03 um     3444 A      2997 A   
  11.00 MeV   3.368E+00  1.186E+00    1.12 um     3645 A      3222 A   
  12.00 MeV   3.571E+00  1.126E+00    1.22 um     3829 A      3434 A   
  13.00 MeV   3.766E+00  1.073E+00    1.31 um     4001 A      3635 A   
  14.00 MeV   3.956E+00  1.026E+00    1.40 um     4160 A      3826 A   
  15.00 MeV   4.142E+00  9.831E-01    1.49 um     4308 A      4007 A   
  16.00 MeV   4.327E+00  9.441E-01    1.57 um     4446 A      4179 A   
  17.00 MeV   4.510E+00  9.086E-01    1.66 um     4575 A      4342 A   
  18.00 MeV   4.693E+00  8.760E-01    1.74 um     4696 A      4498 A   
  20.00 MeV   5.060E+00  8.182E-01    1.90 um     4916 A      4789 A   
  22.50 MeV   5.521E+00  7.572E-01    2.09 um     5155 A      5116 A   
  25.00 MeV   5.987E+00  7.056E-01    2.27 um     5361 A      5409 A   
  27.50 MeV   6.456E+00  6.615E-01    2.45 um     5539 A      5672 A   
  30.00 MeV   6.927E+00  6.232E-01    2.61 um     5694 A      5908 A   
  32.50 MeV   7.397E+00  5.895E-01    2.76 um     5830 A      6122 A   
  35.00 MeV   7.864E+00  5.598E-01    2.91 um     5949 A      6316 A   
  37.50 MeV   8.328E+00  5.332E-01    3.05 um     6055 A      6492 A   
  40.00 MeV   8.786E+00  5.093E-01    3.18 um     6149 A      6654 A   
  45.00 MeV   9.681E+00  4.681E-01    3.43 um     6315 A      6939 A   
  50.00 MeV   1.054E+01  4.337E-01    3.67 um     6450 A      7182 A   
  55.00 MeV   1.137E+01  4.045E-01    3.89 um     6563 A      7393 A   
  60.00 MeV   1.216E+01  3.793E-01    4.09 um     6660 A      7578 A   
  65.00 MeV   1.292E+01  3.575E-01    4.28 um     6743 A      7742 A   
  70.00 MeV   1.364E+01  3.382E-01    4.47 um     6815 A      7888 A   
  80.00 MeV   1.498E+01  3.058E-01    4.81 um     6943 A      8138 A   
  90.00 MeV   1.619E+01  2.796E-01    5.13 um     7046 A      8347 A   
 100.00 MeV   1.730E+01  2.579E-01    5.43 um     7132 A      8525 A   
 110.00 MeV   1.830E+01  2.396E-01    5.71 um     7204 A      8679 A   
 120.00 MeV   1.922E+01  2.240E-01    5.97 um     7267 A      8814 A   
 130.00 MeV   2.006E+01  2.104E-01    6.23 um     7322 A      8935 A   
 140.00 MeV   2.083E+01  1.986E-01    6.48 um     7371 A      9044 A   
 150.00 MeV   2.154E+01  1.881E-01    6.72 um     7415 A      9142 A   
 160.00 MeV   2.220E+01  1.787E-01    6.95 um     7455 A      9233 A   
 170.00 MeV   2.281E+01  1.703E-01    7.18 um     7492 A      9316 A   
 180.00 MeV   2.337E+01  1.628E-01    7.40 um     7525 A      9394 A   
 200.00 MeV   2.439E+01  1.496E-01    7.82 um     7597 A      9534 A   
 225.00 MeV   2.550E+01  1.361E-01    8.33 um     7683 A      9686 A   
 250.00 MeV   2.644E+01  1.250E-01    8.83 um     7758 A      9819 A   
 275.00 MeV   2.737E+01  1.157E-01    9.30 um     7825 A      9938 A   
 300.00 MeV   2.813E+01  1.078E-01    9.76 um     7886 A      1.00 um  
 325.00 MeV   2.874E+01  1.010E-01   10.22 um     7942 A      1.01 um  
 350.00 MeV   2.929E+01  9.506E-02   10.66 um     7994 A      1.02 um  
 375.00 MeV   2.978E+01  8.982E-02   11.09 um     8043 A      1.03 um  
 400.00 MeV   3.022E+01  8.517E-02   11.52 um     8089 A      1.04 um  
 450.00 MeV   3.095E+01  7.727E-02   12.36 um     8218 A      1.05 um  
 500.00 MeV   3.155E+01  7.080E-02   13.19 um     8338 A      1.07 um  
 550.00 MeV   3.204E+01  6.539E-02   14.00 um     8450 A      1.08 um  
 600.00 MeV   3.244E+01  6.081E-02   14.80 um     8556 A      1.09 um  
 650.00 MeV   3.277E+01  5.687E-02   15.59 um     8657 A      1.10 um  
 700.00 MeV   3.304E+01  5.343E-02   16.37 um     8755 A      1.11 um  
 800.00 MeV   3.343E+01  4.775E-02   17.93 um     9073 A      1.13 um  
 900.00 MeV   3.367E+01  4.322E-02   19.47 um     9373 A      1.14 um  
   1.00 GeV   3.378E+01  3.953E-02   21.00 um     9659 A      1.16 um  
   1.10 GeV   3.378E+01  3.645E-02   22.53 um     9934 A      1.17 um  
   1.20 GeV   3.370E+01  3.384E-02   24.06 um     1.02 um     1.19 um  
   1.30 GeV   3.355E+01  3.161E-02   25.59 um     1.05 um     1.20 um  
   1.40 GeV   3.334E+01  2.966E-02   27.14 um     1.07 um     1.22 um  
   1.50 GeV   3.308E+01  2.796E-02   28.70 um     1.10 um     1.23 um  
   1.60 GeV   3.278E+01  2.645E-02   30.27 um     1.12 um     1.24 um  
   1.70 GeV   3.244E+01  2.511E-02   31.85 um     1.15 um     1.25 um  
   1.80 GeV   3.207E+01  2.390E-02   33.46 um     1.17 um     1.27 um  
   2.00 GeV   3.128E+01  2.182E-02   36.72 um     1.27 um     1.29 um  
   2.25 GeV   3.024E+01  1.971E-02   40.93 um     1.40 um     1.32 um  
   2.50 GeV   2.917E+01  1.799E-02   45.28 um     1.54 um     1.35 um  
   2.75 GeV   2.813E+01  1.656E-02   49.80 um     1.67 um     1.38 um  
   3.00 GeV   2.714E+01  1.535E-02   54.48 um     1.80 um     1.42 um  
   3.25 GeV   2.621E+01  1.432E-02   59.33 um     1.94 um     1.45 um  
   3.50 GeV   2.537E+01  1.342E-02   64.35 um     2.07 um     1.48 um  
   3.75 GeV   2.462E+01  1.263E-02   69.53 um     2.20 um     1.52 um  
   4.00 GeV   2.391E+01  1.194E-02   74.86 um     2.33 um     1.56 um  
   4.50 GeV   2.253E+01  1.077E-02   86.01 um     2.82 um     1.63 um  
   5.00 GeV   2.132E+01  9.816E-03   97.82 um     3.29 um     1.71 um  
   5.50 GeV   2.025E+01  9.026E-03  110.28 um     3.74 um     1.80 um  
   6.00 GeV   1.930E+01  8.359E-03  123.38 um     4.18 um     1.89 um  
   6.50 GeV   1.845E+01  7.789E-03  137.10 um     4.62 um     1.99 um  
   7.00 GeV   1.768E+01  7.295E-03  151.43 um     5.06 um     2.09 um  
   8.00 GeV   1.636E+01  6.482E-03  181.87 um     6.66 um     2.31 um  
   9.00 GeV   1.526E+01  5.839E-03  214.64 um     8.13 um     2.55 um  
  10.00 GeV   1.433E+01  5.317E-03  249.66 um     9.54 um     2.81 um  
  11.00 GeV   1.353E+01  4.885E-03  286.85 um    10.91 um     3.08 um  
  12.00 GeV   1.284E+01  4.521E-03  326.14 um    12.26 um     3.37 um  
  13.00 GeV   1.223E+01  4.209E-03  367.46 um    13.60 um     3.68 um  
  14.00 GeV   1.170E+01  3.940E-03  410.75 um    14.94 um     4.00 um  
  15.00 GeV   1.122E+01  3.704E-03  455.94 um    16.27 um     4.34 um  
  16.00 GeV   1.080E+01  3.497E-03  502.98 um    17.60 um     4.68 um  
  17.00 GeV   1.041E+01  3.312E-03  551.81 um    18.92 um     5.04 um  
  18.00 GeV   1.007E+01  3.147E-03  602.38 um    20.25 um     5.41 um  
  20.00 GeV   9.462E+00  2.863E-03  708.50 um    25.25 um     6.19 um  
  22.50 GeV   8.839E+00  2.576E-03  850.06 um    32.27 um     7.21 um  
  25.00 GeV   8.315E+00  2.343E-03    1.00 mm    38.75 um     8.29 um  
  27.50 GeV   7.878E+00  2.151E-03    1.16 mm    44.92 um     9.43 um  
  30.00 GeV   7.507E+00  1.988E-03    1.33 mm    50.89 um    10.60 um  
  32.50 GeV   7.190E+00  1.850E-03    1.51 mm    56.72 um    11.82 um  
  35.00 GeV   6.915E+00  1.730E-03    1.69 mm    62.44 um    13.08 um  
  37.50 GeV   6.675E+00  1.626E-03    1.88 mm    68.06 um    14.37 um  
  40.00 GeV   6.463E+00  1.534E-03    2.08 mm    73.60 um    15.69 um  
  45.00 GeV   6.109E+00  1.379E-03    2.49 mm    93.99 um    18.42 um  
  50.00 GeV   5.824E+00  1.253E-03    2.92 mm   112.37 um    21.24 um  
  51.60 GeV   5.749E+00  1.218E-03    3.07 mm   114.22 um    22.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
