 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26S_in_au.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.466E-02  1.861E-01      31 A        47 A        35 A   
   5.50 keV   5.733E-02  1.917E-01      33 A        50 A        37 A   
   6.00 keV   5.988E-02  1.968E-01      35 A        52 A        39 A   
   6.50 keV   6.233E-02  2.015E-01      37 A        55 A        41 A   
   7.00 keV   6.468E-02  2.058E-01      39 A        57 A        42 A   
   8.00 keV   6.914E-02  2.135E-01      42 A        62 A        46 A   
   9.00 keV   7.334E-02  2.202E-01      46 A        67 A        49 A   
  10.00 keV   7.731E-02  2.262E-01      50 A        71 A        53 A   
  11.00 keV   8.108E-02  2.314E-01      53 A        76 A        56 A   
  12.00 keV   8.468E-02  2.362E-01      57 A        80 A        59 A   
  13.00 keV   8.814E-02  2.404E-01      60 A        84 A        63 A   
  14.00 keV   9.147E-02  2.443E-01      64 A        88 A        66 A   
  15.00 keV   9.468E-02  2.478E-01      67 A        92 A        69 A   
  16.00 keV   9.778E-02  2.510E-01      70 A        96 A        72 A   
  17.00 keV   1.008E-01  2.539E-01      74 A       100 A        75 A   
  18.00 keV   1.037E-01  2.566E-01      77 A       104 A        78 A   
  20.00 keV   1.093E-01  2.614E-01      84 A       112 A        83 A   
  22.50 keV   1.160E-01  2.665E-01      92 A       121 A        90 A   
  25.00 keV   1.222E-01  2.707E-01     100 A       130 A        97 A   
  27.50 keV   1.282E-01  2.742E-01     108 A       139 A       104 A   
  30.00 keV   1.339E-01  2.772E-01     116 A       148 A       111 A   
  32.50 keV   1.394E-01  2.797E-01     124 A       156 A       117 A   
  35.00 keV   1.446E-01  2.819E-01     132 A       165 A       124 A   
  37.50 keV   1.497E-01  2.837E-01     140 A       173 A       130 A   
  40.00 keV   1.546E-01  2.852E-01     148 A       181 A       136 A   
  45.00 keV   1.640E-01  2.876E-01     164 A       198 A       148 A   
  50.00 keV   1.729E-01  2.892E-01     179 A       214 A       160 A   
  55.00 keV   1.797E-01  2.903E-01     195 A       229 A       172 A   
  60.00 keV   1.869E-01  2.909E-01     211 A       245 A       184 A   
  65.00 keV   1.952E-01  2.912E-01     227 A       260 A       196 A   
  70.00 keV   2.036E-01  2.911E-01     243 A       276 A       207 A   
  80.00 keV   2.200E-01  2.903E-01     275 A       306 A       229 A   
  90.00 keV   2.348E-01  2.889E-01     307 A       335 A       251 A   
 100.00 keV   2.479E-01  2.870E-01     339 A       364 A       272 A   
 110.00 keV   2.596E-01  2.848E-01     371 A       393 A       293 A   
 120.00 keV   2.703E-01  2.824E-01     404 A       420 A       314 A   
 130.00 keV   2.802E-01  2.799E-01     436 A       447 A       335 A   
 140.00 keV   2.895E-01  2.772E-01     469 A       474 A       356 A   
 150.00 keV   2.984E-01  2.745E-01     503 A       501 A       376 A   
 160.00 keV   3.072E-01  2.718E-01     536 A       527 A       397 A   
 170.00 keV   3.157E-01  2.691E-01     570 A       553 A       417 A   
 180.00 keV   3.243E-01  2.663E-01     604 A       579 A       437 A   
 200.00 keV   3.413E-01  2.609E-01     673 A       629 A       477 A   
 225.00 keV   3.630E-01  2.542E-01     759 A       691 A       527 A   
 250.00 keV   3.852E-01  2.479E-01     846 A       751 A       575 A   
 275.00 keV   4.080E-01  2.418E-01     934 A       809 A       622 A   
 300.00 keV   4.313E-01  2.359E-01    1021 A       866 A       668 A   
 325.00 keV   4.552E-01  2.304E-01    1108 A       921 A       713 A   
 350.00 keV   4.794E-01  2.251E-01    1195 A       973 A       757 A   
 375.00 keV   5.039E-01  2.201E-01    1281 A      1024 A       800 A   
 400.00 keV   5.286E-01  2.154E-01    1367 A      1073 A       842 A   
 450.00 keV   5.785E-01  2.065E-01    1538 A      1166 A       922 A   
 500.00 keV   6.285E-01  1.984E-01    1705 A      1252 A       998 A   
 550.00 keV   6.783E-01  1.911E-01    1870 A      1332 A      1069 A   
 600.00 keV   7.276E-01  1.843E-01    2032 A      1406 A      1137 A   
 650.00 keV   7.763E-01  1.781E-01    2191 A      1476 A      1201 A   
 700.00 keV   8.242E-01  1.723E-01    2348 A      1541 A      1262 A   
 800.00 keV   9.176E-01  1.621E-01    2652 A      1659 A      1375 A   
 900.00 keV   1.007E+00  1.531E-01    2946 A      1763 A      1478 A   
   1.00 MeV   1.094E+00  1.453E-01    3230 A      1857 A      1572 A   
   1.10 MeV   1.177E+00  1.384E-01    3505 A      1941 A      1658 A   
   1.20 MeV   1.258E+00  1.321E-01    3772 A      2017 A      1738 A   
   1.30 MeV   1.335E+00  1.265E-01    4031 A      2086 A      1813 A   
   1.40 MeV   1.411E+00  1.215E-01    4283 A      2149 A      1882 A   
   1.50 MeV   1.484E+00  1.169E-01    4529 A      2207 A      1947 A   
   1.60 MeV   1.555E+00  1.127E-01    4768 A      2260 A      2009 A   
   1.70 MeV   1.624E+00  1.088E-01    5001 A      2310 A      2066 A   
   1.80 MeV   1.692E+00  1.052E-01    5229 A      2356 A      2121 A   
   2.00 MeV   1.823E+00  9.879E-02    5670 A      2439 A      2221 A   
   2.25 MeV   1.980E+00  9.196E-02    6194 A      2528 A      2334 A   
   2.50 MeV   2.130E+00  8.613E-02    6694 A      2606 A      2434 A   
   2.75 MeV   2.275E+00  8.109E-02    7170 A      2673 A      2524 A   
   3.00 MeV   2.414E+00  7.668E-02    7626 A      2732 A      2606 A   
   3.25 MeV   2.548E+00  7.279E-02    8064 A      2785 A      2680 A   
   3.50 MeV   2.678E+00  6.932E-02    8486 A      2832 A      2748 A   
   3.75 MeV   2.803E+00  6.621E-02    8893 A      2874 A      2811 A   
   4.00 MeV   2.924E+00  6.341E-02    9286 A      2912 A      2870 A   
   4.50 MeV   3.154E+00  5.853E-02    1.00 um     2980 A      2974 A   
   5.00 MeV   3.369E+00  5.443E-02    1.07 um     3037 A      3067 A   
   5.50 MeV   3.569E+00  5.093E-02    1.14 um     3087 A      3148 A   
   6.00 MeV   3.756E+00  4.790E-02    1.21 um     3130 A      3222 A   
   6.50 MeV   3.931E+00  4.525E-02    1.27 um     3168 A      3289 A   
   7.00 MeV   4.094E+00  4.291E-02    1.33 um     3202 A      3350 A   
   8.00 MeV   4.389E+00  3.896E-02    1.44 um     3262 A      3458 A   
   9.00 MeV   4.648E+00  3.574E-02    1.55 um     3312 A      3552 A   
  10.00 MeV   4.874E+00  3.306E-02    1.65 um     3355 A      3635 A   
  11.00 MeV   5.073E+00  3.079E-02    1.75 um     3392 A      3709 A   
  12.00 MeV   5.248E+00  2.884E-02    1.85 um     3426 A      3776 A   
  13.00 MeV   5.403E+00  2.715E-02    1.94 um     3456 A      3838 A   
  14.00 MeV   5.540E+00  2.566E-02    2.04 um     3483 A      3896 A   
  15.00 MeV   5.660E+00  2.434E-02    2.13 um     3508 A      3949 A   
  16.00 MeV   5.767E+00  2.317E-02    2.21 um     3531 A      3999 A   
  17.00 MeV   5.861E+00  2.211E-02    2.30 um     3552 A      4047 A   
  18.00 MeV   5.944E+00  2.115E-02    2.39 um     3573 A      4092 A   
  20.00 MeV   6.083E+00  1.949E-02    2.55 um     3613 A      4175 A   
  22.50 MeV   6.212E+00  1.777E-02    2.76 um     3661 A      4271 A   
  25.00 MeV   6.303E+00  1.635E-02    2.96 um     3705 A      4359 A   
  27.50 MeV   6.366E+00  1.517E-02    3.17 um     3746 A      4441 A   
  30.00 MeV   6.405E+00  1.415E-02    3.36 um     3784 A      4518 A   
  32.50 MeV   6.427E+00  1.327E-02    3.56 um     3820 A      4591 A   
  35.00 MeV   6.435E+00  1.251E-02    3.76 um     3854 A      4662 A   
  37.50 MeV   6.432E+00  1.183E-02    3.96 um     3887 A      4729 A   
  40.00 MeV   6.420E+00  1.123E-02    4.16 um     3920 A      4795 A   
  45.00 MeV   6.377E+00  1.021E-02    4.56 um     4001 A      4922 A   
  50.00 MeV   6.316E+00  9.366E-03    4.97 um     4081 A      5044 A   
  55.00 MeV   6.268E+00  8.663E-03    5.37 um     4159 A      5162 A   
  60.00 MeV   6.201E+00  8.065E-03    5.79 um     4235 A      5277 A   
  65.00 MeV   6.112E+00  7.550E-03    6.21 um     4310 A      5390 A   
  70.00 MeV   6.028E+00  7.102E-03    6.63 um     4386 A      5502 A   
  80.00 MeV   5.858E+00  6.357E-03    7.50 um     4617 A      5725 A   
  90.00 MeV   5.693E+00  5.763E-03    8.39 um     4849 A      5946 A   
 100.00 MeV   5.536E+00  5.277E-03    9.31 um     5080 A      6169 A   
 110.00 MeV   5.389E+00  4.871E-03   10.25 um     5312 A      6393 A   
 120.00 MeV   5.251E+00  4.527E-03   11.22 um     5545 A      6620 A   
 130.00 MeV   5.122E+00  4.232E-03   12.22 um     5780 A      6850 A   
 140.00 MeV   5.002E+00  3.975E-03   13.24 um     6016 A      7083 A   
 150.00 MeV   4.889E+00  3.749E-03   14.28 um     6253 A      7319 A   
 160.00 MeV   4.783E+00  3.549E-03   15.35 um     6492 A      7559 A   
 170.00 MeV   4.683E+00  3.371E-03   16.44 um     6732 A      7803 A   
 180.00 MeV   4.588E+00  3.211E-03   17.55 um     6974 A      8050 A   
 200.00 MeV   4.413E+00  2.935E-03   19.85 um     7805 A      8556 A   
 225.00 MeV   4.215E+00  2.653E-03   22.84 um     9012 A      9210 A   
 250.00 MeV   4.036E+00  2.424E-03   25.97 um     1.02 um     9886 A   
 275.00 MeV   3.873E+00  2.233E-03   29.24 um     1.13 um     1.06 um  
 300.00 MeV   3.723E+00  2.072E-03   32.64 um     1.24 um     1.13 um  
 325.00 MeV   3.584E+00  1.933E-03   36.18 um     1.35 um     1.21 um  
 350.00 MeV   3.454E+00  1.813E-03   39.86 um     1.46 um     1.28 um  
 375.00 MeV   3.333E+00  1.708E-03   43.66 um     1.57 um     1.36 um  
 400.00 MeV   3.219E+00  1.615E-03   47.61 um     1.68 um     1.44 um  
 450.00 MeV   3.013E+00  1.458E-03   55.91 um     2.07 um     1.61 um  
 500.00 MeV   2.830E+00  1.330E-03   64.77 um     2.45 um     1.79 um  
 550.00 MeV   2.670E+00  1.224E-03   74.18 um     2.81 um     1.98 um  
 600.00 MeV   2.529E+00  1.134E-03   84.13 um     3.17 um     2.18 um  
 650.00 MeV   2.405E+00  1.057E-03   94.61 um     3.52 um     2.39 um  
 700.00 MeV   2.298E+00  9.909E-04  105.62 um     3.88 um     2.61 um  
 800.00 MeV   2.122E+00  8.812E-04  129.05 um     5.15 um     3.07 um  
 900.00 MeV   1.969E+00  7.944E-04  154.36 um     6.32 um     3.56 um  
   1.00 GeV   1.841E+00  7.239E-04  181.53 um     7.44 um     4.08 um  
   1.10 GeV   1.725E+00  6.654E-04  210.57 um     8.55 um     4.63 um  
   1.20 GeV   1.626E+00  6.161E-04  241.46 um     9.65 um     5.22 um  
   1.30 GeV   1.539E+00  5.740E-04  274.18 um    10.76 um     5.83 um  
   1.40 GeV   1.462E+00  5.375E-04  308.67 um    11.87 um     6.47 um  
   1.50 GeV   1.394E+00  5.055E-04  344.91 um    12.99 um     7.14 um  
   1.60 GeV   1.334E+00  4.773E-04  382.86 um    14.12 um     7.83 um  
   1.70 GeV   1.279E+00  4.523E-04  422.48 um    15.26 um     8.55 um  
   1.80 GeV   1.230E+00  4.299E-04  463.74 um    16.41 um     9.30 um  
   2.00 GeV   1.144E+00  3.913E-04  551.01 um    20.66 um    10.87 um  
   2.25 GeV   1.055E+00  3.523E-04  668.78 um    26.70 um    12.97 um  
   2.50 GeV   9.825E-01  3.206E-04  795.84 um    32.34 um    15.22 um  
   2.75 GeV   9.215E-01  2.944E-04  931.81 um    37.80 um    17.59 um  
   3.00 GeV   8.696E-01  2.723E-04    1.08 mm    43.15 um    20.10 um  
   3.25 GeV   8.249E-01  2.535E-04    1.23 mm    48.44 um    22.72 um  
   3.50 GeV   7.860E-01  2.372E-04    1.39 mm    53.70 um    25.46 um  
   3.75 GeV   7.517E-01  2.229E-04    1.56 mm    58.95 um    28.30 um  
   4.00 GeV   7.215E-01  2.103E-04    1.73 mm    64.19 um    31.25 um  
   4.50 GeV   6.702E-01  1.892E-04    2.11 mm    83.40 um    37.43 um  
   5.00 GeV   6.284E-01  1.720E-04    2.50 mm   101.08 um    43.97 um  
   5.50 GeV   5.938E-01  1.579E-04    2.93 mm   117.92 um    50.82 um  
   6.00 GeV   5.646E-01  1.459E-04    3.38 mm   134.22 um    57.97 um  
   6.50 GeV   5.397E-01  1.358E-04    3.84 mm   150.15 um    65.37 um  
   7.00 GeV   5.183E-01  1.269E-04    4.33 mm   165.79 um    73.02 um  
   8.00 GeV   4.831E-01  1.125E-04    5.37 mm   221.95 um    88.93 um  
   9.00 GeV   4.556E-01  1.011E-04    6.47 mm   272.14 um   105.55 um  
  10.00 GeV   4.336E-01  9.188E-05    7.64 mm   318.95 um   122.74 um  
  10.40 GeV   4.264E-01  8.866E-05    8.12 mm   326.51 um   129.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3037E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
