 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/5He_in_au.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.042E-02  9.119E-03     122 A       218 A       160 A   
   5.50 keV   3.190E-02  9.147E-03     133 A       233 A       170 A   
   6.00 keV   3.332E-02  9.160E-03     144 A       247 A       181 A   
   6.50 keV   3.468E-02  9.162E-03     155 A       260 A       191 A   
   7.00 keV   3.599E-02  9.156E-03     166 A       274 A       201 A   
   8.00 keV   3.848E-02  9.122E-03     188 A       300 A       221 A   
   9.00 keV   4.081E-02  9.069E-03     209 A       325 A       240 A   
  10.00 keV   4.302E-02  9.002E-03     231 A       350 A       259 A   
  11.00 keV   4.513E-02  8.926E-03     254 A       373 A       277 A   
  12.00 keV   4.716E-02  8.844E-03     276 A       396 A       295 A   
  13.00 keV   4.911E-02  8.758E-03     298 A       419 A       312 A   
  14.00 keV   5.098E-02  8.670E-03     321 A       441 A       329 A   
  15.00 keV   5.279E-02  8.580E-03     343 A       462 A       346 A   
  16.00 keV   5.454E-02  8.490E-03     366 A       483 A       362 A   
  17.00 keV   5.624E-02  8.399E-03     388 A       504 A       378 A   
  18.00 keV   5.789E-02  8.309E-03     411 A       524 A       394 A   
  20.00 keV   6.107E-02  8.132E-03     457 A       563 A       425 A   
  22.50 keV   6.482E-02  7.916E-03     514 A       609 A       463 A   
  25.00 keV   6.836E-02  7.711E-03     572 A       654 A       499 A   
  27.50 keV   7.173E-02  7.514E-03     630 A       697 A       534 A   
  30.00 keV   7.495E-02  7.328E-03     689 A       738 A       568 A   
  32.50 keV   7.803E-02  7.151E-03     747 A       778 A       602 A   
  35.00 keV   8.100E-02  6.983E-03     806 A       817 A       634 A   
  37.50 keV   8.386E-02  6.823E-03     865 A       854 A       665 A   
  40.00 keV   8.662E-02  6.672E-03     924 A       890 A       696 A   
  45.00 keV   9.191E-02  6.390E-03    1042 A       958 A       756 A   
  50.00 keV   9.693E-02  6.135E-03    1159 A      1023 A       813 A   
  55.00 keV   1.017E-01  5.903E-03    1277 A      1084 A       868 A   
  60.00 keV   1.063E-01  5.690E-03    1394 A      1142 A       920 A   
  65.00 keV   1.108E-01  5.494E-03    1510 A      1197 A       971 A   
  70.00 keV   1.151E-01  5.314E-03    1626 A      1250 A      1020 A   
  80.00 keV   1.233E-01  4.992E-03    1856 A      1347 A      1113 A   
  90.00 keV   1.311E-01  4.713E-03    2083 A      1436 A      1200 A   
 100.00 keV   1.385E-01  4.469E-03    2307 A      1518 A      1282 A   
 110.00 keV   1.457E-01  4.252E-03    2528 A      1594 A      1359 A   
 120.00 keV   1.526E-01  4.059E-03    2745 A      1664 A      1433 A   
 130.00 keV   1.592E-01  3.885E-03    2958 A      1730 A      1502 A   
 140.00 keV   1.656E-01  3.728E-03    3169 A      1791 A      1568 A   
 150.00 keV   1.719E-01  3.585E-03    3376 A      1848 A      1631 A   
 160.00 keV   1.779E-01  3.454E-03    3580 A      1902 A      1691 A   
 170.00 keV   1.838E-01  3.334E-03    3781 A      1952 A      1748 A   
 180.00 keV   1.895E-01  3.223E-03    3979 A      2000 A      1803 A   
 200.00 keV   2.004E-01  3.026E-03    4367 A      2088 A      1907 A   
 225.00 keV   2.133E-01  2.814E-03    4837 A      2186 A      2026 A   
 250.00 keV   2.253E-01  2.635E-03    5293 A      2273 A      2135 A   
 275.00 keV   2.367E-01  2.479E-03    5735 A      2351 A      2235 A   
 300.00 keV   2.473E-01  2.344E-03    6165 A      2422 A      2329 A   
 325.00 keV   2.573E-01  2.224E-03    6584 A      2486 A      2416 A   
 350.00 keV   2.667E-01  2.117E-03    6994 A      2545 A      2497 A   
 375.00 keV   2.755E-01  2.022E-03    7394 A      2600 A      2574 A   
 400.00 keV   2.837E-01  1.936E-03    7786 A      2650 A      2646 A   
 450.00 keV   2.988E-01  1.786E-03    8551 A      2742 A      2781 A   
 500.00 keV   3.119E-01  1.660E-03    9291 A      2823 A      2904 A   
 550.00 keV   3.234E-01  1.553E-03    1.00 um     2895 A      3017 A   
 600.00 keV   3.334E-01  1.460E-03    1.07 um     2961 A      3122 A   
 650.00 keV   3.420E-01  1.379E-03    1.14 um     3021 A      3220 A   
 700.00 keV   3.494E-01  1.307E-03    1.21 um     3077 A      3314 A   
 800.00 keV   3.610E-01  1.186E-03    1.34 um     3179 A      3487 A   
 900.00 keV   3.691E-01  1.088E-03    1.47 um     3270 A      3646 A   
   1.00 MeV   3.744E-01  1.006E-03    1.60 um     3353 A      3795 A   
   1.10 MeV   3.775E-01  9.368E-04    1.73 um     3430 A      3936 A   
   1.20 MeV   3.788E-01  8.774E-04    1.86 um     3501 A      4071 A   
   1.30 MeV   3.788E-01  8.257E-04    1.99 um     3569 A      4201 A   
   1.40 MeV   3.778E-01  7.803E-04    2.12 um     3634 A      4328 A   
   1.50 MeV   3.759E-01  7.401E-04    2.25 um     3696 A      4452 A   
   1.60 MeV   3.735E-01  7.042E-04    2.39 um     3757 A      4573 A   
   1.70 MeV   3.705E-01  6.720E-04    2.52 um     3816 A      4693 A   
   1.80 MeV   3.672E-01  6.428E-04    2.65 um     3873 A      4812 A   
   2.00 MeV   3.600E-01  5.921E-04    2.93 um     3994 A      5046 A   
   2.25 MeV   3.502E-01  5.398E-04    3.28 um     4147 A      5336 A   
   2.50 MeV   3.402E-01  4.967E-04    3.65 um     4298 A      5627 A   
   2.75 MeV   3.305E-01  4.605E-04    4.02 um     4449 A      5918 A   
   3.00 MeV   3.210E-01  4.296E-04    4.41 um     4599 A      6213 A   
   3.25 MeV   3.120E-01  4.029E-04    4.81 um     4750 A      6512 A   
   3.50 MeV   3.034E-01  3.796E-04    5.22 um     4903 A      6815 A   
   3.75 MeV   2.954E-01  3.590E-04    5.64 um     5058 A      7123 A   
   4.00 MeV   2.878E-01  3.407E-04    6.08 um     5214 A      7436 A   
   4.50 MeV   2.738E-01  3.096E-04    6.98 um     5604 A      8079 A   
   5.00 MeV   2.614E-01  2.841E-04    7.93 um     6002 A      8745 A   
   5.50 MeV   2.503E-01  2.627E-04    8.93 um     6408 A      9434 A   
   6.00 MeV   2.403E-01  2.446E-04    9.96 um     6822 A      1.01 um  
   6.50 MeV   2.313E-01  2.289E-04   11.05 um     7245 A      1.09 um  
   7.00 MeV   2.232E-01  2.153E-04   12.17 um     7675 A      1.16 um  
   8.00 MeV   2.089E-01  1.927E-04   14.53 um     8871 A      1.32 um  
   9.00 MeV   1.969E-01  1.747E-04   17.05 um     1.01 um     1.49 um  
  10.00 MeV   1.865E-01  1.599E-04   19.72 um     1.13 um     1.66 um  
  11.00 MeV   1.784E-01  1.476E-04   22.53 um     1.25 um     1.84 um  
  12.00 MeV   1.703E-01  1.372E-04   25.46 um     1.37 um     2.03 um  
  13.00 MeV   1.631E-01  1.282E-04   28.54 um     1.49 um     2.22 um  
  14.00 MeV   1.567E-01  1.204E-04   31.74 um     1.62 um     2.42 um  
  15.00 MeV   1.508E-01  1.136E-04   35.07 um     1.74 um     2.63 um  
  16.00 MeV   1.455E-01  1.075E-04   38.53 um     1.87 um     2.84 um  
  17.00 MeV   1.406E-01  1.021E-04   42.12 um     2.00 um     3.06 um  
  18.00 MeV   1.361E-01  9.724E-05   45.83 um     2.13 um     3.28 um  
  20.00 MeV   1.280E-01  8.887E-05   53.60 um     2.52 um     3.74 um  
  22.50 MeV   1.195E-01  8.034E-05   63.97 um     3.06 um     4.36 um  
  25.00 MeV   1.122E-01  7.338E-05   75.06 um     3.59 um     5.00 um  
  27.50 MeV   1.059E-01  6.760E-05   86.84 um     4.11 um     5.68 um  
  30.00 MeV   1.004E-01  6.271E-05   99.30 um     4.63 um     6.38 um  
  32.50 MeV   9.549E-02  5.852E-05  112.42 um     5.15 um     7.12 um  
  35.00 MeV   9.115E-02  5.488E-05  126.19 um     5.68 um     7.89 um  
  37.50 MeV   8.726E-02  5.169E-05  140.59 um     6.21 um     8.68 um  
  40.00 MeV   8.374E-02  4.888E-05  155.63 um     6.75 um     9.51 um  
  45.00 MeV   7.762E-02  4.412E-05  187.52 um     8.46 um    11.24 um  
  50.00 MeV   7.246E-02  4.024E-05  221.80 um    10.10 um    13.07 um  
  55.00 MeV   6.804E-02  3.703E-05  258.43 um    11.71 um    15.01 um  
  60.00 MeV   6.421E-02  3.431E-05  297.35 um    13.32 um    17.05 um  
  65.00 MeV   6.085E-02  3.199E-05  338.50 um    14.93 um    19.19 um  
  70.00 MeV   5.788E-02  2.998E-05  381.85 um    16.55 um    21.43 um  
  80.00 MeV   5.284E-02  2.665E-05  474.92 um    21.90 um    26.18 um  
  90.00 MeV   4.873E-02  2.403E-05  576.38 um    26.96 um    31.29 um  
 100.00 MeV   4.529E-02  2.189E-05  685.98 um    31.92 um    36.76 um  
 110.00 MeV   4.237E-02  2.012E-05  803.52 um    36.86 um    42.56 um  
 120.00 MeV   3.986E-02  1.863E-05  928.83 um    41.83 um    48.69 um  
 130.00 MeV   3.768E-02  1.736E-05    1.06 mm    46.84 um    55.14 um  
 140.00 MeV   3.575E-02  1.625E-05    1.20 mm    51.92 um    61.91 um  
 150.00 MeV   3.404E-02  1.529E-05    1.35 mm    57.06 um    68.98 um  
 160.00 MeV   3.252E-02  1.443E-05    1.50 mm    62.28 um    76.35 um  
 170.00 MeV   3.114E-02  1.368E-05    1.67 mm    67.58 um    84.01 um  
 180.00 MeV   2.990E-02  1.300E-05    1.84 mm    72.96 um    91.95 um  
 200.00 MeV   2.773E-02  1.183E-05    2.19 mm    91.18 um   108.69 um  
 225.00 MeV   2.549E-02  1.065E-05    2.68 mm   116.98 um   131.14 um  
 250.00 MeV   2.364E-02  9.692E-06    3.20 mm   141.59 um   155.21 um  
 275.00 MeV   2.209E-02  8.899E-06    3.77 mm   165.73 um   180.84 um  
 300.00 MeV   2.076E-02  8.232E-06    4.37 mm   189.73 um   207.96 um  
 325.00 MeV   1.961E-02  7.661E-06    5.01 mm   213.77 um   236.53 um  
 350.00 MeV   1.861E-02  7.168E-06    5.68 mm   237.94 um   266.49 um  
 375.00 MeV   1.773E-02  6.737E-06    6.39 mm   262.32 um   297.80 um  
 400.00 MeV   1.694E-02  6.357E-06    7.13 mm   286.92 um   330.41 um  
 450.00 MeV   1.561E-02  5.717E-06    8.72 mm   371.99 um   399.39 um  
 500.00 MeV   1.452E-02  5.199E-06   10.43 mm   452.08 um   473.12 um  
 550.00 MeV   1.360E-02  4.770E-06   12.27 mm   529.88 um   551.30 um  
 600.00 MeV   1.283E-02  4.410E-06   14.22 mm   606.60 um   633.69 um  
 650.00 MeV   1.216E-02  4.102E-06   16.29 mm   682.84 um   720.04 um  
 700.00 MeV   1.159E-02  3.836E-06   18.46 mm   758.95 um   810.14 um  
 800.00 MeV   1.063E-02  3.399E-06   23.11 mm     1.02 mm     1.00 mm  
 900.00 MeV   9.876E-03  3.054E-06   28.14 mm     1.26 mm     1.20 mm  
   1.00 GeV   9.262E-03  2.776E-06   33.54 mm     1.50 mm     1.42 mm  
   1.10 GeV   8.753E-03  2.545E-06   39.27 mm     1.72 mm     1.64 mm  
   1.20 GeV   8.326E-03  2.352E-06   45.32 mm     1.95 mm     1.88 mm  
   1.30 GeV   7.961E-03  2.186E-06   51.66 mm     2.17 mm     2.12 mm  
   1.40 GeV   7.647E-03  2.044E-06   58.27 mm     2.38 mm     2.37 mm  
   1.50 GeV   7.374E-03  1.919E-06   65.15 mm     2.60 mm     2.63 mm  
   1.60 GeV   7.135E-03  1.809E-06   72.26 mm     2.81 mm     2.89 mm  
   1.70 GeV   6.923E-03  1.712E-06   79.61 mm     3.03 mm     3.16 mm  
   1.80 GeV   6.735E-03  1.625E-06   87.17 mm     3.24 mm     3.43 mm  
   2.00 GeV   6.415E-03  1.476E-06  102.88 mm     3.98 mm     3.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4090E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
