 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19C_in_au.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.532E-02  7.647E-02      55 A        87 A        64 A   
   5.50 keV   3.704E-02  7.792E-02      60 A        93 A        69 A   
   6.00 keV   3.869E-02  7.920E-02      64 A        99 A        73 A   
   6.50 keV   4.027E-02  8.034E-02      68 A       104 A        77 A   
   7.00 keV   4.179E-02  8.134E-02      72 A       109 A        81 A   
   8.00 keV   4.468E-02  8.305E-02      80 A       120 A        89 A   
   9.00 keV   4.739E-02  8.443E-02      88 A       130 A        96 A   
  10.00 keV   4.995E-02  8.556E-02      96 A       140 A       104 A   
  11.00 keV   5.239E-02  8.648E-02     104 A       150 A       111 A   
  12.00 keV   5.472E-02  8.723E-02     112 A       159 A       118 A   
  13.00 keV   5.695E-02  8.785E-02     120 A       169 A       125 A   
  14.00 keV   5.910E-02  8.835E-02     128 A       178 A       132 A   
  15.00 keV   6.117E-02  8.876E-02     136 A       187 A       139 A   
  16.00 keV   6.318E-02  8.909E-02     144 A       196 A       146 A   
  17.00 keV   6.513E-02  8.934E-02     152 A       205 A       153 A   
  18.00 keV   6.701E-02  8.954E-02     160 A       214 A       159 A   
  20.00 keV   7.064E-02  8.978E-02     176 A       232 A       172 A   
  22.50 keV   7.492E-02  8.986E-02     196 A       253 A       189 A   
  25.00 keV   7.898E-02  8.975E-02     216 A       275 A       204 A   
  27.50 keV   8.283E-02  8.951E-02     236 A       296 A       220 A   
  30.00 keV   8.651E-02  8.916E-02     256 A       316 A       235 A   
  32.50 keV   9.005E-02  8.874E-02     277 A       337 A       251 A   
  35.00 keV   9.345E-02  8.825E-02     297 A       357 A       265 A   
  37.50 keV   9.673E-02  8.772E-02     318 A       376 A       281 A   
  40.00 keV   1.005E-01  8.716E-02     338 A       396 A       296 A   
  45.00 keV   1.089E-01  8.597E-02     380 A       433 A       325 A   
  50.00 keV   1.176E-01  8.472E-02     421 A       470 A       353 A   
  55.00 keV   1.259E-01  8.345E-02     462 A       505 A       381 A   
  60.00 keV   1.335E-01  8.218E-02     503 A       539 A       408 A   
  65.00 keV   1.405E-01  8.092E-02     545 A       572 A       434 A   
  70.00 keV   1.468E-01  7.967E-02     586 A       605 A       459 A   
  80.00 keV   1.579E-01  7.726E-02     671 A       667 A       509 A   
  90.00 keV   1.674E-01  7.497E-02     756 A       727 A       558 A   
 100.00 keV   1.757E-01  7.281E-02     843 A       786 A       605 A   
 110.00 keV   1.832E-01  7.077E-02     930 A       843 A       652 A   
 120.00 keV   1.903E-01  6.885E-02    1019 A       899 A       698 A   
 130.00 keV   1.970E-01  6.704E-02    1108 A       953 A       743 A   
 140.00 keV   2.036E-01  6.533E-02    1198 A      1006 A       788 A   
 150.00 keV   2.100E-01  6.372E-02    1288 A      1058 A       832 A   
 160.00 keV   2.164E-01  6.220E-02    1379 A      1109 A       876 A   
 170.00 keV   2.228E-01  6.076E-02    1470 A      1158 A       918 A   
 180.00 keV   2.292E-01  5.939E-02    1562 A      1206 A       960 A   
 200.00 keV   2.421E-01  5.687E-02    1744 A      1299 A      1043 A   
 225.00 keV   2.584E-01  5.405E-02    1972 A      1408 A      1142 A   
 250.00 keV   2.750E-01  5.154E-02    2198 A      1511 A      1237 A   
 275.00 keV   2.917E-01  4.928E-02    2421 A      1607 A      1327 A   
 300.00 keV   3.086E-01  4.725E-02    2641 A      1697 A      1413 A   
 325.00 keV   3.255E-01  4.541E-02    2857 A      1781 A      1495 A   
 350.00 keV   3.424E-01  4.373E-02    3070 A      1861 A      1572 A   
 375.00 keV   3.592E-01  4.219E-02    3279 A      1935 A      1647 A   
 400.00 keV   3.759E-01  4.077E-02    3485 A      2005 A      1717 A   
 450.00 keV   4.090E-01  3.825E-02    3885 A      2131 A      1850 A   
 500.00 keV   4.413E-01  3.606E-02    4272 A      2244 A      1970 A   
 550.00 keV   4.728E-01  3.415E-02    4645 A      2346 A      2081 A   
 600.00 keV   5.035E-01  3.246E-02    5006 A      2437 A      2184 A   
 650.00 keV   5.332E-01  3.095E-02    5356 A      2519 A      2278 A   
 700.00 keV   5.620E-01  2.960E-02    5695 A      2594 A      2366 A   
 800.00 keV   6.170E-01  2.726E-02    6346 A      2726 A      2526 A   
 900.00 keV   6.685E-01  2.531E-02    6964 A      2839 A      2667 A   
   1.00 MeV   7.168E-01  2.366E-02    7553 A      2936 A      2792 A   
   1.10 MeV   7.622E-01  2.223E-02    8118 A      3021 A      2906 A   
   1.20 MeV   8.049E-01  2.099E-02    8661 A      3096 A      3009 A   
   1.30 MeV   8.451E-01  1.990E-02    9185 A      3163 A      3103 A   
   1.40 MeV   8.831E-01  1.893E-02    9693 A      3224 A      3191 A   
   1.50 MeV   9.190E-01  1.806E-02    1.02 um     3279 A      3272 A   
   1.60 MeV   9.529E-01  1.727E-02    1.07 um     3329 A      3347 A   
   1.70 MeV   9.851E-01  1.656E-02    1.11 um     3376 A      3418 A   
   1.80 MeV   1.016E+00  1.592E-02    1.16 um     3418 A      3485 A   
   2.00 MeV   1.072E+00  1.478E-02    1.25 um     3495 A      3607 A   
   2.25 MeV   1.135E+00  1.359E-02    1.35 um     3579 A      3744 A   
   2.50 MeV   1.191E+00  1.260E-02    1.45 um     3652 A      3866 A   
   2.75 MeV   1.241E+00  1.175E-02    1.55 um     3715 A      3977 A   
   3.00 MeV   1.286E+00  1.103E-02    1.65 um     3772 A      4078 A   
   3.25 MeV   1.326E+00  1.039E-02    1.74 um     3823 A      4172 A   
   3.50 MeV   1.362E+00  9.836E-03    1.83 um     3870 A      4259 A   
   3.75 MeV   1.395E+00  9.341E-03    1.92 um     3912 A      4341 A   
   4.00 MeV   1.424E+00  8.899E-03    2.01 um     3952 A      4417 A   
   4.50 MeV   1.475E+00  8.140E-03    2.18 um     4026 A      4559 A   
   5.00 MeV   1.517E+00  7.511E-03    2.34 um     4092 A      4688 A   
   5.50 MeV   1.553E+00  6.980E-03    2.51 um     4151 A      4807 A   
   6.00 MeV   1.582E+00  6.526E-03    2.66 um     4206 A      4917 A   
   6.50 MeV   1.607E+00  6.132E-03    2.82 um     4256 A      5021 A   
   7.00 MeV   1.627E+00  5.788E-03    2.98 um     4302 A      5120 A   
   8.00 MeV   1.659E+00  5.211E-03    3.28 um     4398 A      5302 A   
   9.00 MeV   1.681E+00  4.747E-03    3.59 um     4484 A      5471 A   
  10.00 MeV   1.696E+00  4.366E-03    3.89 um     4564 A      5629 A   
  11.00 MeV   1.705E+00  4.045E-03    4.19 um     4639 A      5778 A   
  12.00 MeV   1.709E+00  3.772E-03    4.48 um     4710 A      5921 A   
  13.00 MeV   1.710E+00  3.536E-03    4.78 um     4777 A      6058 A   
  14.00 MeV   1.708E+00  3.330E-03    5.08 um     4843 A      6190 A   
  15.00 MeV   1.704E+00  3.149E-03    5.38 um     4906 A      6319 A   
  16.00 MeV   1.698E+00  2.987E-03    5.68 um     4968 A      6444 A   
  17.00 MeV   1.690E+00  2.843E-03    5.98 um     5028 A      6567 A   
  18.00 MeV   1.681E+00  2.713E-03    6.29 um     5087 A      6688 A   
  20.00 MeV   1.660E+00  2.488E-03    6.90 um     5238 A      6925 A   
  22.50 MeV   1.630E+00  2.258E-03    7.68 um     5445 A      7214 A   
  25.00 MeV   1.598E+00  2.069E-03    8.48 um     5649 A      7499 A   
  27.50 MeV   1.565E+00  1.912E-03    9.29 um     5851 A      7781 A   
  30.00 MeV   1.532E+00  1.778E-03   10.12 um     6052 A      8062 A   
  32.50 MeV   1.499E+00  1.663E-03   10.97 um     6254 A      8343 A   
  35.00 MeV   1.466E+00  1.563E-03   11.84 um     6456 A      8626 A   
  37.50 MeV   1.435E+00  1.475E-03   12.72 um     6660 A      8910 A   
  40.00 MeV   1.409E+00  1.397E-03   13.63 um     6864 A      9197 A   
  45.00 MeV   1.352E+00  1.265E-03   15.49 um     7511 A      9777 A   
  50.00 MeV   1.297E+00  1.157E-03   17.44 um     8154 A      1.04 um  
  55.00 MeV   1.246E+00  1.067E-03   19.47 um     8798 A      1.10 um  
  60.00 MeV   1.199E+00  9.905E-04   21.58 um     9444 A      1.16 um  
  65.00 MeV   1.155E+00  9.252E-04   23.77 um     1.01 um     1.23 um  
  70.00 MeV   1.115E+00  8.684E-04   26.04 um     1.08 um     1.29 um  
  80.00 MeV   1.043E+00  7.745E-04   30.83 um     1.30 um     1.43 um  
  90.00 MeV   9.810E-01  6.999E-04   35.93 um     1.51 um     1.58 um  
 100.00 MeV   9.271E-01  6.391E-04   41.35 um     1.73 um     1.73 um  
 110.00 MeV   8.799E-01  5.886E-04   47.06 um     1.93 um     1.89 um  
 120.00 MeV   8.380E-01  5.459E-04   53.08 um     2.14 um     2.06 um  
 130.00 MeV   8.007E-01  5.093E-04   59.38 um     2.35 um     2.24 um  
 140.00 MeV   7.672E-01  4.776E-04   65.97 um     2.56 um     2.42 um  
 150.00 MeV   7.368E-01  4.498E-04   72.84 um     2.77 um     2.61 um  
 160.00 MeV   7.092E-01  4.252E-04   79.99 um     2.98 um     2.80 um  
 170.00 MeV   6.838E-01  4.033E-04   87.41 um     3.19 um     3.00 um  
 180.00 MeV   6.605E-01  3.837E-04   95.10 um     3.41 um     3.21 um  
 200.00 MeV   6.189E-01  3.499E-04  111.26 um     4.17 um     3.65 um  
 225.00 MeV   5.745E-01  3.156E-04  132.93 um     5.25 um     4.22 um  
 250.00 MeV   5.365E-01  2.877E-04  156.21 um     6.27 um     4.83 um  
 275.00 MeV   5.036E-01  2.646E-04  181.07 um     7.27 um     5.48 um  
 300.00 MeV   4.747E-01  2.451E-04  207.50 um     8.26 um     6.17 um  
 325.00 MeV   4.492E-01  2.284E-04  235.49 um     9.24 um     6.88 um  
 350.00 MeV   4.264E-01  2.139E-04  265.02 um    10.23 um     7.63 um  
 375.00 MeV   4.061E-01  2.013E-04  296.08 um    11.23 um     8.42 um  
 400.00 MeV   3.878E-01  1.901E-04  328.64 um    12.24 um     9.24 um  
 450.00 MeV   3.565E-01  1.713E-04  398.17 um    15.88 um    10.98 um  
 500.00 MeV   3.309E-01  1.560E-04  473.44 um    19.31 um    12.84 um  
 550.00 MeV   3.100E-01  1.433E-04  554.16 um    22.62 um    14.82 um  
 600.00 MeV   2.918E-01  1.326E-04  640.11 um    25.89 um    16.92 um  
 650.00 MeV   2.755E-01  1.235E-04  731.30 um    29.14 um    19.12 um  
 700.00 MeV   2.612E-01  1.156E-04  827.70 um    32.40 um    21.44 um  
 800.00 MeV   2.372E-01  1.026E-04    1.04 mm    44.16 um    26.39 um  
 900.00 MeV   2.178E-01  9.234E-05    1.26 mm    55.07 um    31.76 um  
   1.00 GeV   2.019E-01  8.402E-05    1.51 mm    65.64 um    37.52 um  
   1.10 GeV   1.885E-01  7.714E-05    1.77 mm    76.09 um    43.67 um  
   1.20 GeV   1.771E-01  7.134E-05    2.06 mm    86.50 um    50.17 um  
   1.30 GeV   1.672E-01  6.639E-05    2.36 mm    96.94 um    57.03 um  
   1.40 GeV   1.586E-01  6.210E-05    2.68 mm   107.43 um    64.23 um  
   1.50 GeV   1.510E-01  5.836E-05    3.01 mm   118.00 um    71.76 um  
   1.60 GeV   1.443E-01  5.507E-05    3.36 mm   128.65 um    79.60 um  
   1.70 GeV   1.383E-01  5.214E-05    3.73 mm   139.38 um    87.75 um  
   1.80 GeV   1.329E-01  4.952E-05    4.11 mm   150.20 um    96.20 um  
   2.00 GeV   1.236E-01  4.502E-05    4.92 mm   190.05 um   113.96 um  
   2.25 GeV   1.140E-01  4.048E-05    6.01 mm   246.34 um   137.68 um  
   2.50 GeV   1.062E-01  3.679E-05    7.18 mm   298.88 um   162.97 um  
   2.75 GeV   9.976E-02  3.375E-05    8.44 mm   349.51 um   189.72 um  
   3.00 GeV   9.429E-02  3.119E-05    9.77 mm   399.06 um   217.83 um  
   3.25 GeV   8.960E-02  2.900E-05   11.18 mm   447.93 um   247.20 um  
   3.50 GeV   8.555E-02  2.712E-05   12.66 mm   496.37 um   277.75 um  
   3.75 GeV   8.200E-02  2.547E-05   14.20 mm   544.51 um   309.41 um  
   4.00 GeV   7.887E-02  2.402E-05   15.81 mm   592.42 um   342.09 um  
   4.50 GeV   7.362E-02  2.158E-05   19.20 mm   766.77 um   410.30 um  
   5.00 GeV   6.937E-02  1.960E-05   22.82 mm   926.26 um   481.88 um  
   5.50 GeV   6.588E-02  1.797E-05   26.65 mm     1.08 mm   556.39 um  
   6.00 GeV   6.295E-02  1.660E-05   30.67 mm     1.22 mm   633.46 um  
   6.50 GeV   6.048E-02  1.543E-05   34.86 mm     1.36 mm   712.76 um  
   7.00 GeV   5.835E-02  1.442E-05   39.22 mm     1.50 mm   793.99 um  
   7.60 GeV   5.629E-02  1.337E-05   44.63 mm     1.69 mm   893.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3122E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
