 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-02  7.607E-01      21 A        21 A        16 A   
   5.50 keV   3.280E-02  7.923E-01      22 A        22 A        17 A   
   6.00 keV   3.426E-02  8.218E-01      23 A        22 A        17 A   
   6.50 keV   3.566E-02  8.494E-01      24 A        23 A        18 A   
   7.00 keV   3.700E-02  8.755E-01      25 A        24 A        19 A   
   8.00 keV   3.956E-02  9.235E-01      27 A        26 A        20 A   
   9.00 keV   4.196E-02  9.669E-01      29 A        27 A        21 A   
  10.00 keV   4.423E-02  1.007E+00      31 A        29 A        23 A   
  11.00 keV   4.639E-02  1.043E+00      33 A        30 A        24 A   
  12.00 keV   4.845E-02  1.077E+00      34 A        32 A        25 A   
  13.00 keV   5.043E-02  1.108E+00      36 A        33 A        26 A   
  14.00 keV   5.233E-02  1.137E+00      38 A        35 A        27 A   
  15.00 keV   5.417E-02  1.165E+00      39 A        36 A        28 A   
  16.00 keV   5.594E-02  1.190E+00      41 A        37 A        29 A   
  17.00 keV   5.767E-02  1.215E+00      43 A        38 A        30 A   
  18.00 keV   5.934E-02  1.238E+00      44 A        40 A        31 A   
  20.00 keV   6.255E-02  1.281E+00      47 A        42 A        33 A   
  22.50 keV   6.634E-02  1.328E+00      51 A        45 A        35 A   
  25.00 keV   6.993E-02  1.371E+00      55 A        48 A        37 A   
  27.50 keV   7.334E-02  1.410E+00      58 A        50 A        39 A   
  30.00 keV   7.661E-02  1.445E+00      62 A        53 A        41 A   
  32.50 keV   7.973E-02  1.477E+00      65 A        56 A        43 A   
  35.00 keV   8.274E-02  1.506E+00      69 A        58 A        45 A   
  37.50 keV   8.565E-02  1.534E+00      72 A        61 A        47 A   
  40.00 keV   8.846E-02  1.559E+00      75 A        63 A        49 A   
  45.00 keV   9.382E-02  1.604E+00      82 A        68 A        53 A   
  50.00 keV   9.890E-02  1.644E+00      88 A        73 A        57 A   
  55.00 keV   1.037E-01  1.679E+00      95 A        78 A        60 A   
  60.00 keV   1.083E-01  1.710E+00     101 A        82 A        64 A   
  65.00 keV   1.128E-01  1.738E+00     107 A        87 A        67 A   
  70.00 keV   1.170E-01  1.763E+00     113 A        91 A        70 A   
  80.00 keV   1.251E-01  1.806E+00     126 A       100 A        77 A   
  90.00 keV   1.327E-01  1.841E+00     138 A       108 A        83 A   
 100.00 keV   1.399E-01  1.871E+00     150 A       116 A        90 A   
 110.00 keV   1.467E-01  1.896E+00     161 A       125 A        96 A   
 120.00 keV   1.532E-01  1.918E+00     173 A       133 A       102 A   
 130.00 keV   1.595E-01  1.936E+00     185 A       141 A       108 A   
 140.00 keV   1.655E-01  1.951E+00     197 A       149 A       114 A   
 150.00 keV   1.713E-01  1.964E+00     208 A       157 A       119 A   
 160.00 keV   1.769E-01  1.975E+00     220 A       165 A       125 A   
 170.00 keV   1.824E-01  1.985E+00     232 A       173 A       131 A   
 180.00 keV   1.877E-01  1.993E+00     243 A       181 A       137 A   
 200.00 keV   2.008E-01  2.005E+00     267 A       196 A       148 A   
 225.00 keV   2.174E-01  2.015E+00     296 A       215 A       161 A   
 250.00 keV   2.338E-01  2.020E+00     325 A       235 A       175 A   
 275.00 keV   2.498E-01  2.021E+00     354 A       254 A       188 A   
 300.00 keV   2.654E-01  2.020E+00     383 A       273 A       201 A   
 325.00 keV   2.805E-01  2.016E+00     413 A       293 A       214 A   
 350.00 keV   2.952E-01  2.011E+00     442 A       312 A       227 A   
 375.00 keV   3.095E-01  2.004E+00     472 A       332 A       239 A   
 400.00 keV   3.234E-01  1.996E+00     502 A       351 A       251 A   
 450.00 keV   3.503E-01  1.978E+00     562 A       390 A       276 A   
 500.00 keV   3.760E-01  1.958E+00     623 A       425 A       302 A   
 550.00 keV   4.006E-01  1.936E+00     684 A       462 A       328 A   
 600.00 keV   4.243E-01  1.914E+00     747 A       498 A       354 A   
 650.00 keV   4.471E-01  1.891E+00     809 A       534 A       379 A   
 700.00 keV   4.693E-01  1.867E+00     873 A       570 A       405 A   
 800.00 keV   5.119E-01  1.821E+00    1001 A       641 A       457 A   
 900.00 keV   5.527E-01  1.776E+00    1132 A       712 A       508 A   
   1.00 MeV   5.924E-01  1.733E+00    1265 A       782 A       560 A   
   1.10 MeV   6.311E-01  1.691E+00    1400 A       852 A       611 A   
   1.20 MeV   6.693E-01  1.651E+00    1537 A       921 A       663 A   
   1.30 MeV   7.070E-01  1.613E+00    1675 A       989 A       715 A   
   1.40 MeV   7.445E-01  1.577E+00    1814 A      1057 A       767 A   
   1.50 MeV   7.817E-01  1.542E+00    1955 A      1124 A       819 A   
   1.60 MeV   8.188E-01  1.510E+00    2096 A      1190 A       871 A   
   1.70 MeV   8.559E-01  1.478E+00    2239 A      1255 A       923 A   
   1.80 MeV   8.931E-01  1.448E+00    2382 A      1319 A       975 A   
   2.00 MeV   9.675E-01  1.393E+00    2670 A      1444 A      1079 A   
   2.25 MeV   1.061E+00  1.329E+00    3032 A      1596 A      1208 A   
   2.50 MeV   1.155E+00  1.273E+00    3395 A      1741 A      1334 A   
   2.75 MeV   1.251E+00  1.221E+00    3756 A      1881 A      1458 A   
   3.00 MeV   1.347E+00  1.175E+00    4116 A      2014 A      1579 A   
   3.25 MeV   1.444E+00  1.132E+00    4472 A      2141 A      1697 A   
   3.50 MeV   1.541E+00  1.093E+00    4825 A      2263 A      1812 A   
   3.75 MeV   1.639E+00  1.057E+00    5174 A      2379 A      1923 A   
   4.00 MeV   1.738E+00  1.023E+00    5519 A      2489 A      2032 A   
   4.50 MeV   1.935E+00  9.633E-01    6194 A      2693 A      2238 A   
   5.00 MeV   2.132E+00  9.111E-01    6849 A      2878 A      2432 A   
   5.50 MeV   2.327E+00  8.652E-01    7483 A      3047 A      2612 A   
   6.00 MeV   2.521E+00  8.243E-01    8097 A      3200 A      2781 A   
   6.50 MeV   2.713E+00  7.878E-01    8692 A      3340 A      2938 A   
   7.00 MeV   2.901E+00  7.548E-01    9269 A      3468 A      3086 A   
   8.00 MeV   3.268E+00  6.976E-01    1.04 um     3694 A      3354 A   
   9.00 MeV   3.621E+00  6.495E-01    1.14 um     3887 A      3592 A   
  10.00 MeV   3.959E+00  6.086E-01    1.24 um     4053 A      3803 A   
  11.00 MeV   4.283E+00  5.731E-01    1.33 um     4198 A      3994 A   
  12.00 MeV   4.593E+00  5.421E-01    1.42 um     4326 A      4166 A   
  13.00 MeV   4.891E+00  5.147E-01    1.51 um     4439 A      4323 A   
  14.00 MeV   5.177E+00  4.903E-01    1.59 um     4540 A      4466 A   
  15.00 MeV   5.451E+00  4.684E-01    1.67 um     4632 A      4599 A   
  16.00 MeV   5.716E+00  4.486E-01    1.75 um     4715 A      4721 A   
  17.00 MeV   5.972E+00  4.306E-01    1.82 um     4790 A      4835 A   
  18.00 MeV   6.219E+00  4.142E-01    1.89 um     4859 A      4941 A   
  20.00 MeV   6.690E+00  3.853E-01    2.03 um     4983 A      5133 A   
  22.50 MeV   7.244E+00  3.550E-01    2.19 um     5114 A      5344 A   
  25.00 MeV   7.765E+00  3.296E-01    2.35 um     5225 A      5527 A   
  27.50 MeV   8.259E+00  3.080E-01    2.49 um     5319 A      5689 A   
  30.00 MeV   8.731E+00  2.893E-01    2.63 um     5402 A      5834 A   
  32.50 MeV   9.182E+00  2.730E-01    2.77 um     5474 A      5964 A   
  35.00 MeV   9.617E+00  2.586E-01    2.89 um     5538 A      6083 A   
  37.50 MeV   1.004E+01  2.458E-01    3.02 um     5595 A      6191 A   
  40.00 MeV   1.044E+01  2.344E-01    3.14 um     5647 A      6290 A   
  45.00 MeV   1.121E+01  2.147E-01    3.36 um     5740 A      6466 A   
  50.00 MeV   1.194E+01  1.983E-01    3.57 um     5818 A      6619 A   
  55.00 MeV   1.263E+01  1.845E-01    3.78 um     5884 A      6753 A   
  60.00 MeV   1.327E+01  1.727E-01    3.97 um     5942 A      6872 A   
  65.00 MeV   1.389E+01  1.624E-01    4.15 um     5992 A      6979 A   
  70.00 MeV   1.446E+01  1.534E-01    4.33 um     6037 A      7075 A   
  80.00 MeV   1.553E+01  1.383E-01    4.66 um     6123 A      7243 A   
  90.00 MeV   1.649E+01  1.261E-01    4.98 um     6194 A      7387 A   
 100.00 MeV   1.734E+01  1.161E-01    5.28 um     6254 A      7511 A   
 110.00 MeV   1.811E+01  1.077E-01    5.57 um     6307 A      7621 A   
 120.00 MeV   1.880E+01  1.005E-01    5.84 um     6353 A      7719 A   
 130.00 MeV   1.943E+01  9.425E-02    6.11 um     6395 A      7808 A   
 140.00 MeV   1.999E+01  8.881E-02    6.37 um     6433 A      7889 A   
 150.00 MeV   2.050E+01  8.402E-02    6.62 um     6468 A      7964 A   
 160.00 MeV   2.096E+01  7.976E-02    6.87 um     6500 A      8033 A   
 170.00 MeV   2.137E+01  7.594E-02    7.11 um     6530 A      8098 A   
 180.00 MeV   2.175E+01  7.250E-02    7.35 um     6558 A      8158 A   
 200.00 MeV   2.252E+01  6.654E-02    7.81 um     6625 A      8269 A   
 225.00 MeV   2.316E+01  6.043E-02    8.37 um     6711 A      8393 A   
 250.00 MeV   2.367E+01  5.541E-02    8.92 um     6789 A      8504 A   
 275.00 MeV   2.406E+01  5.123E-02    9.46 um     6861 A      8606 A   
 300.00 MeV   2.436E+01  4.767E-02    9.99 um     6930 A      8700 A   
 325.00 MeV   2.459E+01  4.460E-02   10.52 um     6995 A      8788 A   
 350.00 MeV   2.476E+01  4.193E-02   11.04 um     7057 A      8870 A   
 375.00 MeV   2.488E+01  3.959E-02   11.56 um     7118 A      8949 A   
 400.00 MeV   2.497E+01  3.751E-02   12.08 um     7176 A      9024 A   
 450.00 MeV   2.505E+01  3.398E-02   13.11 um     7362 A      9166 A   
 500.00 MeV   2.504E+01  3.110E-02   14.14 um     7540 A      9299 A   
 550.00 MeV   2.496E+01  2.869E-02   15.17 um     7714 A      9426 A   
 600.00 MeV   2.483E+01  2.666E-02   16.21 um     7884 A      9547 A   
 650.00 MeV   2.467E+01  2.491E-02   17.26 um     8051 A      9665 A   
 700.00 MeV   2.448E+01  2.339E-02   18.31 um     8216 A      9779 A   
 800.00 MeV   2.403E+01  2.087E-02   20.44 um     8805 A      1.00 um  
 900.00 MeV   2.351E+01  1.887E-02   22.61 um     9376 A      1.02 um  
   1.00 GeV   2.297E+01  1.724E-02   24.84 um     9938 A      1.04 um  
   1.10 GeV   2.240E+01  1.588E-02   27.12 um     1.05 um     1.06 um  
   1.20 GeV   2.182E+01  1.474E-02   29.46 um     1.10 um     1.09 um  
   1.30 GeV   2.124E+01  1.375E-02   31.86 um     1.16 um     1.11 um  
   1.40 GeV   2.067E+01  1.290E-02   34.33 um     1.22 um     1.13 um  
   1.50 GeV   2.012E+01  1.215E-02   36.86 um     1.27 um     1.15 um  
   1.60 GeV   1.957E+01  1.149E-02   39.47 um     1.33 um     1.18 um  
   1.70 GeV   1.905E+01  1.090E-02   42.15 um     1.39 um     1.20 um  
   1.80 GeV   1.855E+01  1.037E-02   44.90 um     1.44 um     1.22 um  
   2.00 GeV   1.761E+01  9.463E-03   50.63 um     1.66 um     1.27 um  
   2.25 GeV   1.657E+01  8.539E-03   58.21 um     1.99 um     1.34 um  
   2.50 GeV   1.568E+01  7.788E-03   66.23 um     2.30 um     1.41 um  
   2.75 GeV   1.493E+01  7.164E-03   74.69 um     2.60 um     1.48 um  
   3.00 GeV   1.425E+01  6.637E-03   83.56 um     2.90 um     1.56 um  
   3.25 GeV   1.363E+01  6.186E-03   92.85 um     3.19 um     1.65 um  
   3.50 GeV   1.308E+01  5.796E-03  102.54 um     3.48 um     1.73 um  
   3.75 GeV   1.257E+01  5.454E-03  112.63 um     3.78 um     1.83 um  
   4.00 GeV   1.211E+01  5.152E-03  123.12 um     4.07 um     1.92 um  
   4.50 GeV   1.129E+01  4.643E-03  145.26 um     5.15 um     2.13 um  
   5.00 GeV   1.060E+01  4.230E-03  168.91 um     6.16 um     2.35 um  
   5.50 GeV   1.000E+01  3.887E-03  194.05 um     7.13 um     2.58 um  
   6.00 GeV   9.482E+00  3.599E-03  220.63 um     8.08 um     2.83 um  
   6.50 GeV   9.024E+00  3.352E-03  248.62 um     9.02 um     3.09 um  
   7.00 GeV   8.619E+00  3.138E-03  277.97 um     9.95 um     3.36 um  
   8.00 GeV   7.932E+00  2.786E-03  340.59 um    13.36 um     3.94 um  
   9.00 GeV   7.372E+00  2.508E-03  408.31 um    16.47 um     4.56 um  
  10.00 GeV   6.907E+00  2.283E-03  480.88 um    19.45 um     5.23 um  
  11.00 GeV   6.514E+00  2.096E-03  558.07 um    22.34 um     5.93 um  
  12.00 GeV   6.177E+00  1.939E-03  639.70 um    25.19 um     6.66 um  
  13.00 GeV   5.877E+00  1.805E-03  725.63 um    28.01 um     7.43 um  
  14.00 GeV   5.614E+00  1.689E-03  815.77 um    30.82 um     8.23 um  
  15.00 GeV   5.382E+00  1.587E-03  909.96 um    33.62 um     9.06 um  
  16.00 GeV   5.177E+00  1.498E-03    1.01 mm    36.42 um     9.92 um  
  17.00 GeV   4.994E+00  1.418E-03    1.11 mm    39.22 um    10.80 um  
  18.00 GeV   4.829E+00  1.347E-03    1.22 mm    42.01 um    11.71 um  
  20.00 GeV   4.545E+00  1.225E-03    1.44 mm    52.46 um    13.59 um  
  22.50 GeV   4.257E+00  1.102E-03    1.73 mm    67.09 um    16.07 um  
  25.00 GeV   4.024E+00  1.002E-03    2.04 mm    80.47 um    18.65 um  
  27.50 GeV   3.831E+00  9.190E-04    2.37 mm    93.13 um    21.34 um  
  30.00 GeV   3.669E+00  8.494E-04    2.72 mm   105.27 um    24.11 um  
  32.50 GeV   3.532E+00  7.900E-04    3.08 mm   117.03 um    26.96 um  
  35.00 GeV   3.415E+00  7.387E-04    3.45 mm   128.48 um    29.87 um  
  36.00 GeV   3.374E+00  7.201E-04    3.60 mm   130.33 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
