 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123I_in_au.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.820E-02  9.412E-01      21 A        18 A        14 A   
   5.50 keV   5.055E-02  9.820E-01      22 A        19 A        14 A   
   6.00 keV   5.280E-02  1.020E+00      23 A        19 A        15 A   
   6.50 keV   5.496E-02  1.056E+00      24 A        20 A        16 A   
   7.00 keV   5.703E-02  1.090E+00      25 A        21 A        16 A   
   8.00 keV   6.097E-02  1.153E+00      26 A        22 A        17 A   
   9.00 keV   6.467E-02  1.210E+00      28 A        24 A        18 A   
  10.00 keV   6.817E-02  1.263E+00      30 A        25 A        19 A   
  11.00 keV   7.149E-02  1.311E+00      32 A        26 A        20 A   
  12.00 keV   7.467E-02  1.356E+00      33 A        27 A        21 A   
  13.00 keV   7.772E-02  1.398E+00      35 A        28 A        22 A   
  14.00 keV   8.066E-02  1.437E+00      36 A        30 A        23 A   
  15.00 keV   8.349E-02  1.474E+00      38 A        31 A        23 A   
  16.00 keV   8.623E-02  1.509E+00      39 A        32 A        24 A   
  17.00 keV   8.888E-02  1.542E+00      41 A        33 A        25 A   
  18.00 keV   9.146E-02  1.573E+00      42 A        34 A        26 A   
  20.00 keV   9.640E-02  1.632E+00      45 A        36 A        27 A   
  22.50 keV   1.023E-01  1.697E+00      48 A        38 A        29 A   
  25.00 keV   1.078E-01  1.756E+00      52 A        40 A        30 A   
  27.50 keV   1.130E-01  1.810E+00      55 A        42 A        32 A   
  30.00 keV   1.181E-01  1.859E+00      58 A        45 A        34 A   
  32.50 keV   1.229E-01  1.905E+00      61 A        47 A        35 A   
  35.00 keV   1.275E-01  1.946E+00      64 A        49 A        37 A   
  37.50 keV   1.320E-01  1.985E+00      67 A        51 A        38 A   
  40.00 keV   1.363E-01  2.021E+00      70 A        53 A        40 A   
  45.00 keV   1.446E-01  2.087E+00      76 A        57 A        42 A   
  50.00 keV   1.524E-01  2.144E+00      81 A        61 A        45 A   
  55.00 keV   1.599E-01  2.196E+00      87 A        64 A        48 A   
  60.00 keV   1.670E-01  2.242E+00      92 A        68 A        50 A   
  65.00 keV   1.738E-01  2.284E+00      98 A        71 A        52 A   
  70.00 keV   1.804E-01  2.322E+00     103 A        75 A        55 A   
  80.00 keV   1.928E-01  2.388E+00     114 A        82 A        59 A   
  90.00 keV   2.045E-01  2.444E+00     124 A        89 A        64 A   
 100.00 keV   2.156E-01  2.492E+00     134 A        95 A        68 A   
 110.00 keV   2.261E-01  2.533E+00     144 A       101 A        73 A   
 120.00 keV   2.361E-01  2.569E+00     154 A       108 A        77 A   
 130.00 keV   2.458E-01  2.601E+00     164 A       114 A        82 A   
 140.00 keV   2.551E-01  2.628E+00     174 A       120 A        86 A   
 150.00 keV   2.640E-01  2.652E+00     184 A       125 A        90 A   
 160.00 keV   2.727E-01  2.673E+00     193 A       131 A        94 A   
 170.00 keV   2.811E-01  2.692E+00     203 A       137 A        98 A   
 180.00 keV   2.892E-01  2.709E+00     212 A       143 A       102 A   
 200.00 keV   3.049E-01  2.736E+00     232 A       154 A       110 A   
 225.00 keV   3.233E-01  2.763E+00     255 A       168 A       120 A   
 250.00 keV   3.391E-01  2.781E+00     279 A       182 A       129 A   
 275.00 keV   3.490E-01  2.795E+00     303 A       195 A       139 A   
 300.00 keV   3.623E-01  2.803E+00     327 A       209 A       148 A   
 325.00 keV   3.773E-01  2.808E+00     351 A       222 A       157 A   
 350.00 keV   3.929E-01  2.810E+00     375 A       236 A       167 A   
 375.00 keV   4.087E-01  2.810E+00     399 A       249 A       176 A   
 400.00 keV   4.243E-01  2.807E+00     423 A       262 A       185 A   
 450.00 keV   4.546E-01  2.797E+00     471 A       288 A       203 A   
 500.00 keV   4.832E-01  2.783E+00     519 A       314 A       221 A   
 550.00 keV   5.101E-01  2.765E+00     568 A       340 A       239 A   
 600.00 keV   5.353E-01  2.745E+00     617 A       366 A       256 A   
 650.00 keV   5.591E-01  2.723E+00     666 A       391 A       274 A   
 700.00 keV   5.815E-01  2.700E+00     716 A       417 A       291 A   
 800.00 keV   6.229E-01  2.652E+00     816 A       467 A       326 A   
 900.00 keV   6.605E-01  2.603E+00     919 A       518 A       361 A   
   1.00 MeV   6.951E-01  2.554E+00    1022 A       569 A       396 A   
   1.10 MeV   7.271E-01  2.505E+00    1128 A       619 A       431 A   
   1.20 MeV   7.571E-01  2.457E+00    1235 A       669 A       466 A   
   1.30 MeV   7.853E-01  2.411E+00    1343 A       719 A       501 A   
   1.40 MeV   8.120E-01  2.366E+00    1453 A       769 A       536 A   
   1.50 MeV   8.375E-01  2.323E+00    1564 A       819 A       572 A   
   1.60 MeV   8.618E-01  2.281E+00    1677 A       869 A       607 A   
   1.70 MeV   8.851E-01  2.241E+00    1790 A       919 A       643 A   
   1.80 MeV   9.075E-01  2.202E+00    1906 A       968 A       679 A   
   2.00 MeV   9.501E-01  2.129E+00    2140 A      1067 A       752 A   
   2.25 MeV   9.999E-01  2.045E+00    2439 A      1189 A       844 A   
   2.50 MeV   1.047E+00  1.968E+00    2744 A      1310 A       937 A   
   2.75 MeV   1.092E+00  1.897E+00    3055 A      1431 A      1031 A   
   3.00 MeV   1.136E+00  1.832E+00    3371 A      1551 A      1126 A   
   3.25 MeV   1.179E+00  1.772E+00    3691 A      1669 A      1221 A   
   3.50 MeV   1.222E+00  1.716E+00    4016 A      1786 A      1317 A   
   3.75 MeV   1.265E+00  1.665E+00    4344 A      1902 A      1413 A   
   4.00 MeV   1.309E+00  1.617E+00    4674 A      2016 A      1510 A   
   4.50 MeV   1.398E+00  1.530E+00    5341 A      2238 A      1703 A   
   5.00 MeV   1.490E+00  1.453E+00    6014 A      2452 A      1897 A   
   5.50 MeV   1.587E+00  1.385E+00    6687 A      2658 A      2088 A   
   6.00 MeV   1.689E+00  1.324E+00    7359 A      2856 A      2276 A   
   6.50 MeV   1.794E+00  1.269E+00    8025 A      3044 A      2461 A   
   7.00 MeV   1.904E+00  1.219E+00    8686 A      3223 A      2641 A   
   8.00 MeV   2.134E+00  1.132E+00    9979 A      3553 A      2989 A   
   9.00 MeV   2.377E+00  1.058E+00    1.12 um     3850 A      3314 A   
  10.00 MeV   2.628E+00  9.949E-01    1.24 um     4114 A      3617 A   
  11.00 MeV   2.887E+00  9.396E-01    1.36 um     4351 A      3897 A   
  12.00 MeV   3.149E+00  8.911E-01    1.47 um     4562 A      4156 A   
  13.00 MeV   3.414E+00  8.480E-01    1.57 um     4750 A      4395 A   
  14.00 MeV   3.679E+00  8.094E-01    1.68 um     4920 A      4615 A   
  15.00 MeV   3.944E+00  7.747E-01    1.77 um     5073 A      4819 A   
  16.00 MeV   4.208E+00  7.432E-01    1.87 um     5211 A      5008 A   
  17.00 MeV   4.469E+00  7.145E-01    1.95 um     5336 A      5183 A   
  18.00 MeV   4.728E+00  6.882E-01    2.04 um     5450 A      5346 A   
  20.00 MeV   5.235E+00  6.418E-01    2.20 um     5651 A      5639 A   
  22.50 MeV   5.847E+00  5.929E-01    2.39 um     5860 A      5956 A   
  25.00 MeV   6.435E+00  5.517E-01    2.57 um     6033 A      6227 A   
  27.50 MeV   6.997E+00  5.165E-01    2.73 um     6178 A      6464 A   
  30.00 MeV   7.535E+00  4.861E-01    2.89 um     6302 A      6671 A   
  32.50 MeV   8.051E+00  4.594E-01    3.03 um     6410 A      6856 A   
  35.00 MeV   8.545E+00  4.358E-01    3.17 um     6503 A      7021 A   
  37.50 MeV   9.019E+00  4.148E-01    3.30 um     6586 A      7170 A   
  40.00 MeV   9.476E+00  3.959E-01    3.43 um     6660 A      7306 A   
  45.00 MeV   1.034E+01  3.634E-01    3.67 um     6788 A      7543 A   
  50.00 MeV   1.115E+01  3.363E-01    3.89 um     6895 A      7745 A   
  55.00 MeV   1.191E+01  3.134E-01    4.10 um     6984 A      7920 A   
  60.00 MeV   1.262E+01  2.936E-01    4.30 um     7060 A      8074 A   
  65.00 MeV   1.329E+01  2.765E-01    4.49 um     7126 A      8210 A   
  70.00 MeV   1.393E+01  2.614E-01    4.67 um     7184 A      8332 A   
  80.00 MeV   1.512E+01  2.361E-01    5.01 um     7289 A      8543 A   
  90.00 MeV   1.620E+01  2.157E-01    5.33 um     7375 A      8719 A   
 100.00 MeV   1.719E+01  1.988E-01    5.63 um     7447 A      8870 A   
 110.00 MeV   1.810E+01  1.846E-01    5.92 um     7508 A      9002 A   
 120.00 MeV   1.893E+01  1.724E-01    6.19 um     7561 A      9118 A   
 130.00 MeV   1.970E+01  1.619E-01    6.46 um     7608 A      9222 A   
 140.00 MeV   2.041E+01  1.527E-01    6.71 um     7650 A      9315 A   
 150.00 MeV   2.107E+01  1.445E-01    6.95 um     7688 A      9401 A   
 160.00 MeV   2.168E+01  1.373E-01    7.19 um     7722 A      9479 A   
 170.00 MeV   2.224E+01  1.308E-01    7.42 um     7754 A      9551 A   
 180.00 MeV   2.277E+01  1.249E-01    7.65 um     7783 A      9619 A   
 200.00 MeV   2.372E+01  1.148E-01    8.09 um     7847 A      9740 A   
 225.00 MeV   2.474E+01  1.043E-01    8.62 um     7925 A      9873 A   
 250.00 MeV   2.564E+01  9.579E-02    9.13 um     7994 A      9990 A   
 275.00 MeV   2.649E+01  8.862E-02    9.62 um     8056 A      1.01 um  
 300.00 MeV   2.709E+01  8.252E-02   10.10 um     8113 A      1.02 um  
 325.00 MeV   2.763E+01  7.727E-02   10.57 um     8166 A      1.03 um  
 350.00 MeV   2.808E+01  7.269E-02   11.03 um     8215 A      1.04 um  
 375.00 MeV   2.847E+01  6.866E-02   11.49 um     8262 A      1.04 um  
 400.00 MeV   2.880E+01  6.508E-02   11.94 um     8306 A      1.05 um  
 450.00 MeV   2.932E+01  5.901E-02   12.82 um     8437 A      1.06 um  
 500.00 MeV   2.970E+01  5.405E-02   13.70 um     8559 A      1.07 um  
 550.00 MeV   2.997E+01  4.990E-02   14.56 um     8676 A      1.09 um  
 600.00 MeV   3.015E+01  4.639E-02   15.42 um     8788 A      1.10 um  
 650.00 MeV   3.027E+01  4.336E-02   16.27 um     8896 A      1.11 um  
 700.00 MeV   3.033E+01  4.073E-02   17.12 um     9001 A      1.11 um  
 800.00 MeV   3.033E+01  3.638E-02   18.83 um     9362 A      1.13 um  
 900.00 MeV   3.020E+01  3.292E-02   20.53 um     9708 A      1.15 um  
   1.00 GeV   2.997E+01  3.009E-02   22.25 um     1.00 um     1.16 um  
   1.10 GeV   2.968E+01  2.774E-02   23.98 um     1.04 um     1.18 um  
   1.20 GeV   2.933E+01  2.575E-02   25.74 um     1.07 um     1.19 um  
   1.30 GeV   2.895E+01  2.404E-02   27.51 um     1.10 um     1.21 um  
   1.40 GeV   2.853E+01  2.256E-02   29.31 um     1.13 um     1.22 um  
   1.50 GeV   2.809E+01  2.126E-02   31.14 um     1.17 um     1.24 um  
   1.60 GeV   2.764E+01  2.011E-02   32.99 um     1.20 um     1.25 um  
   1.70 GeV   2.717E+01  1.908E-02   34.88 um     1.23 um     1.26 um  
   1.80 GeV   2.671E+01  1.816E-02   36.80 um     1.26 um     1.28 um  
   2.00 GeV   2.577E+01  1.658E-02   40.75 um     1.39 um     1.31 um  
   2.25 GeV   2.463E+01  1.497E-02   45.88 um     1.57 um     1.34 um  
   2.50 GeV   2.354E+01  1.366E-02   51.25 um     1.75 um     1.38 um  
   2.75 GeV   2.254E+01  1.257E-02   56.87 um     1.93 um     1.42 um  
   3.00 GeV   2.162E+01  1.165E-02   62.73 um     2.11 um     1.46 um  
   3.25 GeV   2.080E+01  1.086E-02   68.83 um     2.28 um     1.50 um  
   3.50 GeV   2.008E+01  1.018E-02   75.16 um     2.46 um     1.55 um  
   3.75 GeV   1.943E+01  9.580E-03   81.71 um     2.63 um     1.59 um  
   4.00 GeV   1.879E+01  9.053E-03   88.48 um     2.81 um     1.64 um  
   4.50 GeV   1.764E+01  8.162E-03  102.70 um     3.47 um     1.74 um  
   5.00 GeV   1.664E+01  7.438E-03  117.81 um     4.08 um     1.85 um  
   5.50 GeV   1.577E+01  6.838E-03  133.79 um     4.68 um     1.97 um  
   6.00 GeV   1.499E+01  6.332E-03  150.62 um     5.26 um     2.10 um  
   6.50 GeV   1.431E+01  5.899E-03  168.30 um     5.84 um     2.23 um  
   7.00 GeV   1.369E+01  5.525E-03  186.79 um     6.41 um     2.37 um  
   8.00 GeV   1.263E+01  4.907E-03  226.17 um     8.51 um     2.67 um  
   9.00 GeV   1.176E+01  4.420E-03  268.65 um    10.44 um     3.00 um  
  10.00 GeV   1.102E+01  4.024E-03  314.13 um    12.29 um     3.35 um  
  11.00 GeV   1.040E+01  3.696E-03  362.50 um    14.08 um     3.73 um  
  12.00 GeV   9.854E+00  3.420E-03  413.66 um    15.86 um     4.12 um  
  13.00 GeV   9.382E+00  3.184E-03  467.51 um    17.62 um     4.54 um  
  14.00 GeV   8.966E+00  2.980E-03  523.96 um    19.37 um     4.98 um  
  15.00 GeV   8.597E+00  2.801E-03  582.93 um    21.11 um     5.43 um  
  16.00 GeV   8.268E+00  2.644E-03  644.34 um    22.86 um     5.90 um  
  17.00 GeV   7.972E+00  2.504E-03  708.12 um    24.60 um     6.38 um  
  18.00 GeV   7.705E+00  2.379E-03  774.18 um    26.34 um     6.88 um  
  20.00 GeV   7.229E+00  2.164E-03  912.95 um    32.91 um     7.93 um  
  22.50 GeV   6.738E+00  1.946E-03    1.10 mm    42.15 um     9.31 um  
  25.00 GeV   6.338E+00  1.770E-03    1.30 mm    50.68 um    10.76 um  
  27.50 GeV   6.004E+00  1.625E-03    1.51 mm    58.80 um    12.29 um  
  30.00 GeV   5.722E+00  1.502E-03    1.73 mm    66.65 um    13.87 um  
  32.50 GeV   5.481E+00  1.397E-03    1.96 mm    74.31 um    15.51 um  
  35.00 GeV   5.272E+00  1.307E-03    2.20 mm    81.81 um    17.20 um  
  37.50 GeV   5.091E+00  1.228E-03    2.45 mm    89.19 um    18.93 um  
  40.00 GeV   4.931E+00  1.158E-03    2.71 mm    96.47 um    20.71 um  
  45.00 GeV   4.663E+00  1.041E-03    3.25 mm   123.18 um    24.36 um  
  49.20 GeV   4.483E+00  9.598E-04    3.72 mm   140.47 um    27.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
