 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Rn_in_au.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.148E-02  1.362E+00      20 A        15 A        11 A   
   5.50 keV   7.497E-02  1.429E+00      21 A        15 A        11 A   
   6.00 keV   7.830E-02  1.491E+00      22 A        16 A        11 A   
   6.50 keV   8.150E-02  1.550E+00      23 A        16 A        12 A   
   7.00 keV   8.457E-02  1.606E+00      24 A        17 A        12 A   
   8.00 keV   9.041E-02  1.712E+00      26 A        18 A        13 A   
   9.00 keV   9.590E-02  1.809E+00      27 A        19 A        13 A   
  10.00 keV   1.011E-01  1.898E+00      28 A        20 A        14 A   
  11.00 keV   1.060E-01  1.982E+00      30 A        21 A        15 A   
  12.00 keV   1.107E-01  2.061E+00      31 A        21 A        15 A   
  13.00 keV   1.153E-01  2.135E+00      32 A        22 A        16 A   
  14.00 keV   1.196E-01  2.205E+00      34 A        23 A        16 A   
  15.00 keV   1.238E-01  2.272E+00      35 A        24 A        17 A   
  16.00 keV   1.279E-01  2.335E+00      36 A        24 A        17 A   
  17.00 keV   1.318E-01  2.396E+00      37 A        25 A        18 A   
  18.00 keV   1.356E-01  2.454E+00      38 A        26 A        18 A   
  20.00 keV   1.430E-01  2.562E+00      41 A        27 A        19 A   
  22.50 keV   1.516E-01  2.687E+00      43 A        28 A        20 A   
  25.00 keV   1.598E-01  2.801E+00      46 A        30 A        21 A   
  27.50 keV   1.676E-01  2.906E+00      48 A        31 A        22 A   
  30.00 keV   1.751E-01  3.003E+00      51 A        32 A        23 A   
  32.50 keV   1.822E-01  3.094E+00      53 A        34 A        24 A   
  35.00 keV   1.891E-01  3.179E+00      55 A        35 A        25 A   
  37.50 keV   1.958E-01  3.259E+00      58 A        36 A        26 A   
  40.00 keV   2.022E-01  3.334E+00      60 A        37 A        27 A   
  45.00 keV   2.144E-01  3.473E+00      64 A        40 A        28 A   
  50.00 keV   2.260E-01  3.598E+00      68 A        42 A        30 A   
  55.00 keV   2.371E-01  3.712E+00      72 A        44 A        32 A   
  60.00 keV   2.476E-01  3.817E+00      76 A        46 A        33 A   
  65.00 keV   2.577E-01  3.913E+00      80 A        48 A        35 A   
  70.00 keV   2.674E-01  4.002E+00      84 A        50 A        36 A   
  80.00 keV   2.859E-01  4.163E+00      91 A        54 A        39 A   
  90.00 keV   3.033E-01  4.304E+00      98 A        57 A        41 A   
 100.00 keV   3.197E-01  4.429E+00     105 A        61 A        44 A   
 110.00 keV   3.353E-01  4.540E+00     112 A        64 A        46 A   
 120.00 keV   3.502E-01  4.641E+00     119 A        67 A        49 A   
 130.00 keV   3.645E-01  4.732E+00     125 A        70 A        51 A   
 140.00 keV   3.782E-01  4.816E+00     132 A        73 A        53 A   
 150.00 keV   3.915E-01  4.892E+00     138 A        77 A        56 A   
 160.00 keV   4.043E-01  4.962E+00     144 A        80 A        58 A   
 170.00 keV   4.168E-01  5.027E+00     151 A        82 A        60 A   
 180.00 keV   4.289E-01  5.087E+00     157 A        85 A        62 A   
 200.00 keV   4.521E-01  5.194E+00     169 A        91 A        66 A   
 225.00 keV   4.795E-01  5.309E+00     184 A        98 A        71 A   
 250.00 keV   5.054E-01  5.406E+00     199 A       105 A        76 A   
 275.00 keV   5.301E-01  5.490E+00     213 A       111 A        81 A   
 300.00 keV   5.537E-01  5.561E+00     228 A       118 A        86 A   
 325.00 keV   5.763E-01  5.623E+00     242 A       124 A        90 A   
 350.00 keV   5.980E-01  5.677E+00     256 A       131 A        95 A   
 375.00 keV   6.190E-01  5.724E+00     270 A       137 A        99 A   
 400.00 keV   6.393E-01  5.765E+00     284 A       143 A       104 A   
 450.00 keV   6.781E-01  5.832E+00     312 A       155 A       113 A   
 500.00 keV   7.184E-01  5.883E+00     339 A       167 A       121 A   
 550.00 keV   7.630E-01  5.921E+00     366 A       179 A       129 A   
 600.00 keV   8.076E-01  5.949E+00     393 A       191 A       138 A   
 650.00 keV   8.501E-01  5.969E+00     420 A       202 A       146 A   
 700.00 keV   8.898E-01  5.982E+00     447 A       214 A       154 A   
 800.00 keV   9.598E-01  5.992E+00     501 A       236 A       169 A   
 900.00 keV   1.019E+00  5.986E+00     555 A       258 A       185 A   
   1.00 MeV   1.069E+00  5.969E+00     608 A       280 A       200 A   
   1.10 MeV   1.113E+00  5.943E+00     662 A       302 A       215 A   
   1.20 MeV   1.152E+00  5.911E+00     716 A       323 A       229 A   
   1.30 MeV   1.188E+00  5.875E+00     771 A       345 A       244 A   
   1.40 MeV   1.221E+00  5.836E+00     826 A       366 A       258 A   
   1.50 MeV   1.253E+00  5.794E+00     881 A       388 A       273 A   
   1.60 MeV   1.284E+00  5.750E+00     936 A       409 A       287 A   
   1.70 MeV   1.314E+00  5.705E+00     992 A       430 A       301 A   
   1.80 MeV   1.343E+00  5.659E+00    1048 A       451 A       316 A   
   2.00 MeV   1.402E+00  5.566E+00    1161 A       494 A       344 A   
   2.25 MeV   1.474E+00  5.450E+00    1305 A       546 A       380 A   
   2.50 MeV   1.545E+00  5.335E+00    1450 A       599 A       416 A   
   2.75 MeV   1.617E+00  5.223E+00    1597 A       651 A       451 A   
   3.00 MeV   1.688E+00  5.115E+00    1746 A       702 A       487 A   
   3.25 MeV   1.758E+00  5.011E+00    1897 A       753 A       523 A   
   3.50 MeV   1.828E+00  4.910E+00    2049 A       804 A       559 A   
   3.75 MeV   1.896E+00  4.814E+00    2202 A       855 A       596 A   
   4.00 MeV   1.964E+00  4.721E+00    2357 A       905 A       632 A   
   4.50 MeV   2.095E+00  4.547E+00    2669 A      1003 A       706 A   
   5.00 MeV   2.221E+00  4.387E+00    2986 A      1100 A       779 A   
   5.50 MeV   2.341E+00  4.238E+00    3305 A      1196 A       853 A   
   6.00 MeV   2.455E+00  4.101E+00    3628 A      1289 A       928 A   
   6.50 MeV   2.564E+00  3.974E+00    3954 A      1381 A      1002 A   
   7.00 MeV   2.669E+00  3.856E+00    4282 A      1471 A      1076 A   
   8.00 MeV   2.863E+00  3.642E+00    4945 A      1648 A      1224 A   
   9.00 MeV   3.043E+00  3.455E+00    5614 A      1818 A      1372 A   
  10.00 MeV   3.210E+00  3.289E+00    6288 A      1983 A      1518 A   
  11.00 MeV   3.368E+00  3.141E+00    6966 A      2142 A      1663 A   
  12.00 MeV   3.519E+00  3.007E+00    7647 A      2295 A      1807 A   
  13.00 MeV   3.664E+00  2.887E+00    8328 A      2444 A      1949 A   
  14.00 MeV   3.806E+00  2.777E+00    9011 A      2588 A      2089 A   
  15.00 MeV   3.944E+00  2.677E+00    9692 A      2727 A      2227 A   
  16.00 MeV   4.082E+00  2.584E+00    1.04 um     2861 A      2363 A   
  17.00 MeV   4.218E+00  2.499E+00    1.11 um     2991 A      2498 A   
  18.00 MeV   4.354E+00  2.420E+00    1.17 um     3116 A      2629 A   
  20.00 MeV   4.628E+00  2.279E+00    1.31 um     3356 A      2886 A   
  22.50 MeV   4.975E+00  2.127E+00    1.47 um     3632 A      3194 A   
  25.00 MeV   5.330E+00  1.997E+00    1.63 um     3885 A      3487 A   
  27.50 MeV   5.694E+00  1.884E+00    1.79 um     4115 A      3763 A   
  30.00 MeV   6.066E+00  1.785E+00    1.94 um     4325 A      4025 A   
  32.50 MeV   6.445E+00  1.697E+00    2.09 um     4516 A      4271 A   
  35.00 MeV   6.831E+00  1.619E+00    2.23 um     4690 A      4503 A   
  37.50 MeV   7.221E+00  1.548E+00    2.37 um     4850 A      4721 A   
  40.00 MeV   7.615E+00  1.484E+00    2.50 um     4996 A      4926 A   
  45.00 MeV   8.409E+00  1.373E+00    2.76 um     5257 A      5300 A   
  50.00 MeV   9.206E+00  1.279E+00    3.00 um     5478 A      5632 A   
  55.00 MeV   1.000E+01  1.199E+00    3.22 um     5667 A      5928 A   
  60.00 MeV   1.078E+01  1.129E+00    3.43 um     5829 A      6192 A   
  65.00 MeV   1.156E+01  1.068E+00    3.63 um     5971 A      6429 A   
  70.00 MeV   1.232E+01  1.014E+00    3.82 um     6095 A      6644 A   
  80.00 MeV   1.378E+01  9.220E-01    4.18 um     6311 A      7015 A   
  90.00 MeV   1.518E+01  8.471E-01    4.50 um     6484 A      7327 A   
 100.00 MeV   1.651E+01  7.847E-01    4.80 um     6626 A      7592 A   
 110.00 MeV   1.777E+01  7.317E-01    5.08 um     6745 A      7821 A   
 120.00 MeV   1.896E+01  6.861E-01    5.35 um     6846 A      8022 A   
 130.00 MeV   2.008E+01  6.464E-01    5.60 um     6933 A      8200 A   
 140.00 MeV   2.114E+01  6.115E-01    5.84 um     7010 A      8359 A   
 150.00 MeV   2.215E+01  5.805E-01    6.06 um     7078 A      8502 A   
 160.00 MeV   2.310E+01  5.528E-01    6.28 um     7139 A      8632 A   
 170.00 MeV   2.401E+01  5.279E-01    6.49 um     7193 A      8751 A   
 180.00 MeV   2.486E+01  5.053E-01    6.70 um     7243 A      8860 A   
 200.00 MeV   2.645E+01  4.660E-01    7.09 um     7339 A      9055 A   
 225.00 MeV   2.822E+01  4.254E-01    7.55 um     7447 A      9263 A   
 250.00 MeV   2.978E+01  3.919E-01    7.98 um     7538 A      9442 A   
 275.00 MeV   3.117E+01  3.637E-01    8.40 um     7617 A      9598 A   
 300.00 MeV   3.241E+01  3.396E-01    8.80 um     7687 A      9737 A   
 325.00 MeV   3.353E+01  3.187E-01    9.18 um     7749 A      9862 A   
 350.00 MeV   3.453E+01  3.005E-01    9.56 um     7806 A      9975 A   
 375.00 MeV   3.545E+01  2.844E-01    9.92 um     7858 A      1.01 um  
 400.00 MeV   3.627E+01  2.701E-01   10.28 um     7906 A      1.02 um  
 450.00 MeV   3.773E+01  2.457E-01   10.97 um     8022 A      1.03 um  
 500.00 MeV   3.915E+01  2.256E-01   11.64 um     8126 A      1.05 um  
 550.00 MeV   4.015E+01  2.088E-01   12.28 um     8220 A      1.06 um  
 600.00 MeV   4.103E+01  1.945E-01   12.91 um     8306 A      1.08 um  
 650.00 MeV   4.179E+01  1.822E-01   13.53 um     8387 A      1.09 um  
 700.00 MeV   4.244E+01  1.715E-01   14.14 um     8463 A      1.10 um  
 800.00 MeV   4.351E+01  1.536E-01   15.34 um     8687 A      1.12 um  
 900.00 MeV   4.435E+01  1.393E-01   16.51 um     8892 A      1.13 um  
   1.00 GeV   4.501E+01  1.276E-01   17.67 um     9084 A      1.15 um  
   1.10 GeV   4.555E+01  1.179E-01   18.80 um     9265 A      1.16 um  
   1.20 GeV   4.599E+01  1.096E-01   19.93 um     9438 A      1.18 um  
   1.30 GeV   4.635E+01  1.025E-01   21.05 um     9603 A      1.19 um  
   1.40 GeV   4.665E+01  9.631E-02   22.16 um     9762 A      1.20 um  
   1.50 GeV   4.689E+01  9.088E-02   23.26 um     9916 A      1.21 um  
   1.60 GeV   4.708E+01  8.606E-02   24.36 um     1.01 um     1.22 um  
   1.70 GeV   4.724E+01  8.176E-02   25.46 um     1.02 um     1.23 um  
   1.80 GeV   4.735E+01  7.789E-02   26.55 um     1.04 um     1.24 um  
   2.00 GeV   4.749E+01  7.123E-02   28.73 um     1.08 um     1.26 um  
   2.25 GeV   4.751E+01  6.443E-02   31.45 um     1.16 um     1.29 um  
   2.50 GeV   4.739E+01  5.889E-02   34.17 um     1.22 um     1.31 um  
   2.75 GeV   4.715E+01  5.427E-02   36.90 um     1.29 um     1.33 um  
   3.00 GeV   4.683E+01  5.037E-02   39.65 um     1.35 um     1.35 um  
   3.25 GeV   4.644E+01  4.702E-02   42.43 um     1.41 um     1.37 um  
   3.50 GeV   4.599E+01  4.411E-02   45.22 um     1.47 um     1.39 um  
   3.75 GeV   4.550E+01  4.156E-02   48.05 um     1.52 um     1.41 um  
   4.00 GeV   4.498E+01  3.931E-02   50.91 um     1.58 um     1.43 um  
   4.50 GeV   4.388E+01  3.550E-02   56.73 um     1.79 um     1.47 um  
   5.00 GeV   4.277E+01  3.239E-02   62.70 um     1.98 um     1.50 um  
   5.50 GeV   4.168E+01  2.982E-02   68.83 um     2.17 um     1.54 um  
   6.00 GeV   4.065E+01  2.764E-02   75.11 um     2.35 um     1.58 um  
   6.50 GeV   3.971E+01  2.578E-02   81.55 um     2.53 um     1.62 um  
   7.00 GeV   3.878E+01  2.416E-02   88.15 um     2.70 um     1.66 um  
   8.00 GeV   3.694E+01  2.149E-02  101.82 um     3.33 um     1.74 um  
   9.00 GeV   3.527E+01  1.938E-02  116.16 um     3.91 um     1.82 um  
  10.00 GeV   3.377E+01  1.767E-02  131.16 um     4.45 um     1.91 um  
  11.00 GeV   3.240E+01  1.625E-02  146.81 um     4.98 um     2.00 um  
  12.00 GeV   3.116E+01  1.505E-02  163.10 um     5.50 um     2.10 um  
  13.00 GeV   3.003E+01  1.402E-02  180.03 um     6.00 um     2.19 um  
  14.00 GeV   2.899E+01  1.313E-02  197.57 um     6.50 um     2.29 um  
  15.00 GeV   2.804E+01  1.235E-02  215.73 um     7.00 um     2.40 um  
  16.00 GeV   2.716E+01  1.167E-02  234.49 um     7.49 um     2.51 um  
  17.00 GeV   2.635E+01  1.106E-02  253.83 um     7.99 um     2.62 um  
  18.00 GeV   2.561E+01  1.051E-02  273.76 um     8.48 um     2.73 um  
  20.00 GeV   2.426E+01  9.569E-03  315.31 um    10.33 um     2.97 um  
  22.50 GeV   2.282E+01  8.617E-03  370.33 um    12.95 um     3.29 um  
  25.00 GeV   2.159E+01  7.844E-03  428.65 um    15.37 um     3.63 um  
  27.50 GeV   2.053E+01  7.204E-03  490.14 um    17.68 um     3.98 um  
  30.00 GeV   1.961E+01  6.665E-03  554.66 um    19.91 um     4.34 um  
  32.50 GeV   1.879E+01  6.205E-03  622.09 um    22.10 um     4.73 um  
  35.00 GeV   1.808E+01  5.806E-03  692.32 um    24.24 um     5.12 um  
  37.50 GeV   1.743E+01  5.458E-03  765.23 um    26.37 um     5.53 um  
  40.00 GeV   1.686E+01  5.151E-03  840.73 um    28.46 um     5.94 um  
  45.00 GeV   1.587E+01  4.634E-03  999.03 um    36.25 um     6.81 um  
  50.00 GeV   1.505E+01  4.215E-03    1.17 mm    43.34 um     7.72 um  
  55.00 GeV   1.436E+01  3.869E-03    1.34 mm    50.02 um     8.66 um  
  60.00 GeV   1.378E+01  3.577E-03    1.53 mm    56.42 um     9.63 um  
  65.00 GeV   1.327E+01  3.328E-03    1.72 mm    62.62 um    10.62 um  
  70.00 GeV   1.283E+01  3.112E-03    1.92 mm    68.65 um    11.64 um  
  80.00 GeV   1.211E+01  2.759E-03    2.33 mm    90.42 um    13.74 um  
  90.00 GeV   1.154E+01  2.480E-03    2.77 mm   109.67 um    15.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
