 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.421E-02  9.792E-01      22 A        18 A        14 A   
   5.50 keV   2.539E-02  1.022E+00      23 A        19 A        14 A   
   6.00 keV   2.652E-02  1.062E+00      24 A        20 A        15 A   
   6.50 keV   2.760E-02  1.099E+00      25 A        20 A        15 A   
   7.00 keV   2.864E-02  1.134E+00      26 A        21 A        16 A   
   8.00 keV   3.062E-02  1.200E+00      28 A        22 A        17 A   
   9.00 keV   3.248E-02  1.260E+00      30 A        24 A        18 A   
  10.00 keV   3.423E-02  1.314E+00      31 A        25 A        19 A   
  11.00 keV   3.591E-02  1.365E+00      33 A        26 A        20 A   
  12.00 keV   3.750E-02  1.411E+00      35 A        27 A        21 A   
  13.00 keV   3.903E-02  1.455E+00      36 A        29 A        22 A   
  14.00 keV   4.051E-02  1.496E+00      38 A        30 A        22 A   
  15.00 keV   4.193E-02  1.535E+00      40 A        31 A        23 A   
  16.00 keV   4.330E-02  1.571E+00      41 A        32 A        24 A   
  17.00 keV   4.464E-02  1.606E+00      43 A        33 A        25 A   
  18.00 keV   4.593E-02  1.638E+00      44 A        34 A        25 A   
  20.00 keV   4.841E-02  1.699E+00      47 A        36 A        27 A   
  22.50 keV   5.135E-02  1.768E+00      50 A        38 A        28 A   
  25.00 keV   5.413E-02  1.830E+00      54 A        41 A        30 A   
  27.50 keV   5.677E-02  1.886E+00      57 A        43 A        32 A   
  30.00 keV   5.930E-02  1.937E+00      61 A        45 A        33 A   
  32.50 keV   6.172E-02  1.984E+00      64 A        47 A        35 A   
  35.00 keV   6.405E-02  2.028E+00      67 A        49 A        36 A   
  37.50 keV   6.629E-02  2.068E+00      70 A        51 A        37 A   
  40.00 keV   6.847E-02  2.106E+00      73 A        53 A        39 A   
  45.00 keV   7.262E-02  2.174E+00      79 A        57 A        41 A   
  50.00 keV   7.655E-02  2.235E+00      85 A        61 A        44 A   
  55.00 keV   8.029E-02  2.289E+00      91 A        65 A        47 A   
  60.00 keV   8.386E-02  2.337E+00      96 A        69 A        49 A   
  65.00 keV   8.728E-02  2.381E+00     102 A        72 A        52 A   
  70.00 keV   9.058E-02  2.421E+00     108 A        75 A        54 A   
  80.00 keV   9.683E-02  2.490E+00     119 A        82 A        59 A   
  90.00 keV   1.027E-01  2.549E+00     129 A        88 A        63 A   
 100.00 keV   1.083E-01  2.599E+00     140 A        95 A        68 A   
 110.00 keV   1.135E-01  2.643E+00     150 A       101 A        72 A   
 120.00 keV   1.186E-01  2.680E+00     161 A       107 A        77 A   
 130.00 keV   1.234E-01  2.713E+00     171 A       113 A        81 A   
 140.00 keV   1.281E-01  2.742E+00     181 A       119 A        85 A   
 150.00 keV   1.326E-01  2.767E+00     191 A       125 A        89 A   
 160.00 keV   1.369E-01  2.790E+00     202 A       131 A        93 A   
 170.00 keV   1.412E-01  2.810E+00     212 A       137 A        97 A   
 180.00 keV   1.452E-01  2.827E+00     222 A       143 A       102 A   
 200.00 keV   1.531E-01  2.856E+00     242 A       154 A       110 A   
 225.00 keV   1.624E-01  2.884E+00     267 A       168 A       119 A   
 250.00 keV   1.712E-01  2.904E+00     292 A       182 A       129 A   
 275.00 keV   1.795E-01  2.918E+00     317 A       196 A       138 A   
 300.00 keV   2.027E-01  2.928E+00     342 A       210 A       148 A   
 325.00 keV   2.241E-01  2.933E+00     366 A       223 A       157 A   
 350.00 keV   2.414E-01  2.935E+00     391 A       237 A       167 A   
 375.00 keV   2.556E-01  2.935E+00     416 A       250 A       176 A   
 400.00 keV   2.676E-01  2.933E+00     441 A       263 A       185 A   
 450.00 keV   2.869E-01  2.924E+00     491 A       290 A       203 A   
 500.00 keV   3.024E-01  2.909E+00     542 A       316 A       221 A   
 550.00 keV   3.162E-01  2.891E+00     593 A       343 A       238 A   
 600.00 keV   3.292E-01  2.870E+00     644 A       369 A       256 A   
 650.00 keV   3.421E-01  2.848E+00     696 A       396 A       273 A   
 700.00 keV   3.552E-01  2.824E+00     749 A       423 A       291 A   
 800.00 keV   3.823E-01  2.775E+00     856 A       475 A       326 A   
 900.00 keV   4.106E-01  2.724E+00     965 A       528 A       362 A   
   1.00 MeV   4.398E-01  2.672E+00    1076 A       581 A       397 A   
   1.10 MeV   4.695E-01  2.622E+00    1188 A       634 A       433 A   
   1.20 MeV   4.994E-01  2.573E+00    1302 A       687 A       469 A   
   1.30 MeV   5.293E-01  2.525E+00    1418 A       739 A       506 A   
   1.40 MeV   5.590E-01  2.478E+00    1535 A       792 A       542 A   
   1.50 MeV   5.883E-01  2.433E+00    1653 A       844 A       579 A   
   1.60 MeV   6.173E-01  2.390E+00    1772 A       896 A       617 A   
   1.70 MeV   6.459E-01  2.348E+00    1893 A       948 A       654 A   
   1.80 MeV   6.740E-01  2.308E+00    2015 A       999 A       691 A   
   2.00 MeV   7.289E-01  2.231E+00    2262 A      1101 A       767 A   
   2.25 MeV   7.952E-01  2.143E+00    2577 A      1227 A       863 A   
   2.50 MeV   8.591E-01  2.063E+00    2896 A      1352 A       960 A   
   2.75 MeV   9.210E-01  1.989E+00    3220 A      1475 A      1057 A   
   3.00 MeV   9.813E-01  1.921E+00    3547 A      1596 A      1154 A   
   3.25 MeV   1.040E+00  1.858E+00    3878 A      1714 A      1251 A   
   3.50 MeV   1.098E+00  1.800E+00    4211 A      1831 A      1349 A   
   3.75 MeV   1.155E+00  1.746E+00    4547 A      1946 A      1446 A   
   4.00 MeV   1.212E+00  1.696E+00    4883 A      2058 A      1543 A   
   4.50 MeV   1.325E+00  1.605E+00    5560 A      2275 A      1736 A   
   5.00 MeV   1.438E+00  1.525E+00    6238 A      2482 A      1927 A   
   5.50 MeV   1.551E+00  1.454E+00    6914 A      2681 A      2114 A   
   6.00 MeV   1.665E+00  1.390E+00    7585 A      2869 A      2297 A   
   6.50 MeV   1.781E+00  1.332E+00    8251 A      3049 A      2475 A   
   7.00 MeV   1.898E+00  1.280E+00    8909 A      3219 A      2649 A   
   8.00 MeV   2.134E+00  1.189E+00    1.02 um     3532 A      2981 A   
   9.00 MeV   2.374E+00  1.112E+00    1.14 um     3814 A      3292 A   
  10.00 MeV   2.615E+00  1.045E+00    1.26 um     4066 A      3581 A   
  11.00 MeV   2.856E+00  9.871E-01    1.38 um     4293 A      3849 A   
  12.00 MeV   3.095E+00  9.362E-01    1.49 um     4496 A      4099 A   
  13.00 MeV   3.333E+00  8.910E-01    1.60 um     4680 A      4330 A   
  14.00 MeV   3.567E+00  8.505E-01    1.70 um     4847 A      4545 A   
  15.00 MeV   3.797E+00  8.141E-01    1.80 um     4998 A      4746 A   
  16.00 MeV   4.022E+00  7.810E-01    1.90 um     5136 A      4933 A   
  17.00 MeV   4.244E+00  7.509E-01    1.99 um     5263 A      5107 A   
  18.00 MeV   4.460E+00  7.234E-01    2.08 um     5379 A      5271 A   
  20.00 MeV   4.877E+00  6.747E-01    2.26 um     5587 A      5570 A   
  22.50 MeV   5.371E+00  6.233E-01    2.46 um     5808 A      5898 A   
  25.00 MeV   5.836E+00  5.801E-01    2.65 um     5995 A      6185 A   
  27.50 MeV   6.274E+00  5.431E-01    2.83 um     6155 A      6439 A   
  30.00 MeV   6.689E+00  5.111E-01    3.00 um     6294 A      6665 A   
  32.50 MeV   7.082E+00  4.831E-01    3.17 um     6417 A      6870 A   
  35.00 MeV   7.457E+00  4.583E-01    3.32 um     6525 A      7055 A   
  37.50 MeV   7.815E+00  4.362E-01    3.47 um     6623 A      7225 A   
  40.00 MeV   8.158E+00  4.164E-01    3.62 um     6710 A      7381 A   
  45.00 MeV   8.808E+00  3.822E-01    3.90 um     6867 A      7658 A   
  50.00 MeV   9.418E+00  3.537E-01    4.16 um     6999 A      7899 A   
  55.00 MeV   9.994E+00  3.296E-01    4.41 um     7111 A      8111 A   
  60.00 MeV   1.054E+01  3.089E-01    4.64 um     7209 A      8299 A   
  65.00 MeV   1.107E+01  2.909E-01    4.87 um     7294 A      8467 A   
  70.00 MeV   1.157E+01  2.750E-01    5.09 um     7370 A      8620 A   
  80.00 MeV   1.253E+01  2.484E-01    5.50 um     7508 A      8885 A   
  90.00 MeV   1.342E+01  2.269E-01    5.88 um     7623 A      9111 A   
 100.00 MeV   1.426E+01  2.092E-01    6.24 um     7718 A      9305 A   
 110.00 MeV   1.505E+01  1.942E-01    6.58 um     7801 A      9475 A   
 120.00 MeV   1.579E+01  1.814E-01    6.91 um     7872 A      9625 A   
 130.00 MeV   1.649E+01  1.703E-01    7.22 um     7935 A      9760 A   
 140.00 MeV   1.715E+01  1.606E-01    7.53 um     7991 A      9881 A   
 150.00 MeV   1.777E+01  1.521E-01    7.82 um     8041 A      9992 A   
 160.00 MeV   1.835E+01  1.445E-01    8.10 um     8087 A      1.01 um  
 170.00 MeV   1.891E+01  1.376E-01    8.37 um     8129 A      1.02 um  
 180.00 MeV   1.943E+01  1.315E-01    8.64 um     8167 A      1.03 um  
 200.00 MeV   2.038E+01  1.208E-01    9.15 um     8251 A      1.04 um  
 225.00 MeV   2.143E+01  1.098E-01    9.76 um     8352 A      1.06 um  
 250.00 MeV   2.235E+01  1.008E-01   10.35 um     8439 A      1.07 um  
 275.00 MeV   2.315E+01  9.328E-02   10.91 um     8517 A      1.09 um  
 300.00 MeV   2.395E+01  8.686E-02   11.45 um     8588 A      1.10 um  
 325.00 MeV   2.459E+01  8.134E-02   11.98 um     8653 A      1.11 um  
 350.00 MeV   2.510E+01  7.652E-02   12.50 um     8713 A      1.12 um  
 375.00 MeV   2.557E+01  7.228E-02   13.01 um     8769 A      1.13 um  
 400.00 MeV   2.597E+01  6.851E-02   13.51 um     8822 A      1.14 um  
 450.00 MeV   2.664E+01  6.213E-02   14.49 um     8974 A      1.15 um  
 500.00 MeV   2.714E+01  5.690E-02   15.44 um     9114 A      1.17 um  
 550.00 MeV   2.753E+01  5.254E-02   16.39 um     9246 A      1.18 um  
 600.00 MeV   2.781E+01  4.884E-02   17.32 um     9372 A      1.19 um  
 650.00 MeV   2.803E+01  4.565E-02   18.24 um     9492 A      1.20 um  
 700.00 MeV   2.818E+01  4.289E-02   19.16 um     9609 A      1.21 um  
 800.00 MeV   2.834E+01  3.831E-02   20.99 um    10000 A      1.23 um  
 900.00 MeV   2.836E+01  3.466E-02   22.81 um     1.04 um     1.25 um  
   1.00 GeV   2.827E+01  3.169E-02   24.64 um     1.07 um     1.27 um  
   1.10 GeV   2.811E+01  2.921E-02   26.47 um     1.11 um     1.29 um  
   1.20 GeV   2.789E+01  2.711E-02   28.32 um     1.14 um     1.30 um  
   1.30 GeV   2.762E+01  2.532E-02   30.18 um     1.18 um     1.32 um  
   1.40 GeV   2.732E+01  2.375E-02   32.06 um     1.21 um     1.33 um  
   1.50 GeV   2.699E+01  2.238E-02   33.96 um     1.24 um     1.35 um  
   1.60 GeV   2.664E+01  2.117E-02   35.89 um     1.27 um     1.36 um  
   1.70 GeV   2.627E+01  2.009E-02   37.85 um     1.31 um     1.38 um  
   1.80 GeV   2.589E+01  1.913E-02   39.83 um     1.34 um     1.39 um  
   2.00 GeV   2.512E+01  1.746E-02   43.89 um     1.46 um     1.42 um  
   2.25 GeV   2.414E+01  1.576E-02   49.14 um     1.65 um     1.46 um  
   2.50 GeV   2.318E+01  1.438E-02   54.61 um     1.83 um     1.49 um  
   2.75 GeV   2.226E+01  1.324E-02   60.30 um     2.00 um     1.53 um  
   3.00 GeV   2.140E+01  1.227E-02   66.23 um     2.18 um     1.57 um  
   3.25 GeV   2.059E+01  1.144E-02   72.40 um     2.35 um     1.61 um  
   3.50 GeV   1.985E+01  1.072E-02   78.80 um     2.53 um     1.66 um  
   3.75 GeV   1.918E+01  1.009E-02   85.43 um     2.70 um     1.70 um  
   4.00 GeV   1.857E+01  9.534E-03   92.28 um     2.88 um     1.75 um  
   4.50 GeV   1.750E+01  8.596E-03  106.64 um     3.53 um     1.85 um  
   5.00 GeV   1.655E+01  7.834E-03  121.85 um     4.15 um     1.95 um  
   5.50 GeV   1.570E+01  7.203E-03  137.91 um     4.74 um     2.06 um  
   6.00 GeV   1.496E+01  6.670E-03  154.80 um     5.32 um     2.18 um  
   6.50 GeV   1.429E+01  6.214E-03  172.50 um     5.89 um     2.31 um  
   7.00 GeV   1.368E+01  5.819E-03  191.02 um     6.46 um     2.44 um  
   8.00 GeV   1.265E+01  5.169E-03  230.38 um     8.55 um     2.72 um  
   9.00 GeV   1.178E+01  4.655E-03  272.79 um    10.46 um     3.03 um  
  10.00 GeV   1.105E+01  4.238E-03  318.17 um    12.30 um     3.36 um  
  11.00 GeV   1.042E+01  3.893E-03  366.41 um    14.08 um     3.72 um  
  12.00 GeV   9.882E+00  3.602E-03  417.43 um    15.85 um     4.09 um  
  13.00 GeV   9.408E+00  3.354E-03  471.13 um    17.60 um     4.49 um  
  14.00 GeV   8.989E+00  3.139E-03  527.43 um    19.34 um     4.90 um  
  15.00 GeV   8.616E+00  2.951E-03  586.26 um    21.08 um     5.33 um  
  16.00 GeV   8.283E+00  2.785E-03  647.55 um    22.82 um     5.77 um  
  17.00 GeV   7.983E+00  2.638E-03  711.22 um    24.55 um     6.24 um  
  18.00 GeV   7.711E+00  2.506E-03  777.21 um    26.30 um     6.71 um  
  20.00 GeV   7.239E+00  2.279E-03  915.83 um    32.85 um     7.71 um  
  22.50 GeV   6.741E+00  2.050E-03    1.10 mm    42.09 um     9.02 um  
  25.00 GeV   6.329E+00  1.865E-03    1.30 mm    50.63 um    10.42 um  
  27.50 GeV   5.985E+00  1.711E-03    1.51 mm    58.79 um    11.88 um  
  30.00 GeV   5.693E+00  1.582E-03    1.73 mm    66.70 um    13.40 um  
  32.50 GeV   5.443E+00  1.472E-03    1.96 mm    74.43 um    14.98 um  
  35.00 GeV   5.226E+00  1.376E-03    2.21 mm    82.04 um    16.62 um  
  37.50 GeV   5.037E+00  1.293E-03    2.46 mm    89.53 um    18.30 um  
  40.00 GeV   4.870E+00  1.220E-03    2.72 mm    96.94 um    20.02 um  
  45.00 GeV   4.590E+00  1.096E-03    3.27 mm   124.22 um    23.59 um  
  50.00 GeV   4.364E+00  9.964E-04    3.85 mm   148.88 um    27.29 um  
  55.00 GeV   4.179E+00  9.138E-04    4.45 mm   171.94 um    31.10 um  
  56.00 GeV   4.148E+00  8.990E-04    4.58 mm   172.86 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
