 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.633E-02  7.899E-01      21 A        20 A        16 A   
   5.50 keV   2.762E-02  8.226E-01      23 A        21 A        16 A   
   6.00 keV   2.885E-02  8.531E-01      24 A        22 A        17 A   
   6.50 keV   3.002E-02  8.818E-01      25 A        23 A        18 A   
   7.00 keV   3.116E-02  9.087E-01      26 A        24 A        19 A   
   8.00 keV   3.331E-02  9.584E-01      28 A        26 A        20 A   
   9.00 keV   3.533E-02  1.003E+00      30 A        27 A        21 A   
  10.00 keV   3.724E-02  1.044E+00      32 A        29 A        22 A   
  11.00 keV   3.906E-02  1.082E+00      34 A        30 A        23 A   
  12.00 keV   4.080E-02  1.117E+00      35 A        31 A        24 A   
  13.00 keV   4.246E-02  1.149E+00      37 A        33 A        25 A   
  14.00 keV   4.406E-02  1.179E+00      39 A        34 A        26 A   
  15.00 keV   4.561E-02  1.208E+00      41 A        35 A        27 A   
  16.00 keV   4.711E-02  1.234E+00      42 A        37 A        28 A   
  17.00 keV   4.856E-02  1.260E+00      44 A        38 A        29 A   
  18.00 keV   4.996E-02  1.283E+00      46 A        39 A        30 A   
  20.00 keV   5.267E-02  1.327E+00      49 A        41 A        32 A   
  22.50 keV   5.586E-02  1.377E+00      53 A        44 A        34 A   
  25.00 keV   5.888E-02  1.421E+00      56 A        47 A        37 A   
  27.50 keV   6.176E-02  1.461E+00      60 A        50 A        39 A   
  30.00 keV   6.450E-02  1.497E+00      64 A        52 A        41 A   
  32.50 keV   6.714E-02  1.530E+00      67 A        55 A        43 A   
  35.00 keV   6.967E-02  1.560E+00      71 A        58 A        45 A   
  37.50 keV   7.212E-02  1.588E+00      74 A        60 A        46 A   
  40.00 keV   7.448E-02  1.614E+00      78 A        62 A        48 A   
  45.00 keV   7.900E-02  1.661E+00      84 A        67 A        52 A   
  50.00 keV   8.327E-02  1.702E+00      91 A        72 A        55 A   
  55.00 keV   8.734E-02  1.737E+00      98 A        77 A        59 A   
  60.00 keV   9.122E-02  1.769E+00     104 A        81 A        62 A   
  65.00 keV   9.495E-02  1.798E+00     111 A        86 A        66 A   
  70.00 keV   9.853E-02  1.824E+00     117 A        90 A        69 A   
  80.00 keV   1.053E-01  1.868E+00     129 A        99 A        75 A   
  90.00 keV   1.117E-01  1.904E+00     142 A       107 A        81 A   
 100.00 keV   1.178E-01  1.935E+00     154 A       115 A        88 A   
 110.00 keV   1.235E-01  1.960E+00     166 A       124 A        93 A   
 120.00 keV   1.290E-01  1.982E+00     179 A       132 A        99 A   
 130.00 keV   1.343E-01  2.000E+00     191 A       140 A       105 A   
 140.00 keV   1.393E-01  2.016E+00     203 A       148 A       111 A   
 150.00 keV   1.442E-01  2.029E+00     215 A       156 A       116 A   
 160.00 keV   1.490E-01  2.040E+00     227 A       164 A       122 A   
 170.00 keV   1.535E-01  2.050E+00     239 A       172 A       127 A   
 180.00 keV   1.580E-01  2.058E+00     251 A       179 A       133 A   
 200.00 keV   1.668E-01  2.070E+00     275 A       195 A       144 A   
 225.00 keV   2.051E-01  2.079E+00     305 A       215 A       157 A   
 250.00 keV   2.300E-01  2.084E+00     334 A       234 A       169 A   
 275.00 keV   2.474E-01  2.085E+00     364 A       253 A       182 A   
 300.00 keV   2.603E-01  2.083E+00     394 A       273 A       194 A   
 325.00 keV   2.707E-01  2.079E+00     424 A       292 A       206 A   
 350.00 keV   2.797E-01  2.073E+00     454 A       310 A       219 A   
 375.00 keV   2.881E-01  2.066E+00     485 A       328 A       232 A   
 400.00 keV   2.964E-01  2.057E+00     515 A       347 A       244 A   
 450.00 keV   3.137E-01  2.038E+00     578 A       383 A       270 A   
 500.00 keV   3.323E-01  2.016E+00     641 A       419 A       295 A   
 550.00 keV   3.525E-01  1.994E+00     704 A       456 A       320 A   
 600.00 keV   3.738E-01  1.970E+00     769 A       492 A       345 A   
 650.00 keV   3.959E-01  1.946E+00     834 A       528 A       370 A   
 700.00 keV   4.185E-01  1.921E+00     900 A       564 A       396 A   
 800.00 keV   4.642E-01  1.873E+00    1033 A       634 A       447 A   
 900.00 keV   5.095E-01  1.826E+00    1168 A       704 A       498 A   
   1.00 MeV   5.538E-01  1.781E+00    1305 A       774 A       549 A   
   1.10 MeV   5.967E-01  1.737E+00    1444 A       843 A       601 A   
   1.20 MeV   6.382E-01  1.696E+00    1584 A       911 A       652 A   
   1.30 MeV   6.782E-01  1.657E+00    1726 A       978 A       703 A   
   1.40 MeV   7.168E-01  1.619E+00    1868 A      1045 A       755 A   
   1.50 MeV   7.542E-01  1.583E+00    2012 A      1111 A       806 A   
   1.60 MeV   7.905E-01  1.549E+00    2157 A      1176 A       857 A   
   1.70 MeV   8.257E-01  1.517E+00    2304 A      1241 A       908 A   
   1.80 MeV   8.602E-01  1.486E+00    2451 A      1304 A       959 A   
   2.00 MeV   9.268E-01  1.428E+00    2747 A      1429 A      1061 A   
   2.25 MeV   1.007E+00  1.363E+00    3121 A      1580 A      1187 A   
   2.50 MeV   1.085E+00  1.304E+00    3498 A      1727 A      1312 A   
   2.75 MeV   1.163E+00  1.251E+00    3877 A      1868 A      1436 A   
   3.00 MeV   1.239E+00  1.203E+00    4255 A      2005 A      1557 A   
   3.25 MeV   1.316E+00  1.159E+00    4634 A      2137 A      1677 A   
   3.50 MeV   1.394E+00  1.119E+00    5011 A      2264 A      1794 A   
   3.75 MeV   1.472E+00  1.082E+00    5385 A      2386 A      1910 A   
   4.00 MeV   1.551E+00  1.047E+00    5757 A      2503 A      2022 A   
   4.50 MeV   1.712E+00  9.859E-01    6491 A      2723 A      2240 A   
   5.00 MeV   1.876E+00  9.323E-01    7207 A      2924 A      2447 A   
   5.50 MeV   2.043E+00  8.851E-01    7905 A      3109 A      2643 A   
   6.00 MeV   2.212E+00  8.432E-01    8583 A      3278 A      2827 A   
   6.50 MeV   2.382E+00  8.056E-01    9241 A      3434 A      3001 A   
   7.00 MeV   2.553E+00  7.718E-01    9879 A      3576 A      3164 A   
   8.00 MeV   2.894E+00  7.131E-01    1.11 um     3827 A      3462 A   
   9.00 MeV   3.229E+00  6.639E-01    1.22 um     4042 A      3727 A   
  10.00 MeV   3.557E+00  6.219E-01    1.33 um     4226 A      3963 A   
  11.00 MeV   3.874E+00  5.856E-01    1.44 um     4386 A      4175 A   
  12.00 MeV   4.181E+00  5.538E-01    1.53 um     4527 A      4365 A   
  13.00 MeV   4.477E+00  5.258E-01    1.63 um     4651 A      4538 A   
  14.00 MeV   4.761E+00  5.008E-01    1.71 um     4761 A      4696 A   
  15.00 MeV   5.034E+00  4.783E-01    1.80 um     4860 A      4841 A   
  16.00 MeV   5.297E+00  4.581E-01    1.88 um     4949 A      4975 A   
  17.00 MeV   5.549E+00  4.397E-01    1.96 um     5030 A      5098 A   
  18.00 MeV   5.792E+00  4.229E-01    2.04 um     5104 A      5213 A   
  20.00 MeV   6.252E+00  3.934E-01    2.19 um     5237 A      5421 A   
  22.50 MeV   6.785E+00  3.624E-01    2.36 um     5376 A      5647 A   
  25.00 MeV   7.279E+00  3.364E-01    2.52 um     5494 A      5844 A   
  27.50 MeV   7.740E+00  3.143E-01    2.68 um     5595 A      6017 A   
  30.00 MeV   8.175E+00  2.952E-01    2.83 um     5683 A      6172 A   
  32.50 MeV   8.588E+00  2.785E-01    2.97 um     5760 A      6311 A   
  35.00 MeV   8.981E+00  2.638E-01    3.11 um     5828 A      6437 A   
  37.50 MeV   9.359E+00  2.508E-01    3.24 um     5889 A      6553 A   
  40.00 MeV   9.722E+00  2.391E-01    3.36 um     5944 A      6659 A   
  45.00 MeV   1.041E+01  2.190E-01    3.61 um     6044 A      6848 A   
  50.00 MeV   1.106E+01  2.023E-01    3.84 um     6128 A      7012 A   
  55.00 MeV   1.167E+01  1.882E-01    4.05 um     6200 A      7156 A   
  60.00 MeV   1.226E+01  1.761E-01    4.26 um     6263 A      7285 A   
  65.00 MeV   1.281E+01  1.656E-01    4.46 um     6318 A      7400 A   
  70.00 MeV   1.333E+01  1.564E-01    4.65 um     6367 A      7504 A   
  80.00 MeV   1.431E+01  1.410E-01    5.02 um     6460 A      7687 A   
  90.00 MeV   1.519E+01  1.286E-01    5.36 um     6538 A      7842 A   
 100.00 MeV   1.600E+01  1.183E-01    5.68 um     6604 A      7977 A   
 110.00 MeV   1.673E+01  1.097E-01    5.99 um     6662 A      8096 A   
 120.00 MeV   1.739E+01  1.024E-01    6.29 um     6712 A      8203 A   
 130.00 MeV   1.799E+01  9.606E-02    6.58 um     6758 A      8299 A   
 140.00 MeV   1.853E+01  9.051E-02    6.86 um     6799 A      8386 A   
 150.00 MeV   1.903E+01  8.562E-02    7.13 um     6837 A      8467 A   
 160.00 MeV   1.948E+01  8.128E-02    7.40 um     6872 A      8542 A   
 170.00 MeV   1.989E+01  7.738E-02    7.66 um     6904 A      8611 A   
 180.00 MeV   2.027E+01  7.387E-02    7.91 um     6935 A      8676 A   
 200.00 MeV   2.092E+01  6.780E-02    8.41 um     7008 A      8796 A   
 225.00 MeV   2.170E+01  6.157E-02    9.01 um     7100 A      8928 A   
 250.00 MeV   2.220E+01  5.646E-02    9.60 um     7183 A      9047 A   
 275.00 MeV   2.261E+01  5.219E-02   10.17 um     7261 A      9155 A   
 300.00 MeV   2.293E+01  4.856E-02   10.74 um     7334 A      9254 A   
 325.00 MeV   2.317E+01  4.544E-02   11.30 um     7403 A      9347 A   
 350.00 MeV   2.335E+01  4.272E-02   11.85 um     7469 A      9434 A   
 375.00 MeV   2.348E+01  4.033E-02   12.40 um     7533 A      9517 A   
 400.00 MeV   2.358E+01  3.821E-02   12.95 um     7595 A      9596 A   
 450.00 MeV   2.368E+01  3.461E-02   14.04 um     7791 A      9745 A   
 500.00 MeV   2.368E+01  3.167E-02   15.13 um     7979 A      9884 A   
 550.00 MeV   2.362E+01  2.922E-02   16.22 um     8162 A      1.00 um  
 600.00 MeV   2.352E+01  2.715E-02   17.32 um     8341 A      1.01 um  
 650.00 MeV   2.337E+01  2.537E-02   18.42 um     8516 A      1.03 um  
 700.00 MeV   2.321E+01  2.382E-02   19.53 um     8690 A      1.04 um  
 800.00 MeV   2.281E+01  2.125E-02   21.78 um     9307 A      1.06 um  
 900.00 MeV   2.237E+01  1.922E-02   24.06 um     9906 A      1.08 um  
   1.00 GeV   2.189E+01  1.755E-02   26.40 um     1.05 um     1.11 um  
   1.10 GeV   2.140E+01  1.617E-02   28.79 um     1.11 um     1.13 um  
   1.20 GeV   2.090E+01  1.501E-02   31.23 um     1.16 um     1.15 um  
   1.30 GeV   2.040E+01  1.400E-02   33.74 um     1.22 um     1.17 um  
   1.40 GeV   1.990E+01  1.313E-02   36.31 um     1.28 um     1.19 um  
   1.50 GeV   1.942E+01  1.237E-02   38.94 um     1.34 um     1.22 um  
   1.60 GeV   1.894E+01  1.170E-02   41.63 um     1.39 um     1.24 um  
   1.70 GeV   1.847E+01  1.110E-02   44.40 um     1.45 um     1.26 um  
   1.80 GeV   1.802E+01  1.056E-02   47.24 um     1.51 um     1.29 um  
   2.00 GeV   1.717E+01  9.634E-03   53.12 um     1.73 um     1.34 um  
   2.25 GeV   1.619E+01  8.693E-03   60.88 um     2.06 um     1.40 um  
   2.50 GeV   1.533E+01  7.928E-03   69.09 um     2.38 um     1.47 um  
   2.75 GeV   1.458E+01  7.293E-03   77.75 um     2.68 um     1.54 um  
   3.00 GeV   1.392E+01  6.756E-03   86.83 um     2.98 um     1.62 um  
   3.25 GeV   1.333E+01  6.297E-03   96.33 um     3.28 um     1.70 um  
   3.50 GeV   1.280E+01  5.900E-03  106.24 um     3.58 um     1.79 um  
   3.75 GeV   1.231E+01  5.552E-03  116.55 um     3.87 um     1.88 um  
   4.00 GeV   1.186E+01  5.245E-03  127.26 um     4.17 um     1.97 um  
   4.50 GeV   1.107E+01  4.726E-03  149.85 um     5.27 um     2.17 um  
   5.00 GeV   1.039E+01  4.306E-03  173.98 um     6.30 um     2.38 um  
   5.50 GeV   9.811E+00  3.957E-03  199.61 um     7.29 um     2.61 um  
   6.00 GeV   9.302E+00  3.663E-03  226.71 um     8.25 um     2.85 um  
   6.50 GeV   8.853E+00  3.411E-03  255.23 um     9.20 um     3.11 um  
   7.00 GeV   8.455E+00  3.194E-03  285.15 um    10.15 um     3.37 um  
   8.00 GeV   7.779E+00  2.836E-03  349.00 um    13.62 um     3.94 um  
   9.00 GeV   7.227E+00  2.553E-03  418.06 um    16.80 um     4.55 um  
  10.00 GeV   6.767E+00  2.323E-03  492.10 um    19.83 um     5.20 um  
  11.00 GeV   6.377E+00  2.133E-03  570.92 um    22.79 um     5.89 um  
  12.00 GeV   6.044E+00  1.973E-03  654.32 um    25.70 um     6.61 um  
  13.00 GeV   5.753E+00  1.837E-03  742.13 um    28.59 um     7.37 um  
  14.00 GeV   5.490E+00  1.719E-03  834.26 um    31.46 um     8.16 um  
  15.00 GeV   5.259E+00  1.615E-03  930.61 um    34.33 um     8.97 um  
  16.00 GeV   5.054E+00  1.524E-03    1.03 mm    37.20 um     9.82 um  
  17.00 GeV   4.870E+00  1.443E-03    1.14 mm    40.07 um    10.69 um  
  18.00 GeV   4.705E+00  1.371E-03    1.24 mm    42.94 um    11.59 um  
  20.00 GeV   4.421E+00  1.247E-03    1.47 mm    53.72 um    13.46 um  
  22.50 GeV   4.131E+00  1.121E-03    1.77 mm    68.83 um    15.92 um  
  25.00 GeV   3.896E+00  1.019E-03    2.10 mm    82.70 um    18.50 um  
  27.50 GeV   3.701E+00  9.352E-04    2.44 mm    95.85 um    21.19 um  
  30.00 GeV   3.538E+00  8.643E-04    2.79 mm   108.50 um    23.98 um  
  32.50 GeV   3.399E+00  8.039E-04    3.17 mm   120.79 um    26.84 um  
  35.00 GeV   3.279E+00  7.517E-04    3.56 mm   132.78 um    29.79 um  
  37.50 GeV   3.175E+00  7.061E-04    3.96 mm   144.52 um    32.79 um  
  40.00 GeV   3.084E+00  6.659E-04    4.37 mm   156.05 um    35.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
