 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Br_in_au.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-02  5.820E-01      23 A        25 A        19 A   
   5.50 keV   3.108E-02  6.046E-01      24 A        26 A        20 A   
   6.00 keV   3.247E-02  6.255E-01      25 A        27 A        21 A   
   6.50 keV   3.379E-02  6.451E-01      26 A        28 A        22 A   
   7.00 keV   3.507E-02  6.634E-01      27 A        29 A        22 A   
   8.00 keV   3.749E-02  6.970E-01      30 A        31 A        24 A   
   9.00 keV   3.976E-02  7.271E-01      32 A        33 A        26 A   
  10.00 keV   4.191E-02  7.544E-01      34 A        35 A        27 A   
  11.00 keV   4.396E-02  7.793E-01      36 A        37 A        29 A   
  12.00 keV   4.592E-02  8.022E-01      38 A        39 A        30 A   
  13.00 keV   4.779E-02  8.234E-01      40 A        41 A        32 A   
  14.00 keV   4.959E-02  8.431E-01      42 A        42 A        33 A   
  15.00 keV   5.133E-02  8.614E-01      44 A        44 A        34 A   
  16.00 keV   5.302E-02  8.786E-01      46 A        46 A        36 A   
  17.00 keV   5.465E-02  8.947E-01      48 A        47 A        37 A   
  18.00 keV   5.623E-02  9.098E-01      50 A        49 A        38 A   
  20.00 keV   5.928E-02  9.377E-01      54 A        52 A        41 A   
  22.50 keV   6.287E-02  9.687E-01      58 A        56 A        44 A   
  25.00 keV   6.627E-02  9.960E-01      63 A        60 A        47 A   
  27.50 keV   6.951E-02  1.020E+00      67 A        63 A        49 A   
  30.00 keV   7.260E-02  1.042E+00      71 A        67 A        52 A   
  32.50 keV   7.556E-02  1.062E+00      76 A        70 A        55 A   
  35.00 keV   7.842E-02  1.080E+00      80 A        74 A        58 A   
  37.50 keV   8.117E-02  1.097E+00      84 A        77 A        60 A   
  40.00 keV   8.383E-02  1.112E+00      88 A        81 A        63 A   
  45.00 keV   8.891E-02  1.139E+00      96 A        87 A        68 A   
  50.00 keV   9.372E-02  1.162E+00     105 A        93 A        73 A   
  55.00 keV   9.830E-02  1.182E+00     113 A       100 A        78 A   
  60.00 keV   1.027E-01  1.200E+00     120 A       106 A        83 A   
  65.00 keV   1.069E-01  1.215E+00     128 A       112 A        87 A   
  70.00 keV   1.109E-01  1.228E+00     136 A       118 A        92 A   
  80.00 keV   1.186E-01  1.251E+00     152 A       130 A       101 A   
  90.00 keV   1.257E-01  1.268E+00     167 A       142 A       110 A   
 100.00 keV   1.325E-01  1.282E+00     183 A       153 A       119 A   
 110.00 keV   1.390E-01  1.293E+00     198 A       165 A       128 A   
 120.00 keV   1.452E-01  1.302E+00     214 A       176 A       137 A   
 130.00 keV   1.511E-01  1.309E+00     229 A       187 A       145 A   
 140.00 keV   1.569E-01  1.314E+00     244 A       199 A       154 A   
 150.00 keV   1.684E-01  1.318E+00     260 A       210 A       162 A   
 160.00 keV   1.789E-01  1.320E+00     275 A       221 A       171 A   
 170.00 keV   1.885E-01  1.322E+00     291 A       232 A       179 A   
 180.00 keV   1.974E-01  1.323E+00     306 A       243 A       187 A   
 200.00 keV   2.135E-01  1.323E+00     337 A       265 A       203 A   
 225.00 keV   2.311E-01  1.320E+00     376 A       292 A       223 A   
 250.00 keV   2.469E-01  1.314E+00     415 A       320 A       243 A   
 275.00 keV   2.613E-01  1.307E+00     454 A       347 A       262 A   
 300.00 keV   2.750E-01  1.298E+00     494 A       374 A       281 A   
 325.00 keV   2.882E-01  1.289E+00     534 A       401 A       300 A   
 350.00 keV   3.011E-01  1.279E+00     575 A       429 A       319 A   
 375.00 keV   3.137E-01  1.269E+00     615 A       457 A       338 A   
 400.00 keV   3.262E-01  1.258E+00     657 A       484 A       356 A   
 450.00 keV   3.509E-01  1.236E+00     740 A       540 A       392 A   
 500.00 keV   3.754E-01  1.214E+00     825 A       594 A       430 A   
 550.00 keV   3.996E-01  1.192E+00     911 A       646 A       469 A   
 600.00 keV   4.237E-01  1.171E+00     997 A       698 A       507 A   
 650.00 keV   4.476E-01  1.150E+00    1085 A       749 A       546 A   
 700.00 keV   4.714E-01  1.129E+00    1174 A       800 A       584 A   
 800.00 keV   5.188E-01  1.090E+00    1353 A       899 A       662 A   
 900.00 keV   5.656E-01  1.054E+00    1535 A       997 A       739 A   
   1.00 MeV   6.121E-01  1.020E+00    1719 A      1094 A       815 A   
   1.10 MeV   6.583E-01  9.883E-01    1904 A      1188 A       891 A   
   1.20 MeV   7.041E-01  9.588E-01    2091 A      1280 A       967 A   
   1.30 MeV   7.495E-01  9.312E-01    2278 A      1370 A      1041 A   
   1.40 MeV   7.947E-01  9.054E-01    2465 A      1457 A      1115 A   
   1.50 MeV   8.396E-01  8.812E-01    2653 A      1543 A      1187 A   
   1.60 MeV   8.842E-01  8.584E-01    2840 A      1626 A      1259 A   
   1.70 MeV   9.287E-01  8.370E-01    3027 A      1706 A      1330 A   
   1.80 MeV   9.729E-01  8.169E-01    3214 A      1785 A      1399 A   
   2.00 MeV   1.061E+00  7.797E-01    3586 A      1935 A      1535 A   
   2.25 MeV   1.169E+00  7.386E-01    4046 A      2110 A      1699 A   
   2.50 MeV   1.277E+00  7.022E-01    4499 A      2274 A      1854 A   
   2.75 MeV   1.384E+00  6.699E-01    4944 A      2427 A      2002 A   
   3.00 MeV   1.491E+00  6.408E-01    5381 A      2569 A      2143 A   
   3.25 MeV   1.596E+00  6.146E-01    5809 A      2701 A      2278 A   
   3.50 MeV   1.700E+00  5.908E-01    6229 A      2825 A      2405 A   
   3.75 MeV   1.804E+00  5.690E-01    6639 A      2940 A      2527 A   
   4.00 MeV   1.906E+00  5.491E-01    7041 A      3048 A      2642 A   
   4.50 MeV   2.109E+00  5.137E-01    7819 A      3243 A      2858 A   
   5.00 MeV   2.307E+00  4.832E-01    8565 A      3416 A      3054 A   
   5.50 MeV   2.501E+00  4.567E-01    9280 A      3569 A      3233 A   
   6.00 MeV   2.690E+00  4.333E-01    9968 A      3705 A      3397 A   
   6.50 MeV   2.875E+00  4.126E-01    1.06 um     3828 A      3548 A   
   7.00 MeV   3.056E+00  3.940E-01    1.13 um     3939 A      3688 A   
   8.00 MeV   3.404E+00  3.620E-01    1.25 um     4131 A      3938 A   
   9.00 MeV   3.737E+00  3.355E-01    1.36 um     4292 A      4155 A   
  10.00 MeV   4.054E+00  3.130E-01    1.47 um     4429 A      4347 A   
  11.00 MeV   4.357E+00  2.937E-01    1.57 um     4546 A      4517 A   
  12.00 MeV   4.647E+00  2.769E-01    1.67 um     4649 A      4669 A   
  13.00 MeV   4.926E+00  2.622E-01    1.76 um     4739 A      4807 A   
  14.00 MeV   5.195E+00  2.491E-01    1.85 um     4819 A      4933 A   
  15.00 MeV   5.454E+00  2.375E-01    1.93 um     4891 A      5048 A   
  16.00 MeV   5.704E+00  2.270E-01    2.01 um     4955 A      5153 A   
  17.00 MeV   5.946E+00  2.175E-01    2.09 um     5014 A      5251 A   
  18.00 MeV   6.181E+00  2.088E-01    2.17 um     5067 A      5342 A   
  20.00 MeV   6.630E+00  1.936E-01    2.32 um     5162 A      5505 A   
  22.50 MeV   7.159E+00  1.778E-01    2.49 um     5262 A      5682 A   
  25.00 MeV   7.656E+00  1.646E-01    2.65 um     5346 A      5836 A   
  27.50 MeV   8.125E+00  1.534E-01    2.81 um     5418 A      5971 A   
  30.00 MeV   8.569E+00  1.438E-01    2.95 um     5480 A      6090 A   
  32.50 MeV   8.990E+00  1.355E-01    3.09 um     5534 A      6197 A   
  35.00 MeV   9.390E+00  1.281E-01    3.23 um     5581 A      6294 A   
  37.50 MeV   9.771E+00  1.216E-01    3.36 um     5624 A      6383 A   
  40.00 MeV   1.013E+01  1.158E-01    3.48 um     5662 A      6464 A   
  45.00 MeV   1.081E+01  1.058E-01    3.72 um     5733 A      6607 A   
  50.00 MeV   1.142E+01  9.751E-02    3.94 um     5793 A      6732 A   
  55.00 MeV   1.198E+01  9.055E-02    4.16 um     5845 A      6842 A   
  60.00 MeV   1.248E+01  8.460E-02    4.37 um     5890 A      6939 A   
  65.00 MeV   1.295E+01  7.945E-02    4.56 um     5931 A      7028 A   
  70.00 MeV   1.337E+01  7.494E-02    4.76 um     5967 A      7108 A   
  80.00 MeV   1.410E+01  6.741E-02    5.13 um     6040 A      7250 A   
  90.00 MeV   1.472E+01  6.136E-02    5.48 um     6104 A      7373 A   
 100.00 MeV   1.523E+01  5.639E-02    5.82 um     6160 A      7481 A   
 110.00 MeV   1.565E+01  5.222E-02    6.15 um     6210 A      7579 A   
 120.00 MeV   1.601E+01  4.867E-02    6.48 um     6256 A      7668 A   
 130.00 MeV   1.631E+01  4.560E-02    6.79 um     6298 A      7750 A   
 140.00 MeV   1.656E+01  4.293E-02    7.11 um     6337 A      7826 A   
 150.00 MeV   1.683E+01  4.057E-02    7.41 um     6375 A      7898 A   
 160.00 MeV   1.702E+01  3.848E-02    7.72 um     6410 A      7965 A   
 170.00 MeV   1.714E+01  3.661E-02    8.02 um     6443 A      8029 A   
 180.00 MeV   1.725E+01  3.493E-02    8.32 um     6476 A      8090 A   
 200.00 MeV   1.740E+01  3.201E-02    8.91 um     6564 A      8205 A   
 225.00 MeV   1.749E+01  2.903E-02    9.65 um     6685 A      8337 A   
 250.00 MeV   1.750E+01  2.659E-02   10.39 um     6801 A      8461 A   
 275.00 MeV   1.746E+01  2.456E-02   11.12 um     6914 A      8579 A   
 300.00 MeV   1.738E+01  2.283E-02   11.86 um     7024 A      8691 A   
 325.00 MeV   1.728E+01  2.135E-02   12.61 um     7132 A      8799 A   
 350.00 MeV   1.716E+01  2.005E-02   13.36 um     7239 A      8904 A   
 375.00 MeV   1.702E+01  1.892E-02   14.11 um     7346 A      9007 A   
 400.00 MeV   1.688E+01  1.791E-02   14.87 um     7451 A      9108 A   
 450.00 MeV   1.657E+01  1.621E-02   16.42 um     7816 A      9306 A   
 500.00 MeV   1.625E+01  1.482E-02   17.99 um     8176 A      9499 A   
 550.00 MeV   1.592E+01  1.366E-02   19.60 um     8533 A      9691 A   
 600.00 MeV   1.560E+01  1.268E-02   21.24 um     8888 A      9882 A   
 650.00 MeV   1.528E+01  1.184E-02   22.91 um     9243 A      1.01 um  
 700.00 MeV   1.496E+01  1.111E-02   24.62 um     9599 A      1.03 um  
 800.00 MeV   1.435E+01  9.908E-03   28.15 um     1.09 um     1.07 um  
 900.00 MeV   1.377E+01  8.950E-03   31.83 um     1.22 um     1.11 um  
   1.00 GeV   1.321E+01  8.171E-03   35.67 um     1.34 um     1.15 um  
   1.10 GeV   1.269E+01  7.523E-03   39.66 um     1.46 um     1.19 um  
   1.20 GeV   1.220E+01  6.975E-03   43.82 um     1.58 um     1.23 um  
   1.30 GeV   1.175E+01  6.506E-03   48.14 um     1.70 um     1.28 um  
   1.40 GeV   1.132E+01  6.099E-03   52.63 um     1.83 um     1.33 um  
   1.50 GeV   1.092E+01  5.743E-03   57.28 um     1.95 um     1.38 um  
   1.60 GeV   1.056E+01  5.428E-03   62.10 um     2.07 um     1.43 um  
   1.70 GeV   1.022E+01  5.148E-03   67.08 um     2.20 um     1.48 um  
   1.80 GeV   9.903E+00  4.897E-03   72.23 um     2.32 um     1.54 um  
   2.00 GeV   9.349E+00  4.465E-03   82.98 um     2.79 um     1.66 um  
   2.25 GeV   8.747E+00  4.026E-03   97.29 um     3.47 um     1.81 um  
   2.50 GeV   8.217E+00  3.669E-03  112.56 um     4.10 um     1.98 um  
   2.75 GeV   7.756E+00  3.373E-03  128.77 um     4.72 um     2.16 um  
   3.00 GeV   7.352E+00  3.124E-03  145.90 um     5.32 um     2.35 um  
   3.25 GeV   6.995E+00  2.910E-03  163.95 um     5.92 um     2.55 um  
   3.50 GeV   6.677E+00  2.726E-03  182.88 um     6.52 um     2.76 um  
   3.75 GeV   6.392E+00  2.564E-03  202.69 um     7.11 um     2.97 um  
   4.00 GeV   6.135E+00  2.421E-03  223.36 um     7.71 um     3.20 um  
   4.50 GeV   5.690E+00  2.181E-03  267.17 um     9.93 um     3.68 um  
   5.00 GeV   5.318E+00  1.986E-03  314.22 um    11.99 um     4.20 um  
   5.50 GeV   5.002E+00  1.824E-03  364.41 um    13.97 um     4.75 um  
   6.00 GeV   4.730E+00  1.688E-03  417.63 um    15.91 um     5.32 um  
   6.50 GeV   4.494E+00  1.571E-03  473.77 um    17.82 um     5.92 um  
   7.00 GeV   4.282E+00  1.471E-03  532.78 um    19.72 um     6.56 um  
   8.00 GeV   3.921E+00  1.305E-03  659.15 um    26.70 um     7.89 um  
   9.00 GeV   3.631E+00  1.174E-03  796.38 um    33.09 um     9.33 um  
  10.00 GeV   3.394E+00  1.068E-03  943.87 um    39.20 um    10.86 um  
  11.00 GeV   3.195E+00  9.806E-04    1.10 mm    45.15 um    12.47 um  
  12.00 GeV   3.027E+00  9.068E-04    1.27 mm    51.01 um    14.16 um  
  13.00 GeV   2.883E+00  8.438E-04    1.44 mm    56.81 um    15.93 um  
  14.00 GeV   2.758E+00  7.892E-04    1.63 mm    62.57 um    17.76 um  
  15.00 GeV   2.648E+00  7.416E-04    1.82 mm    68.29 um    19.65 um  
  16.00 GeV   2.551E+00  6.997E-04    2.02 mm    73.98 um    21.60 um  
  17.00 GeV   2.465E+00  6.624E-04    2.22 mm    79.64 um    23.60 um  
  18.00 GeV   2.389E+00  6.290E-04    2.44 mm    85.28 um    25.66 um  
  20.00 GeV   2.257E+00  5.719E-04    2.88 mm   106.29 um    29.91 um  
  22.50 GeV   2.124E+00  5.140E-04    3.47 mm   135.49 um    35.45 um  
  25.00 GeV   2.018E+00  4.672E-04    4.10 mm   162.05 um    41.20 um  
  27.50 GeV   1.931E+00  4.285E-04    4.76 mm   186.97 um    47.13 um  
  28.00 GeV   1.916E+00  4.215E-04    4.89 mm   187.99 um    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
