 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Sn_in_au.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.686E-02  8.808E-01      21 A        19 A        15 A   
   5.50 keV   2.817E-02  9.184E-01      22 A        20 A        15 A   
   6.00 keV   2.943E-02  9.536E-01      23 A        21 A        16 A   
   6.50 keV   3.063E-02  9.866E-01      24 A        21 A        17 A   
   7.00 keV   3.179E-02  1.018E+00      25 A        22 A        17 A   
   8.00 keV   3.398E-02  1.075E+00      27 A        24 A        18 A   
   9.00 keV   3.604E-02  1.128E+00      29 A        25 A        19 A   
  10.00 keV   3.799E-02  1.176E+00      30 A        26 A        20 A   
  11.00 keV   3.984E-02  1.220E+00      32 A        28 A        21 A   
  12.00 keV   4.162E-02  1.261E+00      34 A        29 A        22 A   
  13.00 keV   4.332E-02  1.299E+00      36 A        30 A        23 A   
  14.00 keV   4.495E-02  1.334E+00      37 A        31 A        24 A   
  15.00 keV   4.653E-02  1.368E+00      39 A        33 A        25 A   
  16.00 keV   4.805E-02  1.400E+00      40 A        34 A        26 A   
  17.00 keV   4.953E-02  1.429E+00      42 A        35 A        27 A   
  18.00 keV   5.097E-02  1.458E+00      43 A        36 A        28 A   
  20.00 keV   5.373E-02  1.510E+00      46 A        38 A        29 A   
  22.50 keV   5.699E-02  1.570E+00      50 A        41 A        31 A   
  25.00 keV   6.007E-02  1.623E+00      53 A        43 A        33 A   
  27.50 keV   6.300E-02  1.671E+00      57 A        45 A        35 A   
  30.00 keV   6.580E-02  1.715E+00      60 A        48 A        37 A   
  32.50 keV   6.849E-02  1.755E+00      63 A        50 A        38 A   
  35.00 keV   7.107E-02  1.792E+00      66 A        52 A        40 A   
  37.50 keV   7.357E-02  1.827E+00      70 A        55 A        42 A   
  40.00 keV   7.598E-02  1.859E+00      73 A        57 A        43 A   
  45.00 keV   8.059E-02  1.917E+00      79 A        61 A        47 A   
  50.00 keV   8.495E-02  1.968E+00      85 A        65 A        50 A   
  55.00 keV   8.910E-02  2.013E+00      91 A        69 A        53 A   
  60.00 keV   9.306E-02  2.054E+00      97 A        73 A        55 A   
  65.00 keV   9.686E-02  2.090E+00     102 A        77 A        58 A   
  70.00 keV   1.005E-01  2.123E+00     108 A        81 A        61 A   
  80.00 keV   1.075E-01  2.181E+00     119 A        88 A        66 A   
  90.00 keV   1.140E-01  2.229E+00     131 A        96 A        72 A   
 100.00 keV   1.201E-01  2.270E+00     142 A       103 A        77 A   
 110.00 keV   1.260E-01  2.305E+00     152 A       110 A        82 A   
 120.00 keV   1.316E-01  2.335E+00     163 A       117 A        87 A   
 130.00 keV   1.370E-01  2.361E+00     174 A       124 A        92 A   
 140.00 keV   1.421E-01  2.384E+00     185 A       131 A        96 A   
 150.00 keV   1.471E-01  2.403E+00     195 A       138 A       101 A   
 160.00 keV   1.520E-01  2.420E+00     206 A       145 A       106 A   
 170.00 keV   1.566E-01  2.435E+00     216 A       152 A       110 A   
 180.00 keV   1.612E-01  2.449E+00     227 A       159 A       115 A   
 200.00 keV   1.699E-01  2.470E+00     248 A       172 A       124 A   
 225.00 keV   1.810E-01  2.489E+00     274 A       189 A       135 A   
 250.00 keV   2.038E-01  2.502E+00     301 A       205 A       146 A   
 275.00 keV   2.219E-01  2.510E+00     327 A       221 A       157 A   
 300.00 keV   2.370E-01  2.515E+00     353 A       237 A       168 A   
 325.00 keV   2.501E-01  2.516E+00     379 A       252 A       179 A   
 350.00 keV   2.619E-01  2.514E+00     405 A       268 A       189 A   
 375.00 keV   2.727E-01  2.511E+00     432 A       284 A       200 A   
 400.00 keV   2.831E-01  2.506E+00     459 A       299 A       211 A   
 450.00 keV   3.029E-01  2.492E+00     512 A       330 A       232 A   
 500.00 keV   3.222E-01  2.475E+00     566 A       361 A       253 A   
 550.00 keV   3.415E-01  2.455E+00     621 A       391 A       274 A   
 600.00 keV   3.609E-01  2.433E+00     676 A       422 A       294 A   
 650.00 keV   3.803E-01  2.410E+00     732 A       452 A       315 A   
 700.00 keV   3.998E-01  2.386E+00     788 A       483 A       336 A   
 800.00 keV   4.383E-01  2.337E+00     903 A       543 A       378 A   
 900.00 keV   4.762E-01  2.289E+00    1019 A       603 A       421 A   
   1.00 MeV   5.133E-01  2.240E+00    1137 A       663 A       463 A   
   1.10 MeV   5.495E-01  2.194E+00    1256 A       723 A       505 A   
   1.20 MeV   5.849E-01  2.148E+00    1378 A       782 A       548 A   
   1.30 MeV   6.194E-01  2.104E+00    1500 A       842 A       591 A   
   1.40 MeV   6.531E-01  2.062E+00    1625 A       900 A       634 A   
   1.50 MeV   6.862E-01  2.022E+00    1750 A       959 A       677 A   
   1.60 MeV   7.187E-01  1.983E+00    1877 A      1017 A       720 A   
   1.70 MeV   7.506E-01  1.946E+00    2005 A      1074 A       763 A   
   1.80 MeV   7.820E-01  1.910E+00    2134 A      1131 A       807 A   
   2.00 MeV   8.437E-01  1.842E+00    2394 A      1244 A       895 A   
   2.25 MeV   9.191E-01  1.765E+00    2725 A      1381 A      1005 A   
   2.50 MeV   9.932E-01  1.695E+00    3059 A      1517 A      1114 A   
   2.75 MeV   1.067E+00  1.632E+00    3397 A      1648 A      1224 A   
   3.00 MeV   1.140E+00  1.573E+00    3736 A      1777 A      1332 A   
   3.25 MeV   1.212E+00  1.520E+00    4076 A      1902 A      1441 A   
   3.50 MeV   1.286E+00  1.470E+00    4417 A      2023 A      1548 A   
   3.75 MeV   1.359E+00  1.424E+00    4757 A      2141 A      1653 A   
   4.00 MeV   1.433E+00  1.381E+00    5097 A      2255 A      1758 A   
   4.50 MeV   1.582E+00  1.305E+00    5772 A      2472 A      1963 A   
   5.00 MeV   1.733E+00  1.237E+00    6439 A      2674 A      2160 A   
   5.50 MeV   1.885E+00  1.178E+00    7094 A      2863 A      2350 A   
   6.00 MeV   2.038E+00  1.124E+00    7737 A      3040 A      2531 A   
   6.50 MeV   2.192E+00  1.076E+00    8366 A      3204 A      2705 A   
   7.00 MeV   2.346E+00  1.033E+00    8981 A      3357 A      2870 A   
   8.00 MeV   2.654E+00  9.574E-01    1.02 um     3632 A      3179 A   
   9.00 MeV   2.958E+00  8.937E-01    1.13 um     3872 A      3458 A   
  10.00 MeV   3.257E+00  8.390E-01    1.24 um     4083 A      3712 A   
  11.00 MeV   3.548E+00  7.915E-01    1.34 um     4269 A      3943 A   
  12.00 MeV   3.832E+00  7.499E-01    1.44 um     4434 A      4155 A   
  13.00 MeV   4.108E+00  7.130E-01    1.53 um     4581 A      4348 A   
  14.00 MeV   4.376E+00  6.800E-01    1.63 um     4714 A      4527 A   
  15.00 MeV   4.635E+00  6.504E-01    1.71 um     4834 A      4692 A   
  16.00 MeV   4.886E+00  6.235E-01    1.80 um     4943 A      4845 A   
  17.00 MeV   5.129E+00  5.991E-01    1.88 um     5042 A      4987 A   
  18.00 MeV   5.364E+00  5.768E-01    1.96 um     5133 A      5120 A   
  20.00 MeV   5.815E+00  5.374E-01    2.11 um     5297 A      5362 A   
  22.50 MeV   6.342E+00  4.959E-01    2.29 um     5470 A      5627 A   
  25.00 MeV   6.836E+00  4.610E-01    2.46 um     5617 A      5858 A   
  27.50 MeV   7.301E+00  4.313E-01    2.62 um     5742 A      6063 A   
  30.00 MeV   7.742E+00  4.056E-01    2.77 um     5852 A      6246 A   
  32.50 MeV   8.163E+00  3.831E-01    2.92 um     5948 A      6412 A   
  35.00 MeV   8.566E+00  3.632E-01    3.06 um     6033 A      6562 A   
  37.50 MeV   8.954E+00  3.455E-01    3.19 um     6110 A      6699 A   
  40.00 MeV   9.329E+00  3.297E-01    3.32 um     6178 A      6825 A   
  45.00 MeV   1.004E+01  3.023E-01    3.57 um     6302 A      7049 A   
  50.00 MeV   1.072E+01  2.796E-01    3.80 um     6405 A      7243 A   
  55.00 MeV   1.136E+01  2.604E-01    4.02 um     6494 A      7414 A   
  60.00 MeV   1.198E+01  2.439E-01    4.23 um     6570 A      7566 A   
  65.00 MeV   1.257E+01  2.295E-01    4.43 um     6637 A      7702 A   
  70.00 MeV   1.313E+01  2.169E-01    4.63 um     6696 A      7824 A   
  80.00 MeV   1.419E+01  1.958E-01    4.99 um     6806 A      8038 A   
  90.00 MeV   1.517E+01  1.788E-01    5.33 um     6896 A      8219 A   
 100.00 MeV   1.608E+01  1.647E-01    5.66 um     6972 A      8376 A   
 110.00 MeV   1.691E+01  1.528E-01    5.96 um     7038 A      8513 A   
 120.00 MeV   1.769E+01  1.427E-01    6.26 um     7095 A      8634 A   
 130.00 MeV   1.840E+01  1.339E-01    6.54 um     7145 A      8743 A   
 140.00 MeV   1.907E+01  1.263E-01    6.81 um     7191 A      8842 A   
 150.00 MeV   1.968E+01  1.195E-01    7.07 um     7232 A      8932 A   
 160.00 MeV   2.025E+01  1.135E-01    7.33 um     7269 A      9015 A   
 170.00 MeV   2.078E+01  1.081E-01    7.58 um     7303 A      9092 A   
 180.00 MeV   2.127E+01  1.032E-01    7.82 um     7335 A      9164 A   
 200.00 MeV   2.216E+01  9.480E-02    8.29 um     7408 A      9294 A   
 225.00 MeV   2.311E+01  8.615E-02    8.86 um     7496 A      9436 A   
 250.00 MeV   2.402E+01  7.905E-02    9.40 um     7574 A      9561 A   
 275.00 MeV   2.466E+01  7.311E-02    9.93 um     7644 A      9674 A   
 300.00 MeV   2.522E+01  6.806E-02   10.44 um     7709 A      9776 A   
 325.00 MeV   2.569E+01  6.371E-02   10.95 um     7770 A      9870 A   
 350.00 MeV   2.608E+01  5.993E-02   11.45 um     7827 A      9957 A   
 375.00 MeV   2.640E+01  5.659E-02   11.94 um     7881 A      1.00 um  
 400.00 MeV   2.668E+01  5.363E-02   12.42 um     7933 A      1.01 um  
 450.00 MeV   2.709E+01  4.862E-02   13.38 um     8088 A      1.03 um  
 500.00 MeV   2.738E+01  4.451E-02   14.33 um     8233 A      1.04 um  
 550.00 MeV   2.756E+01  4.109E-02   15.27 um     8373 A      1.05 um  
 600.00 MeV   2.767E+01  3.818E-02   16.20 um     8507 A      1.06 um  
 650.00 MeV   2.771E+01  3.569E-02   17.13 um     8637 A      1.07 um  
 700.00 MeV   2.771E+01  3.352E-02   18.06 um     8764 A      1.08 um  
 800.00 MeV   2.759E+01  2.993E-02   19.93 um     9202 A      1.10 um  
 900.00 MeV   2.736E+01  2.707E-02   21.81 um     9624 A      1.12 um  
   1.00 GeV   2.704E+01  2.474E-02   23.71 um     1.00 um     1.14 um  
   1.10 GeV   2.667E+01  2.280E-02   25.64 um     1.04 um     1.16 um  
   1.20 GeV   2.626E+01  2.116E-02   27.59 um     1.08 um     1.17 um  
   1.30 GeV   2.581E+01  1.976E-02   29.58 um     1.12 um     1.19 um  
   1.40 GeV   2.535E+01  1.853E-02   31.60 um     1.16 um     1.21 um  
   1.50 GeV   2.487E+01  1.746E-02   33.66 um     1.20 um     1.22 um  
   1.60 GeV   2.439E+01  1.652E-02   35.76 um     1.24 um     1.24 um  
   1.70 GeV   2.390E+01  1.567E-02   37.90 um     1.28 um     1.26 um  
   1.80 GeV   2.341E+01  1.491E-02   40.09 um     1.32 um     1.28 um  
   2.00 GeV   2.246E+01  1.361E-02   44.60 um     1.47 um     1.31 um  
   2.25 GeV   2.133E+01  1.229E-02   50.51 um     1.70 um     1.35 um  
   2.50 GeV   2.028E+01  1.121E-02   56.73 um     1.92 um     1.40 um  
   2.75 GeV   1.933E+01  1.031E-02   63.27 um     2.14 um     1.45 um  
   3.00 GeV   1.849E+01  9.557E-03   70.11 um     2.36 um     1.50 um  
   3.25 GeV   1.775E+01  8.910E-03   77.25 um     2.57 um     1.56 um  
   3.50 GeV   1.709E+01  8.349E-03   84.69 um     2.79 um     1.62 um  
   3.75 GeV   1.648E+01  7.858E-03   92.40 um     3.00 um     1.67 um  
   4.00 GeV   1.591E+01  7.424E-03  100.39 um     3.21 um     1.74 um  
   4.50 GeV   1.491E+01  6.693E-03  117.19 um     4.01 um     1.87 um  
   5.00 GeV   1.405E+01  6.099E-03  135.08 um     4.76 um     2.01 um  
   5.50 GeV   1.329E+01  5.606E-03  154.02 um     5.47 um     2.16 um  
   6.00 GeV   1.263E+01  5.190E-03  174.01 um     6.17 um     2.33 um  
   6.50 GeV   1.204E+01  4.835E-03  195.01 um     6.87 um     2.50 um  
   7.00 GeV   1.151E+01  4.527E-03  217.00 um     7.55 um     2.68 um  
   8.00 GeV   1.061E+01  4.021E-03  263.85 um    10.07 um     3.06 um  
   9.00 GeV   9.871E+00  3.621E-03  314.44 um    12.38 um     3.48 um  
  10.00 GeV   9.251E+00  3.296E-03  368.63 um    14.59 um     3.93 um  
  11.00 GeV   8.723E+00  3.027E-03  426.27 um    16.74 um     4.40 um  
  12.00 GeV   8.269E+00  2.801E-03  487.23 um    18.86 um     4.90 um  
  13.00 GeV   7.874E+00  2.607E-03  551.40 um    20.96 um     5.42 um  
  14.00 GeV   7.526E+00  2.440E-03  618.66 um    23.05 um     5.96 um  
  15.00 GeV   7.219E+00  2.293E-03  688.90 um    25.13 um     6.53 um  
  16.00 GeV   6.945E+00  2.164E-03  762.03 um    27.21 um     7.12 um  
  17.00 GeV   6.694E+00  2.050E-03  837.96 um    29.29 um     7.72 um  
  18.00 GeV   6.465E+00  1.947E-03  916.67 um    31.37 um     8.34 um  
  20.00 GeV   6.069E+00  1.771E-03    1.08 mm    39.19 um     9.64 um  
  22.50 GeV   5.664E+00  1.593E-03    1.30 mm    50.20 um    11.35 um  
  25.00 GeV   5.333E+00  1.449E-03    1.54 mm    60.33 um    13.15 um  
  27.50 GeV   5.059E+00  1.329E-03    1.79 mm    69.95 um    15.03 um  
  30.00 GeV   4.828E+00  1.229E-03    2.05 mm    79.24 um    16.98 um  
  32.50 GeV   4.631E+00  1.143E-03    2.32 mm    88.28 um    19.00 um  
  35.00 GeV   4.461E+00  1.069E-03    2.61 mm    97.13 um    21.07 um  
  37.50 GeV   4.313E+00  1.004E-03    2.90 mm   105.81 um    23.19 um  
  40.00 GeV   4.183E+00  9.471E-04    3.21 mm   114.35 um    25.36 um  
  44.80 GeV   3.974E+00  8.546E-04    3.82 mm   143.38 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
