 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Cu_in_au.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-02  5.033E-01      24 A        27 A        21 A   
   5.50 keV   2.148E-02  5.219E-01      26 A        29 A        22 A   
   6.00 keV   2.244E-02  5.391E-01      27 A        30 A        23 A   
   6.50 keV   2.336E-02  5.551E-01      29 A        31 A        24 A   
   7.00 keV   2.424E-02  5.701E-01      30 A        33 A        25 A   
   8.00 keV   2.591E-02  5.974E-01      33 A        35 A        27 A   
   9.00 keV   2.748E-02  6.217E-01      35 A        38 A        29 A   
  10.00 keV   2.897E-02  6.437E-01      38 A        40 A        31 A   
  11.00 keV   3.038E-02  6.637E-01      40 A        42 A        33 A   
  12.00 keV   3.174E-02  6.819E-01      42 A        44 A        34 A   
  13.00 keV   3.303E-02  6.987E-01      45 A        46 A        36 A   
  14.00 keV   3.428E-02  7.143E-01      47 A        48 A        37 A   
  15.00 keV   3.548E-02  7.287E-01      49 A        50 A        39 A   
  16.00 keV   3.664E-02  7.422E-01      51 A        52 A        41 A   
  17.00 keV   3.777E-02  7.548E-01      54 A        54 A        42 A   
  18.00 keV   3.887E-02  7.666E-01      56 A        56 A        44 A   
  20.00 keV   4.097E-02  7.882E-01      60 A        60 A        47 A   
  22.50 keV   4.346E-02  8.120E-01      65 A        65 A        50 A   
  25.00 keV   4.581E-02  8.329E-01      70 A        69 A        54 A   
  27.50 keV   4.804E-02  8.514E-01      75 A        73 A        57 A   
  30.00 keV   5.018E-02  8.679E-01      81 A        78 A        61 A   
  32.50 keV   5.223E-02  8.827E-01      85 A        82 A        64 A   
  35.00 keV   5.420E-02  8.961E-01      90 A        86 A        67 A   
  37.50 keV   5.610E-02  9.082E-01      95 A        90 A        70 A   
  40.00 keV   5.794E-02  9.193E-01     100 A        94 A        74 A   
  45.00 keV   6.145E-02  9.386E-01     110 A       102 A        80 A   
  50.00 keV   6.478E-02  9.549E-01     119 A       110 A        86 A   
  55.00 keV   6.794E-02  9.687E-01     129 A       118 A        92 A   
  60.00 keV   7.096E-02  9.805E-01     138 A       125 A        98 A   
  65.00 keV   7.386E-02  9.907E-01     148 A       133 A       104 A   
  70.00 keV   7.665E-02  9.994E-01     157 A       140 A       110 A   
  80.00 keV   8.194E-02  1.013E+00     176 A       155 A       121 A   
  90.00 keV   8.691E-02  1.024E+00     195 A       169 A       132 A   
 100.00 keV   9.161E-02  1.032E+00     214 A       184 A       144 A   
 110.00 keV   9.608E-02  1.037E+00     232 A       198 A       155 A   
 120.00 keV   1.004E-01  1.041E+00     251 A       212 A       166 A   
 130.00 keV   1.073E-01  1.043E+00     270 A       226 A       177 A   
 140.00 keV   1.225E-01  1.045E+00     289 A       241 A       187 A   
 150.00 keV   1.349E-01  1.045E+00     308 A       255 A       198 A   
 160.00 keV   1.452E-01  1.045E+00     326 A       269 A       209 A   
 170.00 keV   1.539E-01  1.044E+00     345 A       283 A       219 A   
 180.00 keV   1.614E-01  1.042E+00     364 A       296 A       229 A   
 200.00 keV   1.736E-01  1.038E+00     402 A       324 A       250 A   
 225.00 keV   1.855E-01  1.030E+00     450 A       358 A       275 A   
 250.00 keV   1.955E-01  1.021E+00     499 A       393 A       300 A   
 275.00 keV   2.046E-01  1.012E+00     548 A       427 A       325 A   
 300.00 keV   2.134E-01  1.001E+00     599 A       462 A       350 A   
 325.00 keV   2.223E-01  9.908E-01     650 A       497 A       375 A   
 350.00 keV   2.314E-01  9.799E-01     702 A       533 A       399 A   
 375.00 keV   2.408E-01  9.689E-01     754 A       568 A       424 A   
 400.00 keV   2.505E-01  9.579E-01     807 A       604 A       448 A   
 450.00 keV   2.709E-01  9.362E-01     914 A       676 A       497 A   
 500.00 keV   2.922E-01  9.150E-01    1023 A       750 A       545 A   
 550.00 keV   3.144E-01  8.945E-01    1134 A       816 A       597 A   
 600.00 keV   3.371E-01  8.748E-01    1246 A       884 A       649 A   
 650.00 keV   3.603E-01  8.559E-01    1359 A       950 A       700 A   
 700.00 keV   3.838E-01  8.377E-01    1473 A      1016 A       752 A   
 800.00 keV   4.313E-01  8.038E-01    1703 A      1144 A       856 A   
 900.00 keV   4.792E-01  7.728E-01    1936 A      1269 A       957 A   
   1.00 MeV   5.271E-01  7.444E-01    2169 A      1391 A      1058 A   
   1.10 MeV   5.748E-01  7.182E-01    2403 A      1508 A      1156 A   
   1.20 MeV   6.221E-01  6.941E-01    2638 A      1622 A      1253 A   
   1.30 MeV   6.692E-01  6.718E-01    2871 A      1731 A      1348 A   
   1.40 MeV   7.158E-01  6.511E-01    3104 A      1837 A      1441 A   
   1.50 MeV   7.620E-01  6.319E-01    3336 A      1939 A      1531 A   
   1.60 MeV   8.078E-01  6.140E-01    3567 A      2037 A      1620 A   
   1.70 MeV   8.532E-01  5.972E-01    3796 A      2132 A      1706 A   
   1.80 MeV   8.983E-01  5.815E-01    4024 A      2223 A      1790 A   
   2.00 MeV   9.873E-01  5.528E-01    4474 A      2395 A      1953 A   
   2.25 MeV   1.097E+00  5.213E-01    5025 A      2592 A      2145 A   
   2.50 MeV   1.205E+00  4.938E-01    5563 A      2773 A      2324 A   
   2.75 MeV   1.311E+00  4.694E-01    6088 A      2938 A      2492 A   
   3.00 MeV   1.416E+00  4.477E-01    6599 A      3089 A      2650 A   
   3.25 MeV   1.521E+00  4.283E-01    7096 A      3229 A      2798 A   
   3.50 MeV   1.624E+00  4.107E-01    7580 A      3357 A      2937 A   
   3.75 MeV   1.726E+00  3.947E-01    8051 A      3475 A      3068 A   
   4.00 MeV   1.827E+00  3.801E-01    8510 A      3584 A      3192 A   
   4.50 MeV   2.028E+00  3.544E-01    9391 A      3779 A      3418 A   
   5.00 MeV   2.225E+00  3.324E-01    1.02 um     3948 A      3621 A   
   5.50 MeV   2.418E+00  3.133E-01    1.10 um     4096 A      3804 A   
   6.00 MeV   2.609E+00  2.966E-01    1.18 um     4225 A      3969 A   
   6.50 MeV   2.795E+00  2.818E-01    1.25 um     4340 A      4119 A   
   7.00 MeV   2.979E+00  2.687E-01    1.32 um     4442 A      4257 A   
   8.00 MeV   3.334E+00  2.461E-01    1.45 um     4616 A      4499 A   
   9.00 MeV   3.675E+00  2.274E-01    1.57 um     4759 A      4705 A   
  10.00 MeV   4.002E+00  2.117E-01    1.69 um     4879 A      4885 A   
  11.00 MeV   4.315E+00  1.983E-01    1.79 um     4980 A      5042 A   
  12.00 MeV   4.614E+00  1.867E-01    1.89 um     5067 A      5181 A   
  13.00 MeV   4.901E+00  1.765E-01    1.99 um     5143 A      5306 A   
  14.00 MeV   5.176E+00  1.675E-01    2.08 um     5209 A      5418 A   
  15.00 MeV   5.440E+00  1.594E-01    2.17 um     5268 A      5521 A   
  16.00 MeV   5.693E+00  1.522E-01    2.25 um     5321 A      5614 A   
  17.00 MeV   5.937E+00  1.457E-01    2.34 um     5368 A      5699 A   
  18.00 MeV   6.170E+00  1.397E-01    2.41 um     5411 A      5779 A   
  20.00 MeV   6.612E+00  1.294E-01    2.57 um     5488 A      5920 A   
  22.50 MeV   7.121E+00  1.186E-01    2.74 um     5569 A      6073 A   
  25.00 MeV   7.587E+00  1.096E-01    2.91 um     5636 A      6204 A   
  27.50 MeV   8.016E+00  1.020E-01    3.07 um     5693 A      6319 A   
  30.00 MeV   8.412E+00  9.553E-02    3.22 um     5743 A      6421 A   
  32.50 MeV   8.778E+00  8.987E-02    3.36 um     5786 A      6513 A   
  35.00 MeV   9.117E+00  8.491E-02    3.50 um     5825 A      6596 A   
  37.50 MeV   9.432E+00  8.052E-02    3.64 um     5859 A      6672 A   
  40.00 MeV   9.725E+00  7.660E-02    3.77 um     5891 A      6741 A   
  45.00 MeV   1.025E+01  6.990E-02    4.02 um     5951 A      6866 A   
  50.00 MeV   1.071E+01  6.436E-02    4.26 um     6002 A      6975 A   
  55.00 MeV   1.111E+01  5.971E-02    4.49 um     6047 A      7071 A   
  60.00 MeV   1.146E+01  5.574E-02    4.72 um     6087 A      7159 A   
  65.00 MeV   1.177E+01  5.230E-02    4.94 um     6124 A      7238 A   
  70.00 MeV   1.203E+01  4.930E-02    5.15 um     6157 A      7312 A   
  80.00 MeV   1.247E+01  4.429E-02    5.57 um     6230 A      7444 A   
  90.00 MeV   1.281E+01  4.027E-02    5.97 um     6294 A      7560 A   
 100.00 MeV   1.307E+01  3.698E-02    6.37 um     6353 A      7666 A   
 110.00 MeV   1.326E+01  3.421E-02    6.76 um     6407 A      7762 A   
 120.00 MeV   1.341E+01  3.186E-02    7.14 um     6458 A      7852 A   
 130.00 MeV   1.353E+01  2.984E-02    7.52 um     6507 A      7936 A   
 140.00 MeV   1.365E+01  2.807E-02    7.90 um     6553 A      8016 A   
 150.00 MeV   1.369E+01  2.652E-02    8.28 um     6597 A      8091 A   
 160.00 MeV   1.371E+01  2.514E-02    8.66 um     6640 A      8164 A   
 170.00 MeV   1.371E+01  2.391E-02    9.03 um     6682 A      8234 A   
 180.00 MeV   1.370E+01  2.280E-02    9.41 um     6723 A      8301 A   
 200.00 MeV   1.364E+01  2.088E-02   10.16 um     6845 A      8432 A   
 225.00 MeV   1.352E+01  1.892E-02   11.11 um     7019 A      8586 A   
 250.00 MeV   1.337E+01  1.732E-02   12.07 um     7190 A      8735 A   
 275.00 MeV   1.320E+01  1.599E-02   13.04 um     7359 A      8880 A   
 300.00 MeV   1.302E+01  1.486E-02   14.03 um     7528 A      9021 A   
 325.00 MeV   1.285E+01  1.388E-02   15.02 um     7696 A      9161 A   
 350.00 MeV   1.267E+01  1.304E-02   16.04 um     7865 A      9299 A   
 375.00 MeV   1.249E+01  1.229E-02   17.06 um     8034 A      9436 A   
 400.00 MeV   1.231E+01  1.164E-02   18.10 um     8203 A      9573 A   
 450.00 MeV   1.197E+01  1.052E-02   20.23 um     8804 A      9846 A   
 500.00 MeV   1.165E+01  9.617E-03   22.42 um     9396 A      1.01 um  
 550.00 MeV   1.134E+01  8.862E-03   24.67 um     9983 A      1.04 um  
 600.00 MeV   1.105E+01  8.224E-03   26.98 um     1.06 um     1.07 um  
 650.00 MeV   1.077E+01  7.676E-03   29.35 um     1.11 um     1.10 um  
 700.00 MeV   1.050E+01  7.200E-03   31.78 um     1.17 um     1.13 um  
 800.00 MeV   1.000E+01  6.415E-03   36.82 um     1.38 um     1.19 um  
 900.00 MeV   9.542E+00  5.792E-03   42.12 um     1.58 um     1.25 um  
   1.00 GeV   9.118E+00  5.285E-03   47.67 um     1.78 um     1.32 um  
   1.10 GeV   8.726E+00  4.864E-03   53.47 um     1.97 um     1.38 um  
   1.20 GeV   8.364E+00  4.509E-03   59.52 um     2.16 um     1.46 um  
   1.30 GeV   8.030E+00  4.204E-03   65.84 um     2.34 um     1.53 um  
   1.40 GeV   7.720E+00  3.940E-03   72.41 um     2.53 um     1.61 um  
   1.50 GeV   7.433E+00  3.709E-03   79.24 um     2.72 um     1.69 um  
   1.60 GeV   7.167E+00  3.505E-03   86.33 um     2.91 um     1.77 um  
   1.70 GeV   6.921E+00  3.323E-03   93.68 um     3.10 um     1.86 um  
   1.80 GeV   6.693E+00  3.160E-03  101.28 um     3.30 um     1.95 um  
   2.00 GeV   6.285E+00  2.880E-03  117.24 um     4.02 um     2.14 um  
   2.25 GeV   5.850E+00  2.596E-03  138.58 um     5.05 um     2.39 um  
   2.50 GeV   5.479E+00  2.365E-03  161.44 um     6.02 um     2.67 um  
   2.75 GeV   5.160E+00  2.174E-03  185.77 um     6.96 um     2.95 um  
   3.00 GeV   4.882E+00  2.013E-03  211.56 um     7.88 um     3.26 um  
   3.25 GeV   4.638E+00  1.875E-03  238.75 um     8.80 um     3.58 um  
   3.50 GeV   4.421E+00  1.755E-03  267.33 um     9.71 um     3.92 um  
   3.75 GeV   4.228E+00  1.651E-03  297.26 um    10.62 um     4.27 um  
   4.00 GeV   4.055E+00  1.559E-03  328.51 um    11.54 um     4.63 um  
   4.50 GeV   3.756E+00  1.403E-03  394.84 um    14.93 um     5.40 um  
   5.00 GeV   3.507E+00  1.278E-03  466.17 um    18.07 um     6.22 um  
   5.50 GeV   3.292E+00  1.173E-03  542.36 um    21.10 um     7.09 um  
   6.00 GeV   3.104E+00  1.085E-03  623.35 um    24.07 um     8.01 um  
   6.50 GeV   2.941E+00  1.010E-03  709.03 um    27.01 um     8.98 um  
   7.00 GeV   2.799E+00  9.453E-04  799.25 um    29.94 um     9.98 um  
   8.00 GeV   2.563E+00  8.386E-04  992.60 um    40.67 um    12.12 um  
   9.00 GeV   2.374E+00  7.543E-04    1.20 mm    50.48 um    14.42 um  
  10.00 GeV   2.219E+00  6.861E-04    1.43 mm    59.85 um    16.86 um  
  11.00 GeV   2.091E+00  6.296E-04    1.67 mm    68.96 um    19.43 um  
  12.00 GeV   1.982E+00  5.821E-04    1.92 mm    77.92 um    22.12 um  
  13.00 GeV   1.889E+00  5.415E-04    2.19 mm    86.77 um    24.92 um  
  14.00 GeV   1.808E+00  5.065E-04    2.47 mm    95.55 um    27.83 um  
  15.00 GeV   1.738E+00  4.758E-04    2.76 mm   104.25 um    30.83 um  
  16.00 GeV   1.676E+00  4.488E-04    3.07 mm   112.91 um    33.92 um  
  17.00 GeV   1.621E+00  4.249E-04    3.38 mm   121.51 um    37.09 um  
  18.00 GeV   1.572E+00  4.034E-04    3.70 mm   130.06 um    40.34 um  
  20.00 GeV   1.488E+00  3.667E-04    4.38 mm   161.86 um    47.04 um  
  22.50 GeV   1.403E+00  3.295E-04    5.28 mm   205.96 um    55.75 um  
  25.00 GeV   1.336E+00  2.994E-04    6.22 mm   245.96 um    64.77 um  
  25.60 GeV   1.322E+00  2.930E-04    6.46 mm   248.27 um    66.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
