 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49K_in_au.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.160E-02  3.378E-01      29 A        35 A        26 A   
   5.50 keV   4.363E-02  3.488E-01      31 A        37 A        28 A   
   6.00 keV   4.557E-02  3.589E-01      33 A        38 A        29 A   
   6.50 keV   4.743E-02  3.682E-01      34 A        40 A        31 A   
   7.00 keV   4.922E-02  3.768E-01      36 A        42 A        32 A   
   8.00 keV   5.261E-02  3.924E-01      39 A        45 A        35 A   
   9.00 keV   5.581E-02  4.061E-01      43 A        49 A        37 A   
  10.00 keV   5.882E-02  4.182E-01      46 A        52 A        40 A   
  11.00 keV   6.170E-02  4.292E-01      49 A        55 A        42 A   
  12.00 keV   6.444E-02  4.391E-01      52 A        58 A        44 A   
  13.00 keV   6.707E-02  4.480E-01      55 A        61 A        47 A   
  14.00 keV   6.960E-02  4.563E-01      58 A        64 A        49 A   
  15.00 keV   7.204E-02  4.638E-01      61 A        66 A        51 A   
  16.00 keV   7.441E-02  4.708E-01      64 A        69 A        53 A   
  17.00 keV   7.670E-02  4.772E-01      67 A        72 A        55 A   
  18.00 keV   7.892E-02  4.832E-01      70 A        75 A        57 A   
  20.00 keV   8.319E-02  4.939E-01      76 A        80 A        62 A   
  22.50 keV   8.824E-02  5.054E-01      83 A        87 A        67 A   
  25.00 keV   9.301E-02  5.153E-01      90 A        93 A        72 A   
  27.50 keV   9.755E-02  5.238E-01      97 A        99 A        76 A   
  30.00 keV   1.019E-01  5.312E-01     104 A       105 A        81 A   
  32.50 keV   1.060E-01  5.376E-01     110 A       111 A        86 A   
  35.00 keV   1.101E-01  5.432E-01     117 A       117 A        91 A   
  37.50 keV   1.139E-01  5.482E-01     124 A       123 A        95 A   
  40.00 keV   1.176E-01  5.525E-01     131 A       129 A       100 A   
  45.00 keV   1.248E-01  5.598E-01     144 A       141 A       109 A   
  50.00 keV   1.315E-01  5.654E-01     158 A       152 A       117 A   
  55.00 keV   1.380E-01  5.698E-01     171 A       163 A       126 A   
  60.00 keV   1.441E-01  5.732E-01     184 A       174 A       134 A   
  65.00 keV   1.500E-01  5.757E-01     198 A       185 A       143 A   
  70.00 keV   1.556E-01  5.776E-01     211 A       196 A       151 A   
  80.00 keV   1.664E-01  5.797E-01     238 A       218 A       168 A   
  90.00 keV   1.765E-01  5.802E-01     265 A       239 A       184 A   
 100.00 keV   1.869E-01  5.795E-01     292 A       260 A       200 A   
 110.00 keV   2.006E-01  5.779E-01     319 A       281 A       215 A   
 120.00 keV   2.144E-01  5.757E-01     346 A       302 A       231 A   
 130.00 keV   2.277E-01  5.729E-01     373 A       323 A       246 A   
 140.00 keV   2.402E-01  5.698E-01     400 A       344 A       261 A   
 150.00 keV   2.519E-01  5.664E-01     428 A       364 A       275 A   
 160.00 keV   2.627E-01  5.627E-01     455 A       385 A       290 A   
 170.00 keV   2.727E-01  5.589E-01     482 A       405 A       304 A   
 180.00 keV   2.819E-01  5.550E-01     510 A       426 A       318 A   
 200.00 keV   2.986E-01  5.470E-01     566 A       466 A       345 A   
 225.00 keV   3.168E-01  5.367E-01     636 A       513 A       382 A   
 250.00 keV   3.330E-01  5.264E-01     708 A       560 A       417 A   
 275.00 keV   3.478E-01  5.163E-01     781 A       606 A       452 A   
 300.00 keV   3.617E-01  5.064E-01     854 A       652 A       488 A   
 325.00 keV   3.752E-01  4.969E-01     929 A       698 A       523 A   
 350.00 keV   3.883E-01  4.876E-01    1004 A       743 A       558 A   
 375.00 keV   4.012E-01  4.786E-01    1080 A       788 A       593 A   
 400.00 keV   4.141E-01  4.700E-01    1157 A       832 A       628 A   
 450.00 keV   4.399E-01  4.536E-01    1312 A       918 A       698 A   
 500.00 keV   4.659E-01  4.384E-01    1469 A      1003 A       767 A   
 550.00 keV   4.923E-01  4.244E-01    1627 A      1085 A       836 A   
 600.00 keV   5.190E-01  4.113E-01    1785 A      1166 A       903 A   
 650.00 keV   5.459E-01  3.991E-01    1944 A      1244 A       970 A   
 700.00 keV   5.731E-01  3.877E-01    2103 A      1320 A      1035 A   
 800.00 keV   6.280E-01  3.670E-01    2420 A      1464 A      1163 A   
 900.00 keV   6.831E-01  3.488E-01    2734 A      1600 A      1286 A   
   1.00 MeV   7.382E-01  3.326E-01    3045 A      1727 A      1403 A   
   1.10 MeV   7.929E-01  3.181E-01    3351 A      1846 A      1515 A   
   1.20 MeV   8.472E-01  3.049E-01    3652 A      1958 A      1622 A   
   1.30 MeV   9.009E-01  2.930E-01    3949 A      2063 A      1724 A   
   1.40 MeV   9.539E-01  2.822E-01    4240 A      2161 A      1822 A   
   1.50 MeV   1.006E+00  2.723E-01    4526 A      2253 A      1915 A   
   1.60 MeV   1.058E+00  2.631E-01    4807 A      2340 A      2004 A   
   1.70 MeV   1.109E+00  2.546E-01    5083 A      2421 A      2089 A   
   1.80 MeV   1.159E+00  2.468E-01    5355 A      2499 A      2170 A   
   2.00 MeV   1.257E+00  2.327E-01    5884 A      2640 A      2323 A   
   2.25 MeV   1.376E+00  2.175E-01    6520 A      2796 A      2498 A   
   2.50 MeV   1.490E+00  2.044E-01    7130 A      2934 A      2657 A   
   2.75 MeV   1.601E+00  1.931E-01    7717 A      3057 A      2801 A   
   3.00 MeV   1.708E+00  1.831E-01    8282 A      3167 A      2934 A   
   3.25 MeV   1.812E+00  1.742E-01    8827 A      3265 A      3056 A   
   3.50 MeV   1.914E+00  1.663E-01    9354 A      3354 A      3169 A   
   3.75 MeV   2.012E+00  1.591E-01    9864 A      3435 A      3274 A   
   4.00 MeV   2.108E+00  1.526E-01    1.04 um     3509 A      3372 A   
   4.50 MeV   2.292E+00  1.414E-01    1.13 um     3640 A      3550 A   
   5.00 MeV   2.468E+00  1.318E-01    1.22 um     3752 A      3708 A   
   5.50 MeV   2.636E+00  1.236E-01    1.31 um     3849 A      3848 A   
   6.00 MeV   2.796E+00  1.165E-01    1.39 um     3934 A      3975 A   
   6.50 MeV   2.950E+00  1.103E-01    1.47 um     4009 A      4090 A   
   7.00 MeV   3.098E+00  1.047E-01    1.54 um     4076 A      4195 A   
   8.00 MeV   3.376E+00  9.535E-02    1.68 um     4192 A      4380 A   
   9.00 MeV   3.633E+00  8.768E-02    1.82 um     4288 A      4540 A   
  10.00 MeV   3.872E+00  8.127E-02    1.94 um     4369 A      4680 A   
  11.00 MeV   4.095E+00  7.582E-02    2.06 um     4439 A      4803 A   
  12.00 MeV   4.303E+00  7.114E-02    2.18 um     4499 A      4914 A   
  13.00 MeV   4.498E+00  6.705E-02    2.29 um     4553 A      5015 A   
  14.00 MeV   4.681E+00  6.345E-02    2.39 um     4601 A      5106 A   
  15.00 MeV   4.853E+00  6.026E-02    2.50 um     4644 A      5190 A   
  16.00 MeV   5.016E+00  5.741E-02    2.60 um     4682 A      5267 A   
  17.00 MeV   5.168E+00  5.484E-02    2.69 um     4718 A      5339 A   
  18.00 MeV   5.313E+00  5.251E-02    2.79 um     4751 A      5407 A   
  20.00 MeV   5.579E+00  4.845E-02    2.97 um     4812 A      5529 A   
  22.50 MeV   5.874E+00  4.426E-02    3.19 um     4880 A      5663 A   
  25.00 MeV   6.133E+00  4.079E-02    3.40 um     4938 A      5782 A   
  27.50 MeV   6.361E+00  3.787E-02    3.60 um     4989 A      5888 A   
  30.00 MeV   6.563E+00  3.537E-02    3.80 um     5035 A      5985 A   
  32.50 MeV   6.742E+00  3.321E-02    3.99 um     5076 A      6073 A   
  35.00 MeV   6.900E+00  3.132E-02    4.17 um     5114 A      6155 A   
  37.50 MeV   7.040E+00  2.965E-02    4.36 um     5149 A      6231 A   
  40.00 MeV   7.165E+00  2.816E-02    4.53 um     5181 A      6302 A   
  45.00 MeV   7.372E+00  2.563E-02    4.89 um     5251 A      6433 A   
  50.00 MeV   7.534E+00  2.354E-02    5.23 um     5315 A      6552 A   
  55.00 MeV   7.659E+00  2.180E-02    5.56 um     5374 A      6661 A   
  60.00 MeV   7.754E+00  2.031E-02    5.90 um     5428 A      6762 A   
  65.00 MeV   7.825E+00  1.903E-02    6.23 um     5479 A      6857 A   
  70.00 MeV   7.875E+00  1.791E-02    6.55 um     5528 A      6948 A   
  80.00 MeV   7.930E+00  1.605E-02    7.20 um     5658 A      7117 A   
  90.00 MeV   7.940E+00  1.457E-02    7.85 um     5780 A      7274 A   
 100.00 MeV   7.930E+00  1.335E-02    8.50 um     5897 A      7422 A   
 110.00 MeV   7.916E+00  1.233E-02    9.15 um     6010 A      7563 A   
 120.00 MeV   7.847E+00  1.147E-02    9.80 um     6121 A      7699 A   
 130.00 MeV   7.775E+00  1.073E-02   10.46 um     6230 A      7832 A   
 140.00 MeV   7.694E+00  1.008E-02   11.13 um     6339 A      7962 A   
 150.00 MeV   7.608E+00  9.513E-03   11.80 um     6447 A      8090 A   
 160.00 MeV   7.519E+00  9.010E-03   12.49 um     6555 A      8216 A   
 170.00 MeV   7.428E+00  8.561E-03   13.18 um     6662 A      8341 A   
 180.00 MeV   7.337E+00  8.157E-03   13.87 um     6770 A      8465 A   
 200.00 MeV   7.157E+00  7.461E-03   15.30 um     7131 A      8713 A   
 225.00 MeV   6.940E+00  6.750E-03   17.13 um     7666 A      9023 A   
 250.00 MeV   6.734E+00  6.171E-03   19.02 um     8195 A      9334 A   
 275.00 MeV   6.541E+00  5.688E-03   20.97 um     8721 A      9650 A   
 300.00 MeV   6.361E+00  5.280E-03   22.97 um     9244 A      9970 A   
 325.00 MeV   6.191E+00  4.930E-03   25.03 um     9765 A      1.03 um  
 350.00 MeV   6.032E+00  4.625E-03   27.14 um     1.03 um     1.06 um  
 375.00 MeV   5.883E+00  4.359E-03   29.31 um     1.08 um     1.10 um  
 400.00 MeV   5.742E+00  4.123E-03   31.53 um     1.13 um     1.13 um  
 450.00 MeV   5.482E+00  3.724E-03   36.14 um     1.32 um     1.20 um  
 500.00 MeV   5.247E+00  3.399E-03   40.96 um     1.50 um     1.28 um  
 550.00 MeV   5.034E+00  3.129E-03   45.99 um     1.67 um     1.35 um  
 600.00 MeV   4.838E+00  2.901E-03   51.23 um     1.84 um     1.43 um  
 650.00 MeV   4.658E+00  2.706E-03   56.68 um     2.01 um     1.51 um  
 700.00 MeV   4.491E+00  2.536E-03   62.34 um     2.18 um     1.60 um  
 800.00 MeV   4.191E+00  2.257E-03   74.26 um     2.78 um     1.78 um  
 900.00 MeV   3.929E+00  2.036E-03   87.02 um     3.33 um     1.97 um  
   1.00 GeV   3.699E+00  1.856E-03  100.59 um     3.87 um     2.17 um  
   1.10 GeV   3.496E+00  1.707E-03  114.98 um     4.39 um     2.38 um  
   1.20 GeV   3.316E+00  1.581E-03  130.18 um     4.91 um     2.60 um  
   1.30 GeV   3.156E+00  1.473E-03  146.17 um     5.43 um     2.83 um  
   1.40 GeV   3.014E+00  1.380E-03  162.95 um     5.96 um     3.07 um  
   1.50 GeV   2.886E+00  1.298E-03  180.50 um     6.48 um     3.33 um  
   1.60 GeV   2.768E+00  1.226E-03  198.81 um     7.00 um     3.59 um  
   1.70 GeV   2.661E+00  1.162E-03  217.88 um     7.53 um     3.86 um  
   1.80 GeV   2.563E+00  1.105E-03  237.69 um     8.07 um     4.14 um  
   2.00 GeV   2.391E+00  1.006E-03  279.51 um    10.06 um     4.73 um  
   2.25 GeV   2.211E+00  9.060E-04  335.78 um    12.89 um     5.52 um  
   2.50 GeV   2.059E+00  8.249E-04  396.42 um    15.55 um     6.36 um  
   2.75 GeV   1.926E+00  7.577E-04  461.39 um    18.13 um     7.26 um  
   3.00 GeV   1.812E+00  7.010E-04  530.66 um    20.68 um     8.20 um  
   3.25 GeV   1.713E+00  6.526E-04  604.11 um    23.21 um     9.20 um  
   3.50 GeV   1.626E+00  6.108E-04  681.64 um    25.75 um    10.25 um  
   3.75 GeV   1.550E+00  5.742E-04  763.15 um    28.30 um    11.34 um  
   4.00 GeV   1.482E+00  5.419E-04  848.55 um    30.85 um    12.48 um  
   4.50 GeV   1.366E+00  4.876E-04    1.03 mm    40.34 um    14.89 um  
   5.00 GeV   1.270E+00  4.436E-04    1.23 mm    49.15 um    17.46 um  
   5.50 GeV   1.191E+00  4.071E-04    1.44 mm    57.63 um    20.19 um  
   6.00 GeV   1.123E+00  3.765E-04    1.66 mm    65.93 um    23.08 um  
   6.50 GeV   1.065E+00  3.503E-04    1.90 mm    74.13 um    26.10 um  
   7.00 GeV   1.015E+00  3.276E-04    2.15 mm    82.27 um    29.25 um  
   8.00 GeV   9.310E-01  2.904E-04    2.68 mm   111.91 um    35.94 um  
   9.00 GeV   8.649E-01  2.611E-04    3.26 mm   138.87 um    43.08 um  
  10.00 GeV   8.111E-01  2.373E-04    3.87 mm   164.48 um    50.62 um  
  11.00 GeV   7.667E-01  2.177E-04    4.53 mm   189.27 um    58.54 um  
  12.00 GeV   7.293E-01  2.012E-04    5.22 mm   213.52 um    66.78 um  
  13.00 GeV   6.974E-01  1.871E-04    5.95 mm   237.35 um    75.32 um  
  14.00 GeV   6.700E-01  1.749E-04    6.71 mm   260.85 um    84.14 um  
  15.00 GeV   6.461E-01  1.643E-04    7.49 mm   284.07 um    93.19 um  
  16.00 GeV   6.252E-01  1.549E-04    8.31 mm   307.03 um   102.47 um  
  17.00 GeV   6.067E-01  1.466E-04    9.15 mm   329.75 um   111.94 um  
  18.00 GeV   5.902E-01  1.392E-04   10.01 mm   352.23 um   121.59 um  
  19.60 GeV   5.679E-01  1.288E-04   11.45 mm   407.01 um   137.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
