 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.125E-02  1.172E+00      20 A        16 A        12 A   
   5.50 keV   6.424E-02  1.226E+00      21 A        17 A        12 A   
   6.00 keV   6.709E-02  1.277E+00      22 A        17 A        13 A   
   6.50 keV   6.983E-02  1.326E+00      23 A        18 A        13 A   
   7.00 keV   7.247E-02  1.371E+00      24 A        18 A        14 A   
   8.00 keV   7.747E-02  1.456E+00      25 A        20 A        14 A   
   9.00 keV   8.217E-02  1.534E+00      27 A        21 A        15 A   
  10.00 keV   8.662E-02  1.606E+00      28 A        22 A        16 A   
  11.00 keV   9.085E-02  1.673E+00      30 A        23 A        17 A   
  12.00 keV   9.489E-02  1.735E+00      31 A        24 A        17 A   
  13.00 keV   9.876E-02  1.794E+00      33 A        25 A        18 A   
  14.00 keV   1.025E-01  1.849E+00      34 A        26 A        18 A   
  15.00 keV   1.061E-01  1.901E+00      35 A        26 A        19 A   
  16.00 keV   1.096E-01  1.950E+00      36 A        27 A        20 A   
  17.00 keV   1.129E-01  1.997E+00      38 A        28 A        20 A   
  18.00 keV   1.162E-01  2.042E+00      39 A        29 A        21 A   
  20.00 keV   1.225E-01  2.126E+00      41 A        31 A        22 A   
  22.50 keV   1.299E-01  2.221E+00      44 A        32 A        23 A   
  25.00 keV   1.370E-01  2.308E+00      47 A        34 A        24 A   
  27.50 keV   1.436E-01  2.387E+00      50 A        36 A        26 A   
  30.00 keV   1.500E-01  2.461E+00      52 A        37 A        27 A   
  32.50 keV   1.562E-01  2.528E+00      55 A        39 A        28 A   
  35.00 keV   1.620E-01  2.592E+00      58 A        41 A        29 A   
  37.50 keV   1.677E-01  2.651E+00      60 A        42 A        30 A   
  40.00 keV   1.732E-01  2.706E+00      62 A        44 A        31 A   
  45.00 keV   1.837E-01  2.807E+00      67 A        46 A        33 A   
  50.00 keV   1.937E-01  2.898E+00      72 A        49 A        35 A   
  55.00 keV   2.031E-01  2.980E+00      76 A        52 A        37 A   
  60.00 keV   2.122E-01  3.054E+00      81 A        54 A        39 A   
  65.00 keV   2.208E-01  3.122E+00      85 A        57 A        41 A   
  70.00 keV   2.292E-01  3.185E+00      90 A        59 A        43 A   
  80.00 keV   2.450E-01  3.296E+00      98 A        64 A        46 A   
  90.00 keV   2.599E-01  3.392E+00     106 A        69 A        50 A   
 100.00 keV   2.739E-01  3.476E+00     114 A        73 A        53 A   
 110.00 keV   2.873E-01  3.550E+00     122 A        78 A        56 A   
 120.00 keV   3.001E-01  3.616E+00     130 A        82 A        59 A   
 130.00 keV   3.123E-01  3.676E+00     138 A        86 A        62 A   
 140.00 keV   3.241E-01  3.729E+00     145 A        90 A        65 A   
 150.00 keV   3.355E-01  3.777E+00     153 A        94 A        68 A   
 160.00 keV   3.465E-01  3.820E+00     160 A        99 A        71 A   
 170.00 keV   3.571E-01  3.860E+00     168 A       102 A        74 A   
 180.00 keV   3.675E-01  3.896E+00     175 A       106 A        77 A   
 200.00 keV   3.874E-01  3.960E+00     190 A       114 A        82 A   
 225.00 keV   4.109E-01  4.025E+00     208 A       124 A        89 A   
 250.00 keV   4.331E-01  4.079E+00     226 A       133 A        95 A   
 275.00 keV   4.542E-01  4.122E+00     243 A       142 A       102 A   
 300.00 keV   4.744E-01  4.158E+00     261 A       151 A       108 A   
 325.00 keV   4.938E-01  4.187E+00     279 A       160 A       114 A   
 350.00 keV   5.286E-01  4.211E+00     296 A       169 A       121 A   
 375.00 keV   5.642E-01  4.231E+00     313 A       177 A       127 A   
 400.00 keV   5.951E-01  4.246E+00     331 A       186 A       133 A   
 450.00 keV   6.458E-01  4.267E+00     365 A       202 A       145 A   
 500.00 keV   6.859E-01  4.278E+00     399 A       219 A       156 A   
 550.00 keV   7.186E-01  4.282E+00     433 A       236 A       168 A   
 600.00 keV   7.462E-01  4.279E+00     467 A       252 A       179 A   
 650.00 keV   7.706E-01  4.272E+00     502 A       268 A       190 A   
 700.00 keV   7.929E-01  4.261E+00     536 A       284 A       201 A   
 800.00 keV   8.339E-01  4.232E+00     605 A       316 A       223 A   
 900.00 keV   8.725E-01  4.194E+00     676 A       349 A       244 A   
   1.00 MeV   9.101E-01  4.152E+00     746 A       380 A       265 A   
   1.10 MeV   9.473E-01  4.106E+00     818 A       412 A       287 A   
   1.20 MeV   9.839E-01  4.059E+00     890 A       444 A       308 A   
   1.30 MeV   1.020E+00  4.010E+00     963 A       475 A       329 A   
   1.40 MeV   1.056E+00  3.962E+00    1036 A       507 A       350 A   
   1.50 MeV   1.091E+00  3.913E+00    1110 A       538 A       371 A   
   1.60 MeV   1.125E+00  3.865E+00    1185 A       569 A       392 A   
   1.70 MeV   1.159E+00  3.817E+00    1260 A       600 A       414 A   
   1.80 MeV   1.192E+00  3.770E+00    1335 A       631 A       435 A   
   2.00 MeV   1.256E+00  3.678E+00    1489 A       692 A       478 A   
   2.25 MeV   1.332E+00  3.569E+00    1683 A       768 A       532 A   
   2.50 MeV   1.404E+00  3.465E+00    1881 A       843 A       586 A   
   2.75 MeV   1.472E+00  3.368E+00    2081 A       918 A       640 A   
   3.00 MeV   1.536E+00  3.276E+00    2284 A       992 A       694 A   
   3.25 MeV   1.597E+00  3.190E+00    2489 A      1065 A       749 A   
   3.50 MeV   1.656E+00  3.109E+00    2696 A      1137 A       804 A   
   3.75 MeV   1.712E+00  3.032E+00    2906 A      1209 A       859 A   
   4.00 MeV   1.767E+00  2.959E+00    3118 A      1280 A       914 A   
   4.50 MeV   1.870E+00  2.826E+00    3547 A      1420 A      1026 A   
   5.00 MeV   1.969E+00  2.705E+00    3981 A      1558 A      1137 A   
   5.50 MeV   2.065E+00  2.596E+00    4421 A      1692 A      1249 A   
   6.00 MeV   2.160E+00  2.497E+00    4865 A      1823 A      1361 A   
   6.50 MeV   2.253E+00  2.407E+00    5312 A      1952 A      1472 A   
   7.00 MeV   2.346E+00  2.324E+00    5760 A      2077 A      1583 A   
   8.00 MeV   2.533E+00  2.176E+00    6661 A      2317 A      1804 A   
   9.00 MeV   2.721E+00  2.049E+00    7561 A      2545 A      2021 A   
  10.00 MeV   2.913E+00  1.939E+00    8455 A      2759 A      2232 A   
  11.00 MeV   3.108E+00  1.841E+00    9340 A      2960 A      2438 A   
  12.00 MeV   3.305E+00  1.754E+00    1.02 um     3149 A      2637 A   
  13.00 MeV   3.505E+00  1.677E+00    1.11 um     3327 A      2829 A   
  14.00 MeV   3.706E+00  1.607E+00    1.19 um     3493 A      3014 A   
  15.00 MeV   3.909E+00  1.543E+00    1.27 um     3648 A      3192 A   
  16.00 MeV   4.113E+00  1.485E+00    1.36 um     3794 A      3363 A   
  17.00 MeV   4.316E+00  1.432E+00    1.44 um     3931 A      3527 A   
  18.00 MeV   4.521E+00  1.383E+00    1.51 um     4060 A      3685 A   
  20.00 MeV   4.928E+00  1.296E+00    1.66 um     4295 A      3980 A   
  22.50 MeV   5.434E+00  1.203E+00    1.84 um     4553 A      4316 A   
  25.00 MeV   5.933E+00  1.124E+00    2.01 um     4775 A      4618 A   
  27.50 MeV   6.426E+00  1.057E+00    2.17 um     4970 A      4891 A   
  30.00 MeV   6.910E+00  9.977E-01    2.33 um     5140 A      5139 A   
  32.50 MeV   7.385E+00  9.457E-01    2.47 um     5291 A      5365 A   
  35.00 MeV   7.853E+00  8.995E-01    2.61 um     5425 A      5571 A   
  37.50 MeV   8.311E+00  8.582E-01    2.75 um     5545 A      5760 A   
  40.00 MeV   8.762E+00  8.209E-01    2.88 um     5653 A      5934 A   
  45.00 MeV   9.638E+00  7.564E-01    3.12 um     5843 A      6244 A   
  50.00 MeV   1.048E+01  7.023E-01    3.35 um     6001 A      6511 A   
  55.00 MeV   1.130E+01  6.562E-01    3.56 um     6134 A      6745 A   
  60.00 MeV   1.208E+01  6.164E-01    3.76 um     6248 A      6952 A   
  65.00 MeV   1.284E+01  5.817E-01    3.95 um     6347 A      7136 A   
  70.00 MeV   1.358E+01  5.511E-01    4.13 um     6434 A      7301 A   
  80.00 MeV   1.497E+01  4.995E-01    4.47 um     6587 A      7586 A   
  90.00 MeV   1.627E+01  4.576E-01    4.78 um     6710 A      7824 A   
 100.00 MeV   1.748E+01  4.228E-01    5.07 um     6811 A      8026 A   
 110.00 MeV   1.862E+01  3.933E-01    5.34 um     6897 A      8202 A   
 120.00 MeV   1.968E+01  3.681E-01    5.60 um     6971 A      8356 A   
 130.00 MeV   2.066E+01  3.462E-01    5.85 um     7035 A      8493 A   
 140.00 MeV   2.159E+01  3.270E-01    6.09 um     7092 A      8615 A   
 150.00 MeV   2.245E+01  3.100E-01    6.32 um     7142 A      8727 A   
 160.00 MeV   2.326E+01  2.949E-01    6.54 um     7187 A      8828 A   
 170.00 MeV   2.401E+01  2.812E-01    6.75 um     7229 A      8921 A   
 180.00 MeV   2.472E+01  2.689E-01    6.96 um     7266 A      9007 A   
 200.00 MeV   2.601E+01  2.475E-01    7.36 um     7344 A      9161 A   
 225.00 MeV   2.740E+01  2.255E-01    7.83 um     7433 A      9328 A   
 250.00 MeV   2.860E+01  2.074E-01    8.29 um     7511 A      9473 A   
 275.00 MeV   2.963E+01  1.921E-01    8.73 um     7579 A      9601 A   
 300.00 MeV   3.053E+01  1.792E-01    9.15 um     7641 A      9716 A   
 325.00 MeV   3.131E+01  1.680E-01    9.57 um     7697 A      9820 A   
 350.00 MeV   3.210E+01  1.582E-01    9.97 um     7749 A      9916 A   
 375.00 MeV   3.276E+01  1.496E-01   10.36 um     7797 A      1.00 um  
 400.00 MeV   3.325E+01  1.419E-01   10.75 um     7843 A      1.01 um  
 450.00 MeV   3.412E+01  1.289E-01   11.52 um     7963 A      1.02 um  
 500.00 MeV   3.478E+01  1.182E-01   12.26 um     8073 A      1.04 um  
 550.00 MeV   3.531E+01  1.093E-01   13.00 um     8176 A      1.05 um  
 600.00 MeV   3.572E+01  1.017E-01   13.72 um     8274 A      1.06 um  
 650.00 MeV   3.605E+01  9.513E-02   14.44 um     8367 A      1.07 um  
 700.00 MeV   3.632E+01  8.944E-02   15.15 um     8457 A      1.08 um  
 800.00 MeV   3.670E+01  8.000E-02   16.56 um     8741 A      1.10 um  
 900.00 MeV   3.696E+01  7.248E-02   17.96 um     9010 A      1.12 um  
   1.00 GeV   3.712E+01  6.633E-02   19.36 um     9265 A      1.13 um  
   1.10 GeV   3.722E+01  6.121E-02   20.75 um     9511 A      1.15 um  
   1.20 GeV   3.726E+01  5.686E-02   22.13 um     9748 A      1.16 um  
   1.30 GeV   3.727E+01  5.313E-02   23.52 um     9978 A      1.18 um  
   1.40 GeV   3.724E+01  4.989E-02   24.90 um     1.02 um     1.19 um  
   1.50 GeV   3.718E+01  4.704E-02   26.29 um     1.04 um     1.20 um  
   1.60 GeV   3.710E+01  4.452E-02   27.68 um     1.06 um     1.22 um  
   1.70 GeV   3.699E+01  4.227E-02   29.08 um     1.08 um     1.23 um  
   1.80 GeV   3.686E+01  4.026E-02   30.48 um     1.11 um     1.24 um  
   2.00 GeV   3.656E+01  3.678E-02   33.30 um     1.18 um     1.26 um  
   2.25 GeV   3.610E+01  3.324E-02   36.85 um     1.29 um     1.29 um  
   2.50 GeV   3.556E+01  3.035E-02   40.46 um     1.39 um     1.32 um  
   2.75 GeV   3.498E+01  2.795E-02   44.13 um     1.49 um     1.35 um  
   3.00 GeV   3.435E+01  2.592E-02   47.86 um     1.59 um     1.37 um  
   3.25 GeV   3.371E+01  2.419E-02   51.66 um     1.68 um     1.40 um  
   3.50 GeV   3.305E+01  2.268E-02   55.53 um     1.77 um     1.43 um  
   3.75 GeV   3.239E+01  2.136E-02   59.49 um     1.86 um     1.46 um  
   4.00 GeV   3.173E+01  2.019E-02   63.52 um     1.95 um     1.48 um  
   4.50 GeV   3.045E+01  1.822E-02   71.85 um     2.29 um     1.54 um  
   5.00 GeV   2.923E+01  1.662E-02   80.52 um     2.60 um     1.60 um  
   5.50 GeV   2.799E+01  1.528E-02   89.57 um     2.91 um     1.66 um  
   6.00 GeV   2.686E+01  1.416E-02   99.01 um     3.21 um     1.72 um  
   6.50 GeV   2.583E+01  1.320E-02  108.83 um     3.50 um     1.79 um  
   7.00 GeV   2.489E+01  1.237E-02  119.04 um     3.80 um     1.85 um  
   8.00 GeV   2.323E+01  1.099E-02  140.57 um     4.88 um     2.00 um  
   9.00 GeV   2.181E+01  9.908E-03  163.57 um     5.88 um     2.15 um  
  10.00 GeV   2.058E+01  9.026E-03  188.00 um     6.83 um     2.31 um  
  11.00 GeV   1.952E+01  8.295E-03  213.83 um     7.76 um     2.49 um  
  12.00 GeV   1.858E+01  7.679E-03  241.02 um     8.67 um     2.67 um  
  13.00 GeV   1.775E+01  7.152E-03  269.54 um     9.58 um     2.87 um  
  14.00 GeV   1.700E+01  6.696E-03  299.35 um    10.48 um     3.07 um  
  15.00 GeV   1.634E+01  6.297E-03  330.41 um    11.38 um     3.28 um  
  16.00 GeV   1.573E+01  5.945E-03  362.70 um    12.27 um     3.50 um  
  17.00 GeV   1.519E+01  5.632E-03  396.20 um    13.17 um     3.72 um  
  18.00 GeV   1.469E+01  5.352E-03  430.86 um    14.07 um     3.96 um  
  20.00 GeV   1.382E+01  4.871E-03  503.55 um    17.45 um     4.45 um  
  22.50 GeV   1.290E+01  4.384E-03  600.51 um    22.23 um     5.10 um  
  25.00 GeV   1.215E+01  3.989E-03  703.90 um    26.64 um     5.79 um  
  27.50 GeV   1.151E+01  3.662E-03  813.39 um    30.85 um     6.51 um  
  30.00 GeV   1.096E+01  3.387E-03  928.64 um    34.93 um     7.27 um  
  32.50 GeV   1.049E+01  3.152E-03    1.05 mm    38.91 um     8.05 um  
  35.00 GeV   1.008E+01  2.949E-03    1.18 mm    42.83 um     8.86 um  
  37.50 GeV   9.711E+00  2.771E-03    1.31 mm    46.69 um     9.69 um  
  40.00 GeV   9.383E+00  2.615E-03    1.44 mm    50.52 um    10.55 um  
  45.00 GeV   8.828E+00  2.351E-03    1.73 mm    64.66 um    12.33 um  
  50.00 GeV   8.377E+00  2.138E-03    2.03 mm    77.49 um    14.17 um  
  55.00 GeV   8.004E+00  1.961E-03    2.34 mm    89.54 um    16.08 um  
  60.00 GeV   7.691E+00  1.813E-03    2.67 mm   101.04 um    18.05 um  
  65.00 GeV   7.426E+00  1.686E-03    3.02 mm   112.13 um    20.05 um  
  66.40 GeV   7.362E+00  1.654E-03    3.11 mm   113.01 um    20.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
