 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.358E-02  1.037E+00      21 A        17 A        13 A   
   5.50 keV   2.473E-02  1.084E+00      22 A        18 A        14 A   
   6.00 keV   2.583E-02  1.127E+00      23 A        19 A        14 A   
   6.50 keV   2.689E-02  1.168E+00      24 A        20 A        15 A   
   7.00 keV   2.790E-02  1.206E+00      25 A        20 A        15 A   
   8.00 keV   2.983E-02  1.278E+00      26 A        22 A        16 A   
   9.00 keV   3.164E-02  1.343E+00      28 A        23 A        17 A   
  10.00 keV   3.335E-02  1.403E+00      30 A        24 A        18 A   
  11.00 keV   3.498E-02  1.458E+00      31 A        25 A        19 A   
  12.00 keV   3.653E-02  1.510E+00      33 A        26 A        20 A   
  13.00 keV   3.802E-02  1.558E+00      35 A        27 A        21 A   
  14.00 keV   3.946E-02  1.604E+00      36 A        28 A        21 A   
  15.00 keV   4.084E-02  1.646E+00      38 A        29 A        22 A   
  16.00 keV   4.218E-02  1.687E+00      39 A        30 A        23 A   
  17.00 keV   4.348E-02  1.725E+00      40 A        31 A        23 A   
  18.00 keV   4.474E-02  1.762E+00      42 A        32 A        24 A   
  20.00 keV   4.716E-02  1.829E+00      44 A        34 A        25 A   
  22.50 keV   5.002E-02  1.906E+00      48 A        36 A        27 A   
  25.00 keV   5.273E-02  1.976E+00      51 A        38 A        28 A   
  27.50 keV   5.530E-02  2.039E+00      54 A        41 A        30 A   
  30.00 keV   5.776E-02  2.097E+00      57 A        43 A        31 A   
  32.50 keV   6.012E-02  2.151E+00      60 A        45 A        33 A   
  35.00 keV   6.239E-02  2.200E+00      63 A        46 A        34 A   
  37.50 keV   6.458E-02  2.246E+00      66 A        48 A        35 A   
  40.00 keV   6.670E-02  2.290E+00      69 A        50 A        37 A   
  45.00 keV   7.074E-02  2.368E+00      74 A        54 A        39 A   
  50.00 keV   7.457E-02  2.438E+00      80 A        57 A        41 A   
  55.00 keV   7.821E-02  2.500E+00      85 A        61 A        44 A   
  60.00 keV   8.169E-02  2.556E+00      90 A        64 A        46 A   
  65.00 keV   8.502E-02  2.608E+00      95 A        68 A        48 A   
  70.00 keV   8.823E-02  2.654E+00     100 A        71 A        51 A   
  80.00 keV   9.433E-02  2.737E+00     110 A        77 A        55 A   
  90.00 keV   1.000E-01  2.807E+00     120 A        82 A        59 A   
 100.00 keV   1.055E-01  2.867E+00     130 A        88 A        63 A   
 110.00 keV   1.106E-01  2.920E+00     139 A        94 A        67 A   
 120.00 keV   1.155E-01  2.966E+00     148 A       100 A        71 A   
 130.00 keV   1.202E-01  3.007E+00     158 A       105 A        75 A   
 140.00 keV   1.248E-01  3.043E+00     167 A       110 A        79 A   
 150.00 keV   1.292E-01  3.076E+00     176 A       116 A        83 A   
 160.00 keV   1.334E-01  3.104E+00     185 A       121 A        86 A   
 170.00 keV   1.375E-01  3.130E+00     194 A       126 A        90 A   
 180.00 keV   1.415E-01  3.153E+00     203 A       132 A        94 A   
 200.00 keV   1.491E-01  3.193E+00     221 A       142 A       101 A   
 225.00 keV   1.582E-01  3.232E+00     244 A       154 A       110 A   
 250.00 keV   1.667E-01  3.262E+00     266 A       167 A       119 A   
 275.00 keV   1.749E-01  3.285E+00     288 A       179 A       127 A   
 300.00 keV   1.917E-01  3.302E+00     311 A       192 A       136 A   
 325.00 keV   2.116E-01  3.314E+00     333 A       204 A       144 A   
 350.00 keV   2.281E-01  3.323E+00     355 A       216 A       152 A   
 375.00 keV   2.421E-01  3.329E+00     377 A       228 A       161 A   
 400.00 keV   2.542E-01  3.331E+00     399 A       240 A       169 A   
 450.00 keV   2.744E-01  3.331E+00     443 A       263 A       185 A   
 500.00 keV   2.912E-01  3.323E+00     488 A       287 A       201 A   
 550.00 keV   3.062E-01  3.311E+00     533 A       311 A       217 A   
 600.00 keV   3.202E-01  3.296E+00     578 A       334 A       232 A   
 650.00 keV   3.339E-01  3.277E+00     624 A       358 A       248 A   
 700.00 keV   3.476E-01  3.257E+00     670 A       381 A       263 A   
 800.00 keV   3.752E-01  3.212E+00     763 A       428 A       295 A   
 900.00 keV   4.036E-01  3.164E+00     858 A       475 A       326 A   
   1.00 MeV   4.327E-01  3.115E+00     955 A       522 A       357 A   
   1.10 MeV   4.621E-01  3.065E+00    1053 A       569 A       388 A   
   1.20 MeV   4.918E-01  3.015E+00    1152 A       615 A       420 A   
   1.30 MeV   5.215E-01  2.966E+00    1252 A       662 A       452 A   
   1.40 MeV   5.511E-01  2.918E+00    1354 A       709 A       484 A   
   1.50 MeV   5.806E-01  2.871E+00    1456 A       755 A       516 A   
   1.60 MeV   6.099E-01  2.826E+00    1560 A       801 A       548 A   
   1.70 MeV   6.390E-01  2.781E+00    1665 A       847 A       581 A   
   1.80 MeV   6.677E-01  2.738E+00    1771 A       893 A       613 A   
   2.00 MeV   7.244E-01  2.656E+00    1985 A       985 A       680 A   
   2.25 MeV   7.934E-01  2.560E+00    2258 A      1097 A       763 A   
   2.50 MeV   8.606E-01  2.472E+00    2535 A      1209 A       847 A   
   2.75 MeV   9.261E-01  2.390E+00    2817 A      1320 A       932 A   
   3.00 MeV   9.901E-01  2.314E+00    3101 A      1429 A      1017 A   
   3.25 MeV   1.053E+00  2.244E+00    3389 A      1536 A      1102 A   
   3.50 MeV   1.114E+00  2.178E+00    3680 A      1642 A      1188 A   
   3.75 MeV   1.175E+00  2.117E+00    3972 A      1746 A      1274 A   
   4.00 MeV   1.234E+00  2.059E+00    4266 A      1848 A      1359 A   
   4.50 MeV   1.352E+00  1.955E+00    4858 A      2047 A      1530 A   
   5.00 MeV   1.468E+00  1.862E+00    5454 A      2239 A      1700 A   
   5.50 MeV   1.584E+00  1.779E+00    6049 A      2423 A      1867 A   
   6.00 MeV   1.699E+00  1.705E+00    6644 A      2600 A      2032 A   
   6.50 MeV   1.814E+00  1.637E+00    7236 A      2769 A      2194 A   
   7.00 MeV   1.930E+00  1.576E+00    7824 A      2931 A      2353 A   
   8.00 MeV   2.161E+00  1.467E+00    8984 A      3233 A      2659 A   
   9.00 MeV   2.394E+00  1.375E+00    1.01 um     3509 A      2950 A   
  10.00 MeV   2.627E+00  1.296E+00    1.12 um     3760 A      3224 A   
  11.00 MeV   2.860E+00  1.226E+00    1.23 um     3988 A      3482 A   
  12.00 MeV   3.091E+00  1.165E+00    1.33 um     4197 A      3724 A   
  13.00 MeV   3.321E+00  1.110E+00    1.43 um     4387 A      3952 A   
  14.00 MeV   3.549E+00  1.061E+00    1.53 um     4561 A      4166 A   
  15.00 MeV   3.774E+00  1.017E+00    1.63 um     4721 A      4366 A   
  16.00 MeV   3.996E+00  9.763E-01    1.72 um     4868 A      4555 A   
  17.00 MeV   4.214E+00  9.396E-01    1.81 um     5003 A      4733 A   
  18.00 MeV   4.428E+00  9.059E-01    1.89 um     5129 A      4901 A   
  20.00 MeV   4.846E+00  8.462E-01    2.06 um     5355 A      5210 A   
  22.50 MeV   5.345E+00  7.831E-01    2.26 um     5597 A      5552 A   
  25.00 MeV   5.819E+00  7.298E-01    2.44 um     5803 A      5854 A   
  27.50 MeV   6.270E+00  6.842E-01    2.62 um     5981 A      6123 A   
  30.00 MeV   6.699E+00  6.446E-01    2.78 um     6136 A      6364 A   
  32.50 MeV   7.109E+00  6.098E-01    2.94 um     6273 A      6582 A   
  35.00 MeV   7.501E+00  5.790E-01    3.09 um     6394 A      6781 A   
  37.50 MeV   7.876E+00  5.516E-01    3.24 um     6503 A      6963 A   
  40.00 MeV   8.237E+00  5.269E-01    3.38 um     6602 A      7130 A   
  45.00 MeV   8.920E+00  4.842E-01    3.65 um     6777 A      7429 A   
  50.00 MeV   9.560E+00  4.487E-01    3.91 um     6924 A      7689 A   
  55.00 MeV   1.016E+01  4.185E-01    4.15 um     7051 A      7918 A   
  60.00 MeV   1.074E+01  3.925E-01    4.38 um     7160 A      8122 A   
  65.00 MeV   1.129E+01  3.698E-01    4.59 um     7256 A      8305 A   
  70.00 MeV   1.181E+01  3.499E-01    4.80 um     7341 A      8471 A   
  80.00 MeV   1.280E+01  3.164E-01    5.20 um     7495 A      8761 A   
  90.00 MeV   1.373E+01  2.893E-01    5.57 um     7622 A      9007 A   
 100.00 MeV   1.459E+01  2.669E-01    5.92 um     7729 A      9219 A   
 110.00 MeV   1.541E+01  2.480E-01    6.26 um     7820 A      9405 A   
 120.00 MeV   1.618E+01  2.318E-01    6.57 um     7899 A      9570 A   
 130.00 MeV   1.691E+01  2.178E-01    6.88 um     7969 A      9718 A   
 140.00 MeV   1.759E+01  2.055E-01    7.17 um     8031 A      9852 A   
 150.00 MeV   1.825E+01  1.946E-01    7.45 um     8087 A      9974 A   
 160.00 MeV   1.886E+01  1.849E-01    7.72 um     8137 A      1.01 um  
 170.00 MeV   1.945E+01  1.763E-01    7.99 um     8183 A      1.02 um  
 180.00 MeV   2.001E+01  1.684E-01    8.25 um     8226 A      1.03 um  
 200.00 MeV   2.104E+01  1.549E-01    8.74 um     8315 A      1.05 um  
 225.00 MeV   2.220E+01  1.409E-01    9.33 um     8420 A      1.06 um  
 250.00 MeV   2.323E+01  1.294E-01    9.89 um     8511 A      1.08 um  
 275.00 MeV   2.414E+01  1.198E-01   10.43 um     8591 A      1.09 um  
 300.00 MeV   2.505E+01  1.116E-01   10.96 um     8664 A      1.11 um  
 325.00 MeV   2.584E+01  1.045E-01   11.46 um     8729 A      1.12 um  
 350.00 MeV   2.647E+01  9.838E-02   11.95 um     8789 A      1.13 um  
 375.00 MeV   2.706E+01  9.296E-02   12.43 um     8845 A      1.14 um  
 400.00 MeV   2.759E+01  8.815E-02   12.90 um     8897 A      1.15 um  
 450.00 MeV   2.850E+01  7.997E-02   13.82 um     9039 A      1.17 um  
 500.00 MeV   2.923E+01  7.327E-02   14.71 um     9169 A      1.18 um  
 550.00 MeV   2.984E+01  6.768E-02   15.58 um     9289 A      1.19 um  
 600.00 MeV   3.033E+01  6.294E-02   16.44 um     9402 A      1.21 um  
 650.00 MeV   3.074E+01  5.886E-02   17.28 um     9508 A      1.22 um  
 700.00 MeV   3.107E+01  5.531E-02   18.12 um     9610 A      1.23 um  
 800.00 MeV   3.157E+01  4.942E-02   19.76 um     9940 A      1.25 um  
 900.00 MeV   3.188E+01  4.474E-02   21.39 um     1.02 um     1.27 um  
   1.00 GeV   3.206E+01  4.091E-02   23.01 um     1.05 um     1.28 um  
   1.10 GeV   3.212E+01  3.773E-02   24.62 um     1.08 um     1.30 um  
   1.20 GeV   3.209E+01  3.503E-02   26.23 um     1.11 um     1.31 um  
   1.30 GeV   3.200E+01  3.272E-02   27.84 um     1.14 um     1.33 um  
   1.40 GeV   3.184E+01  3.071E-02   29.46 um     1.16 um     1.34 um  
   1.50 GeV   3.163E+01  2.894E-02   31.09 um     1.19 um     1.36 um  
   1.60 GeV   3.138E+01  2.738E-02   32.73 um     1.21 um     1.37 um  
   1.70 GeV   3.110E+01  2.599E-02   34.38 um     1.24 um     1.38 um  
   1.80 GeV   3.079E+01  2.474E-02   36.05 um     1.26 um     1.39 um  
   2.00 GeV   3.011E+01  2.259E-02   39.45 um     1.36 um     1.42 um  
   2.25 GeV   2.919E+01  2.040E-02   43.81 um     1.50 um     1.45 um  
   2.50 GeV   2.823E+01  1.862E-02   48.32 um     1.63 um     1.48 um  
   2.75 GeV   2.727E+01  1.714E-02   52.98 um     1.77 um     1.51 um  
   3.00 GeV   2.633E+01  1.589E-02   57.81 um     1.90 um     1.55 um  
   3.25 GeV   2.544E+01  1.482E-02   62.81 um     2.03 um     1.58 um  
   3.50 GeV   2.460E+01  1.389E-02   67.98 um     2.17 um     1.61 um  
   3.75 GeV   2.382E+01  1.308E-02   73.33 um     2.30 um     1.65 um  
   4.00 GeV   2.311E+01  1.236E-02   78.84 um     2.43 um     1.68 um  
   4.50 GeV   2.185E+01  1.115E-02   90.36 um     2.94 um     1.76 um  
   5.00 GeV   2.070E+01  1.016E-02  102.53 um     3.42 um     1.84 um  
   5.50 GeV   1.969E+01  9.344E-03  115.35 um     3.88 um     1.93 um  
   6.00 GeV   1.878E+01  8.654E-03  128.81 um     4.33 um     2.02 um  
   6.50 GeV   1.797E+01  8.064E-03  142.89 um     4.77 um     2.11 um  
   7.00 GeV   1.724E+01  7.552E-03  157.60 um     5.22 um     2.21 um  
   8.00 GeV   1.596E+01  6.711E-03  188.82 um     6.85 um     2.43 um  
   9.00 GeV   1.490E+01  6.045E-03  222.40 um     8.35 um     2.66 um  
  10.00 GeV   1.399E+01  5.505E-03  258.26 um     9.79 um     2.92 um  
  11.00 GeV   1.321E+01  5.057E-03  296.34 um    11.19 um     3.19 um  
  12.00 GeV   1.254E+01  4.680E-03  336.57 um    12.57 um     3.47 um  
  13.00 GeV   1.194E+01  4.358E-03  378.88 um    13.94 um     3.78 um  
  14.00 GeV   1.142E+01  4.079E-03  423.21 um    15.31 um     4.10 um  
  15.00 GeV   1.095E+01  3.835E-03  469.50 um    16.67 um     4.43 um  
  16.00 GeV   1.053E+01  3.620E-03  517.71 um    18.03 um     4.77 um  
  17.00 GeV   1.016E+01  3.429E-03  567.76 um    19.39 um     5.13 um  
  18.00 GeV   9.814E+00  3.258E-03  619.62 um    20.76 um     5.50 um  
  20.00 GeV   9.217E+00  2.964E-03  728.52 um    25.89 um     6.27 um  
  22.50 GeV   8.601E+00  2.667E-03  873.92 um    33.11 um     7.30 um  
  25.00 GeV   8.087E+00  2.426E-03    1.03 mm    39.78 um     8.38 um  
  27.50 GeV   7.650E+00  2.226E-03    1.19 mm    46.14 um     9.51 um  
  30.00 GeV   7.280E+00  2.059E-03    1.37 mm    52.31 um    10.70 um  
  32.50 GeV   6.962E+00  1.915E-03    1.55 mm    58.34 um    11.93 um  
  35.00 GeV   6.686E+00  1.791E-03    1.74 mm    64.27 um    13.20 um  
  37.50 GeV   6.444E+00  1.683E-03    1.94 mm    70.12 um    14.51 um  
  40.00 GeV   6.231E+00  1.588E-03    2.14 mm    75.90 um    15.85 um  
  45.00 GeV   5.873E+00  1.427E-03    2.57 mm    97.19 um    18.62 um  
  50.00 GeV   5.584E+00  1.297E-03    3.02 mm   116.45 um    21.50 um  
  55.00 GeV   5.347E+00  1.190E-03    3.49 mm   134.46 um    24.47 um  
  57.20 GeV   5.260E+00  1.148E-03    3.71 mm   137.90 um    25.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
