 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/8He_in_au.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.403E-02  1.439E-02     125 A       218 A       160 A   
   5.50 keV   2.520E-02  1.444E-02     136 A       233 A       171 A   
   6.00 keV   2.632E-02  1.446E-02     147 A       248 A       182 A   
   6.50 keV   2.739E-02  1.447E-02     159 A       263 A       193 A   
   7.00 keV   2.843E-02  1.446E-02     170 A       278 A       204 A   
   8.00 keV   3.039E-02  1.441E-02     193 A       305 A       225 A   
   9.00 keV   3.224E-02  1.433E-02     216 A       333 A       246 A   
  10.00 keV   3.398E-02  1.423E-02     239 A       360 A       266 A   
  11.00 keV   3.564E-02  1.412E-02     262 A       386 A       286 A   
  12.00 keV   3.722E-02  1.399E-02     285 A       411 A       305 A   
  13.00 keV   3.874E-02  1.386E-02     309 A       436 A       324 A   
  14.00 keV   4.020E-02  1.372E-02     332 A       461 A       343 A   
  15.00 keV   4.162E-02  1.358E-02     356 A       485 A       362 A   
  16.00 keV   4.298E-02  1.344E-02     380 A       509 A       380 A   
  17.00 keV   4.431E-02  1.330E-02     404 A       532 A       398 A   
  18.00 keV   4.561E-02  1.316E-02     429 A       555 A       416 A   
  20.00 keV   4.810E-02  1.288E-02     478 A       599 A       451 A   
  22.50 keV   5.105E-02  1.255E-02     540 A       653 A       494 A   
  25.00 keV   5.384E-02  1.222E-02     602 A       705 A       536 A   
  27.50 keV   5.650E-02  1.192E-02     665 A       756 A       576 A   
  30.00 keV   5.905E-02  1.162E-02     729 A       805 A       616 A   
  32.50 keV   6.149E-02  1.135E-02     793 A       852 A       655 A   
  35.00 keV   6.384E-02  1.108E-02     857 A       899 A       693 A   
  37.50 keV   6.611E-02  1.083E-02     922 A       943 A       730 A   
  40.00 keV   6.830E-02  1.059E-02     987 A       987 A       766 A   
  45.00 keV   7.248E-02  1.015E-02    1117 A      1070 A       838 A   
  50.00 keV   7.643E-02  9.746E-03    1248 A      1150 A       906 A   
  55.00 keV   8.019E-02  9.379E-03    1380 A      1226 A       972 A   
  60.00 keV   8.378E-02  9.043E-03    1512 A      1299 A      1036 A   
  65.00 keV   8.722E-02  8.735E-03    1644 A      1368 A      1098 A   
  70.00 keV   9.054E-02  8.450E-03    1775 A      1435 A      1158 A   
  80.00 keV   9.684E-02  7.941E-03    2038 A      1559 A      1274 A   
  90.00 keV   1.028E-01  7.499E-03    2300 A      1675 A      1384 A   
 100.00 keV   1.085E-01  7.111E-03    2560 A      1782 A      1487 A   
 110.00 keV   1.139E-01  6.768E-03    2817 A      1883 A      1586 A   
 120.00 keV   1.191E-01  6.462E-03    3072 A      1977 A      1680 A   
 130.00 keV   1.241E-01  6.186E-03    3325 A      2065 A      1770 A   
 140.00 keV   1.290E-01  5.937E-03    3574 A      2148 A      1856 A   
 150.00 keV   1.338E-01  5.710E-03    3821 A      2226 A      1938 A   
 160.00 keV   1.384E-01  5.502E-03    4065 A      2300 A      2017 A   
 170.00 keV   1.429E-01  5.312E-03    4306 A      2370 A      2093 A   
 180.00 keV   1.473E-01  5.136E-03    4544 A      2436 A      2166 A   
 200.00 keV   1.558E-01  4.822E-03    5012 A      2559 A      2304 A   
 225.00 keV   1.659E-01  4.486E-03    5583 A      2697 A      2464 A   
 250.00 keV   1.755E-01  4.200E-03    6137 A      2820 A      2611 A   
 275.00 keV   1.847E-01  3.953E-03    6677 A      2932 A      2748 A   
 300.00 keV   1.934E-01  3.737E-03    7202 A      3032 A      2875 A   
 325.00 keV   2.019E-01  3.547E-03    7714 A      3125 A      2993 A   
 350.00 keV   2.099E-01  3.377E-03    8214 A      3209 A      3104 A   
 375.00 keV   2.177E-01  3.225E-03    8702 A      3287 A      3209 A   
 400.00 keV   2.251E-01  3.088E-03    9180 A      3359 A      3307 A   
 450.00 keV   2.392E-01  2.849E-03    1.01 um     3490 A      3489 A   
 500.00 keV   2.521E-01  2.649E-03    1.10 um     3604 A      3654 A   
 550.00 keV   2.641E-01  2.478E-03    1.19 um     3705 A      3805 A   
 600.00 keV   2.752E-01  2.330E-03    1.27 um     3796 A      3944 A   
 650.00 keV   2.855E-01  2.201E-03    1.35 um     3878 A      4073 A   
 700.00 keV   2.950E-01  2.087E-03    1.43 um     3953 A      4193 A   
 800.00 keV   3.117E-01  1.894E-03    1.58 um     4087 A      4411 A   
 900.00 keV   3.258E-01  1.737E-03    1.73 um     4203 A      4607 A   
   1.00 MeV   3.377E-01  1.607E-03    1.88 um     4306 A      4786 A   
   1.10 MeV   3.475E-01  1.496E-03    2.02 um     4398 A      4950 A   
   1.20 MeV   3.555E-01  1.401E-03    2.15 um     4481 A      5103 A   
   1.30 MeV   3.620E-01  1.319E-03    2.29 um     4558 A      5247 A   
   1.40 MeV   3.672E-01  1.246E-03    2.42 um     4629 A      5383 A   
   1.50 MeV   3.713E-01  1.182E-03    2.56 um     4695 A      5513 A   
   1.60 MeV   3.743E-01  1.125E-03    2.69 um     4758 A      5637 A   
   1.70 MeV   3.765E-01  1.074E-03    2.82 um     4818 A      5757 A   
   1.80 MeV   3.779E-01  1.027E-03    2.95 um     4875 A      5873 A   
   2.00 MeV   3.790E-01  9.460E-04    3.21 um     4988 A      6096 A   
   2.25 MeV   3.777E-01  8.625E-04    3.54 um     5125 A      6362 A   
   2.50 MeV   3.745E-01  7.937E-04    3.88 um     5254 A      6617 A   
   2.75 MeV   3.700E-01  7.359E-04    4.21 um     5377 A      6865 A   
   3.00 MeV   3.647E-01  6.865E-04    4.56 um     5497 A      7108 A   
   3.25 MeV   3.589E-01  6.439E-04    4.91 um     5614 A      7347 A   
   3.50 MeV   3.528E-01  6.067E-04    5.26 um     5729 A      7585 A   
   3.75 MeV   3.466E-01  5.738E-04    5.62 um     5843 A      7822 A   
   4.00 MeV   3.404E-01  5.446E-04    5.99 um     5956 A      8060 A   
   4.50 MeV   3.283E-01  4.949E-04    6.75 um     6227 A      8536 A   
   5.00 MeV   3.167E-01  4.542E-04    7.54 um     6499 A      9018 A   
   5.50 MeV   3.058E-01  4.200E-04    8.36 um     6775 A      9508 A   
   6.00 MeV   2.956E-01  3.910E-04    9.21 um     7054 A      1.00 um  
   6.50 MeV   2.861E-01  3.660E-04   10.08 um     7337 A      1.05 um  
   7.00 MeV   2.774E-01  3.443E-04   10.99 um     7626 A      1.10 um  
   8.00 MeV   2.616E-01  3.081E-04   12.89 um     8428 A      1.21 um  
   9.00 MeV   2.479E-01  2.793E-04   14.90 um     9242 A      1.32 um  
  10.00 MeV   2.359E-01  2.557E-04   17.01 um     1.01 um     1.44 um  
  11.00 MeV   2.253E-01  2.360E-04   19.24 um     1.09 um     1.56 um  
  12.00 MeV   2.159E-01  2.194E-04   21.56 um     1.18 um     1.69 um  
  13.00 MeV   2.075E-01  2.050E-04   23.98 um     1.26 um     1.82 um  
  14.00 MeV   1.999E-01  1.926E-04   26.50 um     1.35 um     1.95 um  
  15.00 MeV   1.930E-01  1.816E-04   29.12 um     1.44 um     2.09 um  
  16.00 MeV   1.867E-01  1.719E-04   31.82 um     1.53 um     2.23 um  
  17.00 MeV   1.816E-01  1.633E-04   34.61 um     1.62 um     2.38 um  
  18.00 MeV   1.765E-01  1.555E-04   37.48 um     1.71 um     2.53 um  
  20.00 MeV   1.668E-01  1.421E-04   43.47 um     1.99 um     2.83 um  
  22.50 MeV   1.564E-01  1.285E-04   51.42 um     2.38 um     3.24 um  
  25.00 MeV   1.476E-01  1.174E-04   59.88 um     2.76 um     3.66 um  
  27.50 MeV   1.398E-01  1.081E-04   68.83 um     3.14 um     4.10 um  
  30.00 MeV   1.330E-01  1.003E-04   78.26 um     3.51 um     4.56 um  
  32.50 MeV   1.270E-01  9.361E-05   88.16 um     3.88 um     5.04 um  
  35.00 MeV   1.216E-01  8.780E-05   98.51 um     4.26 um     5.54 um  
  37.50 MeV   1.167E-01  8.270E-05  109.31 um     4.63 um     6.05 um  
  40.00 MeV   1.123E-01  7.819E-05  120.55 um     5.01 um     6.58 um  
  45.00 MeV   1.045E-01  7.058E-05  144.32 um     6.24 um     7.69 um  
  50.00 MeV   9.796E-02  6.439E-05  169.76 um     7.42 um     8.85 um  
  55.00 MeV   9.230E-02  5.924E-05  196.85 um     8.57 um    10.08 um  
  60.00 MeV   8.736E-02  5.490E-05  225.54 um     9.71 um    11.37 um  
  65.00 MeV   8.301E-02  5.118E-05  255.79 um    10.84 um    12.71 um  
  70.00 MeV   7.914E-02  4.796E-05  287.58 um    11.98 um    14.11 um  
  80.00 MeV   7.254E-02  4.265E-05  355.62 um    15.81 um    17.07 um  
  90.00 MeV   6.711E-02  3.845E-05  429.50 um    19.40 um    20.24 um  
 100.00 MeV   6.256E-02  3.503E-05  509.08 um    22.90 um    23.62 um  
 110.00 MeV   5.866E-02  3.220E-05  594.20 um    26.37 um    27.18 um  
 120.00 MeV   5.530E-02  2.982E-05  684.74 um    29.84 um    30.94 um  
 130.00 MeV   5.235E-02  2.777E-05  780.60 um    33.34 um    34.88 um  
 140.00 MeV   4.975E-02  2.601E-05  881.67 um    36.86 um    39.01 um  
 150.00 MeV   4.743E-02  2.446E-05  987.85 um    40.42 um    43.31 um  
 160.00 MeV   4.535E-02  2.310E-05    1.10 mm    44.02 um    47.78 um  
 170.00 MeV   4.347E-02  2.188E-05    1.22 mm    47.67 um    52.43 um  
 180.00 MeV   4.177E-02  2.080E-05    1.34 mm    51.37 um    57.24 um  
 200.00 MeV   3.878E-02  1.893E-05    1.59 mm    64.20 um    67.36 um  
 225.00 MeV   3.569E-02  1.704E-05    1.94 mm    82.40 um    80.90 um  
 250.00 MeV   3.311E-02  1.551E-05    2.31 mm    99.69 um    95.40 um  
 275.00 MeV   3.094E-02  1.424E-05    2.72 mm   116.61 um   110.84 um  
 300.00 MeV   2.908E-02  1.317E-05    3.15 mm   133.40 um   127.16 um  
 325.00 MeV   2.746E-02  1.226E-05    3.60 mm   150.19 um   144.36 um  
 350.00 MeV   2.604E-02  1.147E-05    4.09 mm   167.07 um   162.41 um  
 375.00 MeV   2.479E-02  1.078E-05    4.60 mm   184.09 um   181.28 um  
 400.00 MeV   2.367E-02  1.017E-05    5.13 mm   201.26 um   200.95 um  
 450.00 MeV   2.177E-02  9.151E-06    6.27 mm   261.92 um   242.63 um  
 500.00 MeV   2.019E-02  8.321E-06    7.50 mm   318.99 um   287.30 um  
 550.00 MeV   1.888E-02  7.636E-06    8.82 mm   374.47 um   334.82 um  
 600.00 MeV   1.775E-02  7.058E-06   10.23 mm   429.27 um   385.06 um  
 650.00 MeV   1.678E-02  6.566E-06   11.73 mm   483.86 um   437.93 um  
 700.00 MeV   1.594E-02  6.140E-06   13.30 mm   538.50 um   493.31 um  
 800.00 MeV   1.454E-02  5.440E-06   16.70 mm   731.33 um   611.23 um  
 900.00 MeV   1.342E-02  4.889E-06   20.40 mm   909.62 um   738.13 um  
   1.00 GeV   1.250E-02  4.443E-06   24.39 mm     1.08 mm   873.34 um  
   1.10 GeV   1.174E-02  4.074E-06   28.65 mm     1.25 mm     1.02 mm  
   1.20 GeV   1.109E-02  3.764E-06   33.18 mm     1.42 mm     1.17 mm  
   1.30 GeV   1.054E-02  3.500E-06   37.96 mm     1.58 mm     1.32 mm  
   1.40 GeV   1.006E-02  3.272E-06   42.97 mm     1.75 mm     1.49 mm  
   1.50 GeV   9.642E-03  3.072E-06   48.22 mm     1.91 mm     1.66 mm  
   1.60 GeV   9.272E-03  2.897E-06   53.68 mm     2.08 mm     1.83 mm  
   1.70 GeV   8.943E-03  2.741E-06   59.36 mm     2.25 mm     2.01 mm  
   1.80 GeV   8.649E-03  2.601E-06   65.23 mm     2.41 mm     2.19 mm  
   2.00 GeV   8.145E-03  2.363E-06   77.55 mm     3.01 mm     2.58 mm  
   2.25 GeV   7.637E-03  2.121E-06   93.93 mm     3.83 mm     3.08 mm  
   2.50 GeV   7.228E-03  1.926E-06  111.32 mm     4.59 mm     3.60 mm  
   2.75 GeV   6.892E-03  1.765E-06  129.63 mm     5.31 mm     4.14 mm  
   3.00 GeV   6.612E-03  1.630E-06  148.77 mm     6.00 mm     4.69 mm  
   3.20 GeV   6.423E-03  1.536E-06  164.63 mm     6.44 mm     5.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7918E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
