 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Pb_in_au.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.654E-02  1.323E+00      20 A        15 A        11 A   
   5.50 keV   6.979E-02  1.386E+00      21 A        16 A        11 A   
   6.00 keV   7.289E-02  1.446E+00      22 A        16 A        12 A   
   6.50 keV   7.587E-02  1.503E+00      23 A        17 A        12 A   
   7.00 keV   7.873E-02  1.557E+00      24 A        17 A        12 A   
   8.00 keV   8.417E-02  1.658E+00      25 A        18 A        13 A   
   9.00 keV   8.927E-02  1.751E+00      27 A        19 A        14 A   
  10.00 keV   9.410E-02  1.836E+00      28 A        20 A        14 A   
  11.00 keV   9.870E-02  1.916E+00      30 A        21 A        15 A   
  12.00 keV   1.031E-01  1.991E+00      31 A        22 A        16 A   
  13.00 keV   1.073E-01  2.062E+00      32 A        23 A        16 A   
  14.00 keV   1.113E-01  2.129E+00      34 A        23 A        17 A   
  15.00 keV   1.153E-01  2.192E+00      35 A        24 A        17 A   
  16.00 keV   1.190E-01  2.253E+00      36 A        25 A        18 A   
  17.00 keV   1.227E-01  2.310E+00      37 A        26 A        18 A   
  18.00 keV   1.263E-01  2.365E+00      39 A        26 A        19 A   
  20.00 keV   1.331E-01  2.468E+00      41 A        28 A        20 A   
  22.50 keV   1.412E-01  2.586E+00      43 A        29 A        21 A   
  25.00 keV   1.488E-01  2.693E+00      46 A        31 A        22 A   
  27.50 keV   1.561E-01  2.793E+00      49 A        32 A        23 A   
  30.00 keV   1.630E-01  2.884E+00      51 A        33 A        24 A   
  32.50 keV   1.696E-01  2.970E+00      53 A        35 A        25 A   
  35.00 keV   1.761E-01  3.050E+00      56 A        36 A        26 A   
  37.50 keV   1.822E-01  3.125E+00      58 A        37 A        27 A   
  40.00 keV   1.882E-01  3.196E+00      60 A        39 A        28 A   
  45.00 keV   1.996E-01  3.326E+00      65 A        41 A        29 A   
  50.00 keV   2.104E-01  3.443E+00      69 A        43 A        31 A   
  55.00 keV   2.207E-01  3.549E+00      73 A        45 A        33 A   
  60.00 keV   2.305E-01  3.647E+00      77 A        48 A        34 A   
  65.00 keV   2.399E-01  3.736E+00      81 A        50 A        36 A   
  70.00 keV   2.490E-01  3.819E+00      85 A        52 A        37 A   
  80.00 keV   2.662E-01  3.968E+00      93 A        56 A        40 A   
  90.00 keV   2.823E-01  4.098E+00     100 A        59 A        43 A   
 100.00 keV   2.976E-01  4.213E+00     107 A        63 A        46 A   
 110.00 keV   3.121E-01  4.316E+00     114 A        67 A        48 A   
 120.00 keV   3.260E-01  4.408E+00     121 A        70 A        51 A   
 130.00 keV   3.393E-01  4.491E+00     128 A        74 A        53 A   
 140.00 keV   3.521E-01  4.567E+00     135 A        77 A        56 A   
 150.00 keV   3.645E-01  4.637E+00     141 A        80 A        58 A   
 160.00 keV   3.764E-01  4.700E+00     148 A        83 A        60 A   
 170.00 keV   3.880E-01  4.759E+00     154 A        87 A        63 A   
 180.00 keV   3.992E-01  4.813E+00     161 A        90 A        65 A   
 200.00 keV   4.208E-01  4.909E+00     173 A        96 A        69 A   
 225.00 keV   4.464E-01  5.012E+00     189 A       103 A        75 A   
 250.00 keV   4.705E-01  5.098E+00     204 A       110 A        80 A   
 275.00 keV   4.935E-01  5.171E+00     220 A       118 A        85 A   
 300.00 keV   5.154E-01  5.234E+00     235 A       125 A        90 A   
 325.00 keV   5.365E-01  5.288E+00     250 A       132 A        95 A   
 350.00 keV   5.567E-01  5.334E+00     264 A       138 A       100 A   
 375.00 keV   5.763E-01  5.374E+00     279 A       145 A       105 A   
 400.00 keV   5.952E-01  5.408E+00     294 A       152 A       110 A   
 450.00 keV   6.595E-01  5.463E+00     323 A       165 A       119 A   
 500.00 keV   7.327E-01  5.503E+00     352 A       178 A       128 A   
 550.00 keV   7.928E-01  5.532E+00     380 A       190 A       137 A   
 600.00 keV   8.421E-01  5.551E+00     408 A       203 A       146 A   
 650.00 keV   8.826E-01  5.564E+00     437 A       215 A       155 A   
 700.00 keV   9.161E-01  5.570E+00     465 A       227 A       163 A   
 800.00 keV   9.678E-01  5.569E+00     521 A       251 A       180 A   
 900.00 keV   1.007E+00  5.554E+00     578 A       275 A       196 A   
   1.00 MeV   1.039E+00  5.529E+00     634 A       298 A       212 A   
   1.10 MeV   1.068E+00  5.497E+00     692 A       322 A       228 A   
   1.20 MeV   1.096E+00  5.460E+00     750 A       346 A       244 A   
   1.30 MeV   1.125E+00  5.420E+00     808 A       369 A       259 A   
   1.40 MeV   1.153E+00  5.376E+00     866 A       393 A       275 A   
   1.50 MeV   1.183E+00  5.332E+00     925 A       416 A       290 A   
   1.60 MeV   1.213E+00  5.286E+00     985 A       440 A       306 A   
   1.70 MeV   1.245E+00  5.239E+00    1045 A       463 A       321 A   
   1.80 MeV   1.277E+00  5.192E+00    1105 A       486 A       337 A   
   2.00 MeV   1.343E+00  5.097E+00    1227 A       532 A       368 A   
   2.25 MeV   1.429E+00  4.980E+00    1380 A       589 A       407 A   
   2.50 MeV   1.516E+00  4.866E+00    1536 A       646 A       447 A   
   2.75 MeV   1.603E+00  4.756E+00    1693 A       702 A       486 A   
   3.00 MeV   1.690E+00  4.651E+00    1852 A       757 A       526 A   
   3.25 MeV   1.775E+00  4.549E+00    2012 A       812 A       565 A   
   3.50 MeV   1.858E+00  4.452E+00    2173 A       866 A       605 A   
   3.75 MeV   1.938E+00  4.360E+00    2336 A       920 A       645 A   
   4.00 MeV   2.016E+00  4.271E+00    2499 A       972 A       685 A   
   4.50 MeV   2.163E+00  4.105E+00    2829 A      1076 A       764 A   
   5.00 MeV   2.299E+00  3.953E+00    3162 A      1178 A       844 A   
   5.50 MeV   2.424E+00  3.814E+00    3498 A      1277 A       924 A   
   6.00 MeV   2.540E+00  3.685E+00    3837 A      1375 A      1003 A   
   6.50 MeV   2.646E+00  3.566E+00    4179 A      1470 A      1082 A   
   7.00 MeV   2.745E+00  3.456E+00    4523 A      1564 A      1161 A   
   8.00 MeV   2.922E+00  3.258E+00    5218 A      1747 A      1318 A   
   9.00 MeV   3.078E+00  3.085E+00    5922 A      1924 A      1474 A   
  10.00 MeV   3.220E+00  2.932E+00    6633 A      2096 A      1628 A   
  11.00 MeV   3.352E+00  2.797E+00    7349 A      2263 A      1782 A   
  12.00 MeV   3.477E+00  2.675E+00    8070 A      2424 A      1933 A   
  13.00 MeV   3.600E+00  2.565E+00    8794 A      2581 A      2083 A   
  14.00 MeV   3.721E+00  2.465E+00    9519 A      2733 A      2231 A   
  15.00 MeV   3.842E+00  2.374E+00    1.02 um     2880 A      2378 A   
  16.00 MeV   3.965E+00  2.290E+00    1.10 um     3022 A      2522 A   
  17.00 MeV   4.090E+00  2.213E+00    1.17 um     3159 A      2665 A   
  18.00 MeV   4.218E+00  2.142E+00    1.24 um     3291 A      2805 A   
  20.00 MeV   4.483E+00  2.014E+00    1.38 um     3543 A      3078 A   
  22.50 MeV   4.835E+00  1.878E+00    1.56 um     3833 A      3405 A   
  25.00 MeV   5.207E+00  1.761E+00    1.73 um     4095 A      3714 A   
  27.50 MeV   5.598E+00  1.660E+00    1.89 um     4331 A      4005 A   
  30.00 MeV   6.004E+00  1.571E+00    2.05 um     4544 A      4278 A   
  32.50 MeV   6.423E+00  1.493E+00    2.20 um     4736 A      4532 A   
  35.00 MeV   6.851E+00  1.423E+00    2.35 um     4908 A      4770 A   
  37.50 MeV   7.286E+00  1.360E+00    2.49 um     5065 A      4992 A   
  40.00 MeV   7.726E+00  1.303E+00    2.63 um     5206 A      5198 A   
  45.00 MeV   8.610E+00  1.204E+00    2.88 um     5455 A      5571 A   
  50.00 MeV   9.492E+00  1.121E+00    3.12 um     5663 A      5897 A   
  55.00 MeV   1.036E+01  1.050E+00    3.34 um     5838 A      6183 A   
  60.00 MeV   1.122E+01  9.881E-01    3.55 um     5988 A      6435 A   
  65.00 MeV   1.205E+01  9.341E-01    3.74 um     6116 A      6661 A   
  70.00 MeV   1.286E+01  8.863E-01    3.93 um     6229 A      6862 A   
  80.00 MeV   1.441E+01  8.054E-01    4.27 um     6422 A      7209 A   
  90.00 MeV   1.586E+01  7.395E-01    4.59 um     6577 A      7498 A   
 100.00 MeV   1.721E+01  6.845E-01    4.88 um     6704 A      7742 A   
 110.00 MeV   1.848E+01  6.380E-01    5.15 um     6809 A      7953 A   
 120.00 MeV   1.967E+01  5.979E-01    5.40 um     6900 A      8137 A   
 130.00 MeV   2.077E+01  5.631E-01    5.65 um     6978 A      8299 A   
 140.00 MeV   2.181E+01  5.325E-01    5.88 um     7046 A      8445 A   
 150.00 MeV   2.279E+01  5.053E-01    6.10 um     7107 A      8576 A   
 160.00 MeV   2.370E+01  4.811E-01    6.32 um     7161 A      8695 A   
 170.00 MeV   2.456E+01  4.593E-01    6.52 um     7211 A      8804 A   
 180.00 MeV   2.537E+01  4.395E-01    6.72 um     7255 A      8904 A   
 200.00 MeV   2.686E+01  4.052E-01    7.11 um     7344 A      9083 A   
 225.00 MeV   2.850E+01  3.697E-01    7.56 um     7443 A      9275 A   
 250.00 MeV   2.994E+01  3.404E-01    8.00 um     7528 A      9441 A   
 275.00 MeV   3.120E+01  3.158E-01    8.41 um     7602 A      9587 A   
 300.00 MeV   3.232E+01  2.948E-01    8.81 um     7668 A      9716 A   
 325.00 MeV   3.332E+01  2.766E-01    9.20 um     7728 A      9834 A   
 350.00 MeV   3.422E+01  2.607E-01    9.58 um     7782 A      9940 A   
 375.00 MeV   3.503E+01  2.467E-01    9.95 um     7833 A      1.00 um  
 400.00 MeV   3.577E+01  2.342E-01   10.31 um     7879 A      1.01 um  
 450.00 MeV   3.719E+01  2.130E-01   11.01 um     7994 A      1.03 um  
 500.00 MeV   3.829E+01  1.955E-01   11.69 um     8097 A      1.04 um  
 550.00 MeV   3.917E+01  1.809E-01   12.35 um     8192 A      1.06 um  
 600.00 MeV   3.993E+01  1.685E-01   13.00 um     8279 A      1.07 um  
 650.00 MeV   4.058E+01  1.578E-01   13.64 um     8362 A      1.08 um  
 700.00 MeV   4.113E+01  1.484E-01   14.27 um     8440 A      1.09 um  
 800.00 MeV   4.205E+01  1.329E-01   15.51 um     8673 A      1.11 um  
 900.00 MeV   4.275E+01  1.205E-01   16.72 um     8890 A      1.13 um  
   1.00 GeV   4.332E+01  1.104E-01   17.92 um     9092 A      1.14 um  
   1.10 GeV   4.377E+01  1.019E-01   19.10 um     9284 A      1.16 um  
   1.20 GeV   4.414E+01  9.476E-02   20.28 um     9468 A      1.17 um  
   1.30 GeV   4.444E+01  8.860E-02   21.44 um     9643 A      1.18 um  
   1.40 GeV   4.468E+01  8.323E-02   22.60 um     9813 A      1.19 um  
   1.50 GeV   4.487E+01  7.852E-02   23.75 um     9978 A      1.20 um  
   1.60 GeV   4.501E+01  7.435E-02   24.90 um     1.01 um     1.22 um  
   1.70 GeV   4.512E+01  7.062E-02   26.05 um     1.03 um     1.23 um  
   1.80 GeV   4.519E+01  6.728E-02   27.19 um     1.04 um     1.24 um  
   2.00 GeV   4.524E+01  6.151E-02   29.48 um     1.10 um     1.26 um  
   2.25 GeV   4.516E+01  5.562E-02   32.34 um     1.18 um     1.28 um  
   2.50 GeV   4.495E+01  5.083E-02   35.20 um     1.25 um     1.30 um  
   2.75 GeV   4.463E+01  4.684E-02   38.09 um     1.32 um     1.32 um  
   3.00 GeV   4.423E+01  4.346E-02   41.00 um     1.39 um     1.35 um  
   3.25 GeV   4.377E+01  4.056E-02   43.94 um     1.45 um     1.37 um  
   3.50 GeV   4.326E+01  3.805E-02   46.91 um     1.51 um     1.39 um  
   3.75 GeV   4.271E+01  3.585E-02   49.92 um     1.58 um     1.41 um  
   4.00 GeV   4.214E+01  3.390E-02   52.96 um     1.64 um     1.43 um  
   4.50 GeV   4.097E+01  3.061E-02   59.19 um     1.87 um     1.47 um  
   5.00 GeV   3.980E+01  2.793E-02   65.60 um     2.08 um     1.51 um  
   5.50 GeV   3.869E+01  2.570E-02   72.19 um     2.29 um     1.55 um  
   6.00 GeV   3.766E+01  2.382E-02   78.97 um     2.48 um     1.59 um  
   6.50 GeV   3.667E+01  2.221E-02   85.93 um     2.68 um     1.63 um  
   7.00 GeV   3.562E+01  2.082E-02   93.09 um     2.87 um     1.68 um  
   8.00 GeV   3.370E+01  1.852E-02  108.03 um     3.57 um     1.77 um  
   9.00 GeV   3.201E+01  1.670E-02  123.79 um     4.22 um     1.86 um  
  10.00 GeV   3.049E+01  1.522E-02  140.36 um     4.84 um     1.96 um  
  11.00 GeV   2.914E+01  1.399E-02  157.73 um     5.43 um     2.06 um  
  12.00 GeV   2.792E+01  1.296E-02  175.88 um     6.02 um     2.17 um  
  13.00 GeV   2.682E+01  1.207E-02  194.79 um     6.59 um     2.28 um  
  14.00 GeV   2.582E+01  1.130E-02  214.46 um     7.17 um     2.40 um  
  15.00 GeV   2.492E+01  1.063E-02  234.87 um     7.73 um     2.52 um  
  16.00 GeV   2.408E+01  1.004E-02  256.01 um     8.30 um     2.65 um  
  17.00 GeV   2.332E+01  9.516E-03  277.85 um     8.87 um     2.78 um  
  18.00 GeV   2.262E+01  9.045E-03  300.39 um     9.43 um     2.91 um  
  20.00 GeV   2.136E+01  8.235E-03  347.50 um    11.57 um     3.19 um  
  22.50 GeV   2.003E+01  7.415E-03  410.08 um    14.58 um     3.57 um  
  25.00 GeV   1.891E+01  6.749E-03  476.59 um    17.37 um     3.96 um  
  27.50 GeV   1.794E+01  6.198E-03  546.87 um    20.04 um     4.38 um  
  30.00 GeV   1.711E+01  5.734E-03  620.74 um    22.62 um     4.81 um  
  32.50 GeV   1.638E+01  5.337E-03  698.06 um    25.14 um     5.26 um  
  35.00 GeV   1.574E+01  4.994E-03  778.68 um    27.63 um     5.73 um  
  37.50 GeV   1.517E+01  4.694E-03  862.46 um    30.09 um     6.21 um  
  40.00 GeV   1.466E+01  4.430E-03  949.28 um    32.52 um     6.71 um  
  45.00 GeV   1.378E+01  3.985E-03    1.13 mm    41.53 um     7.74 um  
  50.00 GeV   1.307E+01  3.624E-03    1.32 mm    49.73 um     8.82 um  
  55.00 GeV   1.246E+01  3.326E-03    1.53 mm    57.46 um     9.94 um  
  60.00 GeV   1.195E+01  3.075E-03    1.74 mm    64.86 um    11.10 um  
  65.00 GeV   1.152E+01  2.861E-03    1.96 mm    72.02 um    12.28 um  
  70.00 GeV   1.113E+01  2.675E-03    2.19 mm    78.99 um    13.49 um  
  80.00 GeV   1.051E+01  2.371E-03    2.67 mm   104.12 um    15.98 um  
  84.40 GeV   1.029E+01  2.259E-03    2.89 mm   108.67 um    17.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
