 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/10B_in_au.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.420E-02  3.715E-02      61 A       111 A        81 A   
   5.50 keV   4.636E-02  3.775E-02      66 A       119 A        86 A   
   6.00 keV   4.842E-02  3.828E-02      71 A       125 A        91 A   
   6.50 keV   5.039E-02  3.874E-02      76 A       132 A        96 A   
   7.00 keV   5.230E-02  3.914E-02      80 A       139 A       101 A   
   8.00 keV   5.591E-02  3.980E-02      90 A       152 A       111 A   
   9.00 keV   5.930E-02  4.031E-02      99 A       165 A       120 A   
  10.00 keV   6.251E-02  4.071E-02     108 A       176 A       129 A   
  11.00 keV   6.556E-02  4.101E-02     117 A       188 A       138 A   
  12.00 keV   6.847E-02  4.125E-02     127 A       200 A       147 A   
  13.00 keV   7.127E-02  4.142E-02     136 A       211 A       155 A   
  14.00 keV   7.396E-02  4.155E-02     145 A       222 A       164 A   
  15.00 keV   7.655E-02  4.164E-02     154 A       233 A       172 A   
  16.00 keV   7.906E-02  4.169E-02     163 A       244 A       180 A   
  17.00 keV   8.150E-02  4.171E-02     172 A       255 A       188 A   
  18.00 keV   8.386E-02  4.171E-02     181 A       265 A       196 A   
  20.00 keV   8.840E-02  4.165E-02     200 A       286 A       211 A   
  22.50 keV   9.378E-02  4.149E-02     223 A       310 A       230 A   
  25.00 keV   1.012E-01  4.126E-02     246 A       334 A       249 A   
  27.50 keV   1.092E-01  4.098E-02     268 A       357 A       266 A   
  30.00 keV   1.173E-01  4.066E-02     291 A       379 A       283 A   
  32.50 keV   1.250E-01  4.032E-02     313 A       400 A       299 A   
  35.00 keV   1.322E-01  3.997E-02     335 A       420 A       315 A   
  37.50 keV   1.388E-01  3.961E-02     357 A       439 A       330 A   
  40.00 keV   1.449E-01  3.923E-02     379 A       458 A       344 A   
  45.00 keV   1.557E-01  3.848E-02     423 A       493 A       373 A   
  50.00 keV   1.647E-01  3.774E-02     467 A       527 A       400 A   
  55.00 keV   1.724E-01  3.700E-02     512 A       560 A       426 A   
  60.00 keV   1.792E-01  3.628E-02     557 A       592 A       452 A   
  65.00 keV   1.852E-01  3.559E-02     603 A       623 A       477 A   
  70.00 keV   1.908E-01  3.491E-02     649 A       653 A       502 A   
  80.00 keV   2.009E-01  3.364E-02     742 A       711 A       552 A   
  90.00 keV   2.104E-01  3.246E-02     836 A       768 A       600 A   
 100.00 keV   2.196E-01  3.136E-02     931 A       823 A       646 A   
 110.00 keV   2.288E-01  3.035E-02    1026 A       875 A       692 A   
 120.00 keV   2.382E-01  2.940E-02    1121 A       926 A       736 A   
 130.00 keV   2.476E-01  2.852E-02    1216 A       974 A       779 A   
 140.00 keV   2.573E-01  2.770E-02    1311 A      1021 A       821 A   
 150.00 keV   2.671E-01  2.694E-02    1405 A      1066 A       862 A   
 160.00 keV   2.770E-01  2.622E-02    1499 A      1109 A       901 A   
 170.00 keV   2.871E-01  2.554E-02    1591 A      1150 A       940 A   
 180.00 keV   2.972E-01  2.491E-02    1683 A      1189 A       977 A   
 200.00 keV   3.177E-01  2.374E-02    1863 A      1263 A      1047 A   
 225.00 keV   3.435E-01  2.246E-02    2083 A      1347 A      1130 A   
 250.00 keV   3.692E-01  2.132E-02    2297 A      1423 A      1205 A   
 275.00 keV   3.947E-01  2.032E-02    2504 A      1492 A      1276 A   
 300.00 keV   4.198E-01  1.942E-02    2706 A      1554 A      1341 A   
 325.00 keV   4.445E-01  1.861E-02    2901 A      1611 A      1401 A   
 350.00 keV   4.685E-01  1.787E-02    3091 A      1663 A      1458 A   
 375.00 keV   4.920E-01  1.720E-02    3276 A      1711 A      1511 A   
 400.00 keV   5.147E-01  1.658E-02    3456 A      1756 A      1561 A   
 450.00 keV   5.583E-01  1.550E-02    3805 A      1835 A      1653 A   
 500.00 keV   5.993E-01  1.456E-02    4138 A      1905 A      1736 A   
 550.00 keV   6.377E-01  1.375E-02    4458 A      1966 A      1811 A   
 600.00 keV   6.736E-01  1.304E-02    4767 A      2020 A      1879 A   
 650.00 keV   7.073E-01  1.240E-02    5066 A      2069 A      1942 A   
 700.00 keV   7.388E-01  1.184E-02    5356 A      2113 A      2001 A   
 800.00 keV   7.961E-01  1.087E-02    5914 A      2192 A      2107 A   
 900.00 keV   8.465E-01  1.006E-02    6447 A      2258 A      2201 A   
   1.00 MeV   8.912E-01  9.380E-03    6960 A      2316 A      2285 A   
   1.10 MeV   9.308E-01  8.796E-03    7457 A      2368 A      2362 A   
   1.20 MeV   9.663E-01  8.289E-03    7940 A      2414 A      2434 A   
   1.30 MeV   9.981E-01  7.844E-03    8410 A      2456 A      2500 A   
   1.40 MeV   1.027E+00  7.450E-03    8871 A      2494 A      2561 A   
   1.50 MeV   1.052E+00  7.098E-03    9323 A      2529 A      2619 A   
   1.60 MeV   1.076E+00  6.781E-03    9768 A      2561 A      2674 A   
   1.70 MeV   1.097E+00  6.495E-03    1.02 um     2592 A      2727 A   
   1.80 MeV   1.117E+00  6.235E-03    1.06 um     2620 A      2776 A   
   2.00 MeV   1.151E+00  5.778E-03    1.15 um     2674 A      2870 A   
   2.25 MeV   1.186E+00  5.303E-03    1.25 um     2734 A      2977 A   
   2.50 MeV   1.214E+00  4.907E-03    1.35 um     2787 A      3077 A   
   2.75 MeV   1.238E+00  4.571E-03    1.45 um     2836 A      3169 A   
   3.00 MeV   1.258E+00  4.283E-03    1.55 um     2881 A      3256 A   
   3.25 MeV   1.274E+00  4.033E-03    1.65 um     2923 A      3339 A   
   3.50 MeV   1.288E+00  3.812E-03    1.75 um     2962 A      3417 A   
   3.75 MeV   1.299E+00  3.617E-03    1.84 um     2999 A      3493 A   
   4.00 MeV   1.309E+00  3.443E-03    1.94 um     3034 A      3565 A   
   4.50 MeV   1.323E+00  3.144E-03    2.13 um     3105 A      3703 A   
   5.00 MeV   1.332E+00  2.898E-03    2.32 um     3171 A      3834 A   
   5.50 MeV   1.337E+00  2.690E-03    2.51 um     3233 A      3958 A   
   6.00 MeV   1.339E+00  2.512E-03    2.70 um     3291 A      4077 A   
   6.50 MeV   1.338E+00  2.359E-03    2.89 um     3347 A      4193 A   
   7.00 MeV   1.335E+00  2.224E-03    3.08 um     3401 A      4305 A   
   8.00 MeV   1.324E+00  2.000E-03    3.46 um     3524 A      4522 A   
   9.00 MeV   1.309E+00  1.820E-03    3.85 um     3641 A      4731 A   
  10.00 MeV   1.291E+00  1.672E-03    4.24 um     3756 A      4935 A   
  11.00 MeV   1.270E+00  1.548E-03    4.64 um     3867 A      5136 A   
  12.00 MeV   1.248E+00  1.442E-03    5.04 um     3978 A      5335 A   
  13.00 MeV   1.226E+00  1.351E-03    5.46 um     4087 A      5533 A   
  14.00 MeV   1.203E+00  1.272E-03    5.88 um     4196 A      5730 A   
  15.00 MeV   1.180E+00  1.202E-03    6.31 um     4305 A      5928 A   
  16.00 MeV   1.157E+00  1.140E-03    6.75 um     4415 A      6127 A   
  17.00 MeV   1.134E+00  1.084E-03    7.19 um     4525 A      6326 A   
  18.00 MeV   1.112E+00  1.034E-03    7.65 um     4636 A      6527 A   
  20.00 MeV   1.070E+00  9.476E-04    8.59 um     4950 A      6935 A   
  22.50 MeV   1.026E+00  8.591E-04    9.82 um     5399 A      7456 A   
  25.00 MeV   9.789E-01  7.868E-04   11.10 um     5849 A      7992 A   
  27.50 MeV   9.364E-01  7.264E-04   12.44 um     6304 A      8545 A   
  30.00 MeV   8.971E-01  6.752E-04   13.85 um     6765 A      9116 A   
  32.50 MeV   8.610E-01  6.311E-04   15.31 um     7233 A      9707 A   
  35.00 MeV   8.279E-01  5.929E-04   16.84 um     7710 A      1.03 um  
  37.50 MeV   7.974E-01  5.592E-04   18.42 um     8194 A      1.09 um  
  40.00 MeV   7.693E-01  5.295E-04   20.06 um     8686 A      1.16 um  
  45.00 MeV   7.194E-01  4.790E-04   23.53 um     1.03 um     1.30 um  
  50.00 MeV   6.766E-01  4.379E-04   27.22 um     1.19 um     1.44 um  
  55.00 MeV   6.396E-01  4.036E-04   31.14 um     1.34 um     1.59 um  
  60.00 MeV   6.072E-01  3.747E-04   35.27 um     1.50 um     1.75 um  
  65.00 MeV   5.786E-01  3.498E-04   39.62 um     1.65 um     1.92 um  
  70.00 MeV   5.532E-01  3.282E-04   44.18 um     1.81 um     2.09 um  
  80.00 MeV   5.099E-01  2.925E-04   53.90 um     2.33 um     2.45 um  
  90.00 MeV   4.741E-01  2.642E-04   64.39 um     2.83 um     2.84 um  
 100.00 MeV   4.440E-01  2.412E-04   75.64 um     3.31 um     3.26 um  
 110.00 MeV   4.180E-01  2.220E-04   87.62 um     3.79 um     3.70 um  
 120.00 MeV   3.953E-01  2.058E-04  100.31 um     4.26 um     4.16 um  
 130.00 MeV   3.752E-01  1.920E-04  113.72 um     4.74 um     4.64 um  
 140.00 MeV   3.571E-01  1.799E-04  127.82 um     5.22 um     5.14 um  
 150.00 MeV   3.409E-01  1.694E-04  142.61 um     5.70 um     5.66 um  
 160.00 MeV   3.261E-01  1.601E-04  158.09 um     6.19 um     6.21 um  
 170.00 MeV   3.126E-01  1.518E-04  174.26 um     6.69 um     6.77 um  
 180.00 MeV   3.002E-01  1.444E-04  191.11 um     7.20 um     7.36 um  
 200.00 MeV   2.784E-01  1.316E-04  226.84 um     8.96 um     8.59 um  
 225.00 MeV   2.555E-01  1.187E-04  275.25 um    11.49 um    10.25 um  
 250.00 MeV   2.366E-01  1.082E-04  327.77 um    13.90 um    12.03 um  
 275.00 MeV   2.212E-01  9.944E-05  384.20 um    16.25 um    13.92 um  
 300.00 MeV   2.088E-01  9.208E-05  444.28 um    18.58 um    15.93 um  
 325.00 MeV   1.971E-01  8.578E-05  507.93 um    20.90 um    18.04 um  
 350.00 MeV   1.868E-01  8.033E-05  575.22 um    23.23 um    20.25 um  
 375.00 MeV   1.778E-01  7.556E-05  646.08 um    25.58 um    22.57 um  
 400.00 MeV   1.696E-01  7.135E-05  720.45 um    27.96 um    24.99 um  
 450.00 MeV   1.558E-01  6.425E-05  879.36 um    36.42 um    30.13 um  
 500.00 MeV   1.444E-01  5.850E-05    1.05 mm    44.38 um    35.65 um  
 550.00 MeV   1.348E-01  5.373E-05    1.24 mm    52.13 um    41.53 um  
 600.00 MeV   1.266E-01  4.972E-05    1.43 mm    59.80 um    47.77 um  
 650.00 MeV   1.195E-01  4.628E-05    1.64 mm    67.45 um    54.34 um  
 700.00 MeV   1.134E-01  4.331E-05    1.87 mm    75.11 um    61.25 um  
 800.00 MeV   1.031E-01  3.843E-05    2.34 mm   102.34 um    76.00 um  
 900.00 MeV   9.490E-02  3.458E-05    2.87 mm   127.57 um    91.94 um  
   1.00 GeV   8.819E-02  3.145E-05    3.43 mm   151.96 um   109.00 um  
   1.10 GeV   8.260E-02  2.887E-05    4.04 mm   175.96 um   127.11 um  
   1.20 GeV   7.785E-02  2.669E-05    4.68 mm   199.80 um   146.22 um  
   1.30 GeV   7.378E-02  2.484E-05    5.36 mm   223.60 um   166.27 um  
   1.40 GeV   7.025E-02  2.323E-05    6.08 mm   247.42 um   187.20 um  
   1.50 GeV   6.715E-02  2.183E-05    6.83 mm   271.29 um   208.98 um  
   1.60 GeV   6.442E-02  2.059E-05    7.62 mm   295.23 um   231.55 um  
   1.70 GeV   6.198E-02  1.949E-05    8.44 mm   319.26 um   254.87 um  
   1.80 GeV   5.980E-02  1.851E-05    9.29 mm   343.36 um   278.91 um  
   2.00 GeV   5.605E-02  1.683E-05   11.07 mm   430.40 um   329.02 um  
   2.25 GeV   5.226E-02  1.512E-05   13.46 mm   552.08 um   395.07 um  
   2.50 GeV   4.919E-02  1.375E-05   16.01 mm   664.47 um   464.49 um  
   2.75 GeV   4.667E-02  1.261E-05   18.71 mm   771.50 um   536.86 um  
   3.00 GeV   4.455E-02  1.165E-05   21.54 mm   874.95 um   611.84 um  
   3.25 GeV   4.275E-02  1.083E-05   24.51 mm   975.75 um   689.09 um  
   3.50 GeV   4.121E-02  1.012E-05   27.59 mm     1.07 mm   768.34 um  
   3.75 GeV   3.988E-02  9.507E-06   30.77 mm     1.17 mm   849.34 um  
   4.00 GeV   3.871E-02  8.964E-06   34.06 mm     1.27 mm   931.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3439E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
