 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26O_in_au.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.547E-02  1.222E-01      46 A        67 A        50 A   
   5.50 keV   3.720E-02  1.250E-01      50 A        71 A        53 A   
   6.00 keV   3.885E-02  1.274E-01      53 A        75 A        56 A   
   6.50 keV   4.044E-02  1.297E-01      56 A        79 A        59 A   
   7.00 keV   4.197E-02  1.317E-01      59 A        83 A        62 A   
   8.00 keV   4.486E-02  1.352E-01      66 A        91 A        68 A   
   9.00 keV   4.758E-02  1.381E-01      72 A        99 A        74 A   
  10.00 keV   5.016E-02  1.406E-01      78 A       106 A        79 A   
  11.00 keV   5.261E-02  1.427E-01      85 A       113 A        85 A   
  12.00 keV   5.495E-02  1.445E-01      91 A       120 A        90 A   
  13.00 keV   5.719E-02  1.461E-01      97 A       127 A        95 A   
  14.00 keV   5.935E-02  1.474E-01     103 A       134 A       101 A   
  15.00 keV   6.143E-02  1.486E-01     109 A       141 A       106 A   
  16.00 keV   6.345E-02  1.496E-01     115 A       147 A       111 A   
  17.00 keV   6.540E-02  1.505E-01     121 A       154 A       116 A   
  18.00 keV   6.729E-02  1.513E-01     128 A       161 A       121 A   
  20.00 keV   7.093E-02  1.525E-01     140 A       174 A       131 A   
  22.50 keV   7.524E-02  1.536E-01     155 A       190 A       143 A   
  25.00 keV   7.931E-02  1.543E-01     170 A       205 A       155 A   
  27.50 keV   8.318E-02  1.548E-01     185 A       221 A       166 A   
  30.00 keV   8.688E-02  1.549E-01     201 A       236 A       178 A   
  32.50 keV   9.042E-02  1.549E-01     216 A       251 A       189 A   
  35.00 keV   9.384E-02  1.548E-01     231 A       266 A       200 A   
  37.50 keV   9.713E-02  1.545E-01     247 A       281 A       212 A   
  40.00 keV   1.003E-01  1.542E-01     262 A       296 A       223 A   
  45.00 keV   1.064E-01  1.532E-01     294 A       325 A       245 A   
  50.00 keV   1.122E-01  1.520E-01     325 A       354 A       266 A   
  55.00 keV   1.172E-01  1.507E-01     357 A       383 A       287 A   
  60.00 keV   1.227E-01  1.493E-01     389 A       412 A       308 A   
  65.00 keV   1.287E-01  1.478E-01     421 A       440 A       329 A   
  70.00 keV   1.349E-01  1.463E-01     454 A       467 A       350 A   
  80.00 keV   1.467E-01  1.432E-01     519 A       519 A       392 A   
  90.00 keV   1.576E-01  1.401E-01     585 A       571 A       432 A   
 100.00 keV   1.673E-01  1.370E-01     651 A       621 A       471 A   
 110.00 keV   1.761E-01  1.341E-01     718 A       670 A       510 A   
 120.00 keV   1.840E-01  1.312E-01     785 A       718 A       548 A   
 130.00 keV   1.913E-01  1.285E-01     854 A       765 A       586 A   
 140.00 keV   1.981E-01  1.258E-01     923 A       812 A       623 A   
 150.00 keV   2.045E-01  1.233E-01     992 A       858 A       660 A   
 160.00 keV   2.106E-01  1.209E-01    1063 A       903 A       696 A   
 170.00 keV   2.164E-01  1.186E-01    1133 A       947 A       733 A   
 180.00 keV   2.221E-01  1.163E-01    1205 A       991 A       769 A   
 200.00 keV   2.332E-01  1.121E-01    1349 A      1075 A       840 A   
 225.00 keV   2.466E-01  1.074E-01    1531 A      1178 A       928 A   
 250.00 keV   2.599E-01  1.031E-01    1715 A      1278 A      1014 A   
 275.00 keV   2.732E-01  9.912E-02    1899 A      1374 A      1097 A   
 300.00 keV   2.866E-01  9.552E-02    2083 A      1466 A      1179 A   
 325.00 keV   3.001E-01  9.222E-02    2267 A      1555 A      1258 A   
 350.00 keV   3.136E-01  8.917E-02    2450 A      1640 A      1336 A   
 375.00 keV   3.273E-01  8.635E-02    2633 A      1722 A      1411 A   
 400.00 keV   3.410E-01  8.374E-02    2814 A      1800 A      1483 A   
 450.00 keV   3.687E-01  7.903E-02    3171 A      1946 A      1623 A   
 500.00 keV   3.965E-01  7.491E-02    3522 A      2080 A      1754 A   
 550.00 keV   4.245E-01  7.126E-02    3865 A      2204 A      1877 A   
 600.00 keV   4.524E-01  6.801E-02    4200 A      2318 A      1992 A   
 650.00 keV   4.803E-01  6.509E-02    4528 A      2423 A      2101 A   
 700.00 keV   5.080E-01  6.244E-02    4847 A      2520 A      2203 A   
 800.00 keV   5.630E-01  5.784E-02    5463 A      2692 A      2390 A   
 900.00 keV   6.170E-01  5.396E-02    6050 A      2841 A      2557 A   
   1.00 MeV   6.699E-01  5.064E-02    6610 A      2971 A      2708 A   
   1.10 MeV   7.216E-01  4.776E-02    7146 A      3085 A      2843 A   
   1.20 MeV   7.721E-01  4.523E-02    7659 A      3186 A      2967 A   
   1.30 MeV   8.212E-01  4.299E-02    8152 A      3276 A      3080 A   
   1.40 MeV   8.690E-01  4.099E-02    8626 A      3357 A      3183 A   
   1.50 MeV   9.155E-01  3.919E-02    9084 A      3430 A      3279 A   
   1.60 MeV   9.606E-01  3.757E-02    9527 A      3496 A      3368 A   
   1.70 MeV   1.004E+00  3.609E-02    9955 A      3556 A      3450 A   
   1.80 MeV   1.047E+00  3.474E-02    1.04 um     3611 A      3527 A   
   2.00 MeV   1.128E+00  3.235E-02    1.12 um     3709 A      3667 A   
   2.25 MeV   1.223E+00  2.985E-02    1.21 um     3814 A      3821 A   
   2.50 MeV   1.310E+00  2.774E-02    1.30 um     3902 A      3955 A   
   2.75 MeV   1.391E+00  2.595E-02    1.38 um     3977 A      4074 A   
   3.00 MeV   1.466E+00  2.439E-02    1.47 um     4043 A      4182 A   
   3.25 MeV   1.535E+00  2.304E-02    1.54 um     4102 A      4279 A   
   3.50 MeV   1.599E+00  2.184E-02    1.62 um     4154 A      4368 A   
   3.75 MeV   1.658E+00  2.077E-02    1.69 um     4201 A      4450 A   
   4.00 MeV   1.712E+00  1.981E-02    1.76 um     4243 A      4526 A   
   4.50 MeV   1.809E+00  1.817E-02    1.90 um     4320 A      4664 A   
   5.00 MeV   1.893E+00  1.680E-02    2.03 um     4386 A      4786 A   
   5.50 MeV   1.966E+00  1.564E-02    2.16 um     4444 A      4896 A   
   6.00 MeV   2.029E+00  1.465E-02    2.28 um     4496 A      4996 A   
   6.50 MeV   2.084E+00  1.378E-02    2.40 um     4542 A      5089 A   
   7.00 MeV   2.132E+00  1.302E-02    2.52 um     4585 A      5175 A   
   8.00 MeV   2.211E+00  1.175E-02    2.75 um     4665 A      5331 A   
   9.00 MeV   2.274E+00  1.073E-02    2.97 um     4735 A      5471 A   
  10.00 MeV   2.323E+00  9.880E-03    3.19 um     4798 A      5599 A   
  11.00 MeV   2.362E+00  9.167E-03    3.41 um     4855 A      5718 A   
  12.00 MeV   2.393E+00  8.559E-03    3.62 um     4908 A      5828 A   
  13.00 MeV   2.418E+00  8.032E-03    3.83 um     4957 A      5933 A   
  14.00 MeV   2.438E+00  7.572E-03    4.04 um     5003 A      6032 A   
  15.00 MeV   2.454E+00  7.166E-03    4.25 um     5047 A      6127 A   
  16.00 MeV   2.466E+00  6.804E-03    4.45 um     5089 A      6218 A   
  17.00 MeV   2.475E+00  6.481E-03    4.66 um     5129 A      6306 A   
  18.00 MeV   2.481E+00  6.189E-03    4.87 um     5168 A      6391 A   
  20.00 MeV   2.488E+00  5.683E-03    5.28 um     5257 A      6554 A   
  22.50 MeV   2.487E+00  5.164E-03    5.79 um     5372 A      6747 A   
  25.00 MeV   2.478E+00  4.738E-03    6.31 um     5483 A      6931 A   
  27.50 MeV   2.464E+00  4.381E-03    6.82 um     5589 A      7109 A   
  30.00 MeV   2.446E+00  4.078E-03    7.35 um     5693 A      7282 A   
  32.50 MeV   2.426E+00  3.817E-03    7.87 um     5795 A      7450 A   
  35.00 MeV   2.403E+00  3.590E-03    8.41 um     5895 A      7616 A   
  37.50 MeV   2.378E+00  3.390E-03    8.94 um     5995 A      7779 A   
  40.00 MeV   2.353E+00  3.213E-03    9.49 um     6093 A      7941 A   
  45.00 MeV   2.301E+00  2.912E-03   10.59 um     6385 A      8261 A   
  50.00 MeV   2.248E+00  2.666E-03   11.72 um     6674 A      8579 A   
  55.00 MeV   2.204E+00  2.460E-03   12.88 um     6961 A      8895 A   
  60.00 MeV   2.156E+00  2.286E-03   14.06 um     7246 A      9212 A   
  65.00 MeV   2.103E+00  2.137E-03   15.27 um     7532 A      9531 A   
  70.00 MeV   2.054E+00  2.007E-03   16.51 um     7820 A      9853 A   
  80.00 MeV   1.962E+00  1.792E-03   19.08 um     8784 A      1.05 um  
  90.00 MeV   1.876E+00  1.621E-03   21.77 um     9728 A      1.12 um  
 100.00 MeV   1.798E+00  1.481E-03   24.58 um     1.07 um     1.19 um  
 110.00 MeV   1.727E+00  1.365E-03   27.51 um     1.16 um     1.26 um  
 120.00 MeV   1.662E+00  1.267E-03   30.56 um     1.25 um     1.33 um  
 130.00 MeV   1.603E+00  1.182E-03   33.72 um     1.35 um     1.41 um  
 140.00 MeV   1.548E+00  1.109E-03   37.00 um     1.44 um     1.49 um  
 150.00 MeV   1.498E+00  1.045E-03   40.40 um     1.53 um     1.57 um  
 160.00 MeV   1.452E+00  9.882E-04   43.90 um     1.63 um     1.65 um  
 170.00 MeV   1.409E+00  9.377E-04   47.51 um     1.72 um     1.73 um  
 180.00 MeV   1.369E+00  8.924E-04   51.23 um     1.82 um     1.82 um  
 200.00 MeV   1.296E+00  8.143E-04   58.99 um     2.15 um     2.00 um  
 225.00 MeV   1.218E+00  7.350E-04   69.27 um     2.64 um     2.24 um  
 250.00 MeV   1.151E+00  6.705E-04   80.19 um     3.09 um     2.48 um  
 275.00 MeV   1.092E+00  6.169E-04   91.72 um     3.53 um     2.74 um  
 300.00 MeV   1.039E+00  5.716E-04  103.85 um     3.96 um     3.02 um  
 325.00 MeV   9.922E-01  5.329E-04  116.58 um     4.39 um     3.30 um  
 350.00 MeV   9.498E-01  4.993E-04  129.90 um     4.82 um     3.59 um  
 375.00 MeV   9.111E-01  4.700E-04  143.80 um     5.24 um     3.89 um  
 400.00 MeV   8.758E-01  4.440E-04  158.27 um     5.67 um     4.21 um  
 450.00 MeV   8.130E-01  4.002E-04  188.91 um     7.21 um     4.86 um  
 500.00 MeV   7.588E-01  3.647E-04  221.84 um     8.66 um     5.56 um  
 550.00 MeV   7.111E-01  3.352E-04  257.05 um    10.06 um     6.30 um  
 600.00 MeV   6.686E-01  3.104E-04  294.56 um    11.46 um     7.08 um  
 650.00 MeV   6.304E-01  2.891E-04  334.39 um    12.85 um     7.91 um  
 700.00 MeV   5.955E-01  2.707E-04  376.61 um    14.26 um     8.77 um  
 800.00 MeV   5.357E-01  2.404E-04  468.20 um    19.43 um    10.64 um  
 900.00 MeV   4.926E-01  2.165E-04  568.91 um    24.26 um    12.67 um  
   1.00 GeV   4.568E-01  1.970E-04  677.98 um    28.92 um    14.86 um  
   1.10 GeV   4.266E-01  1.810E-04  795.18 um    33.52 um    17.20 um  
   1.20 GeV   4.008E-01  1.674E-04  920.30 um    38.11 um    19.67 um  
   1.30 GeV   3.784E-01  1.558E-04    1.05 mm    42.70 um    22.29 um  
   1.40 GeV   3.588E-01  1.458E-04    1.19 mm    47.32 um    25.03 um  
   1.50 GeV   3.415E-01  1.371E-04    1.34 mm    51.97 um    27.90 um  
   1.60 GeV   3.261E-01  1.294E-04    1.50 mm    56.66 um    30.90 um  
   1.70 GeV   3.123E-01  1.225E-04    1.66 mm    61.39 um    34.02 um  
   1.80 GeV   2.998E-01  1.164E-04    1.83 mm    66.17 um    37.26 um  
   2.00 GeV   2.782E-01  1.059E-04    2.19 mm    83.87 um    44.08 um  
   2.25 GeV   2.561E-01  9.520E-05    2.67 mm   108.96 um    53.22 um  
   2.50 GeV   2.380E-01  8.657E-05    3.19 mm   132.44 um    63.00 um  
   2.75 GeV   2.228E-01  7.943E-05    3.76 mm   155.14 um    73.38 um  
   3.00 GeV   2.100E-01  7.343E-05    4.35 mm   177.44 um    84.34 um  
   3.25 GeV   1.989E-01  6.830E-05    4.99 mm   199.52 um    95.85 um  
   3.50 GeV   1.894E-01  6.387E-05    5.65 mm   221.49 um   107.86 um  
   3.75 GeV   1.810E-01  6.000E-05    6.35 mm   243.41 um   120.37 um  
   4.00 GeV   1.735E-01  5.659E-05    7.08 mm   265.31 um   133.34 um  
   4.50 GeV   1.610E-01  5.086E-05    8.63 mm   345.66 um   160.58 um  
   5.00 GeV   1.508E-01  4.621E-05   10.29 mm   419.62 um   189.42 um  
   5.50 GeV   1.424E-01  4.238E-05   12.06 mm   490.10 um   219.69 um  
   6.00 GeV   1.353E-01  3.915E-05   13.92 mm   558.39 um   251.27 um  
   6.50 GeV   1.292E-01  3.640E-05   15.88 mm   625.16 um   284.03 um  
   7.00 GeV   1.240E-01  3.403E-05   17.93 mm   690.77 um   317.86 um  
   8.00 GeV   1.155E-01  3.012E-05   22.25 mm   926.24 um   388.35 um  
   9.00 GeV   1.088E-01  2.705E-05   26.87 mm     1.14 mm   462.03 um  
  10.00 GeV   1.035E-01  2.457E-05   31.75 mm     1.33 mm   538.31 um  
  10.40 GeV   1.018E-01  2.370E-05   33.76 mm     1.37 mm   569.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4799E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
